eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083407.371676,"{'circle_3d': {'center': [-5.032354934553924, 0.4874978847527309, 49.287534915159625], 'normal': [-0.17658615960806567, 0.6390336223031751, -0.7486343284948651], 'radius': 2.960598221384301}, 'confidence': 0.9566105793670221, 'timestamp': 32117.42148, 'diameter_3d': 5.921196442768602, 'ellipse': {'center': [96.89242157959526, 125.0701844408726], 'axes': [53.80701865783015, 74.85692955819667], 'angle': -69.10490522934408}, 'location': [96.89242157959526, 125.0701844408726], 'diameter': 74.85692955819667, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9795841070134315, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2640375598209896, 'phi': -1.8024399105175735, 'norm_pos': [0.3027888174362352, 0.4788742314963642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.017712,"{'circle_3d': {'center': [-4.788435365476378, 0.15919873961462816, 48.964868614781174], 'normal': [-0.1562595288516035, 0.6116753602083331, -0.7755231868597359], 'radius': 2.919739514039993}, 'confidence': 0.9820192740517972, 'timestamp': 32122.066658, 'diameter_3d': 5.839479028079986, 'ellipse': {'center': [99.54964374796012, 120.97142664874798], 'axes': [55.915902901382495, 74.29596467512685], 'angle': -69.72421749863607}, 'location': [99.54964374796012, 120.97142664874798], 'diameter': 74.29596467512685, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9815990641499739, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.228972924915206, 'phi': -1.769623376909353, 'norm_pos': [0.31109263671237536, 0.4959523889635501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.025486,"{'circle_3d': {'center': [-4.814638347528891, 0.1343650465835644, 48.95064214786456], 'normal': [-0.15844311068931297, 0.6096058857890778, -0.7767087257694534], 'radius': 2.9243459528989995}, 'confidence': 0.9905333810814089, 'timestamp': 32122.075058, 'diameter_3d': 5.848691905797999, 'ellipse': {'center': [99.20489071818439, 120.65506419447918], 'axes': [56.10624382950612, 74.43820788554589], 'angle': -69.4306975785319}, 'location': [99.20489071818439, 120.65506419447918], 'diameter': 74.43820788554589, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9811449119196625, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2263596460083552, 'phi': -1.7720283048715666, 'norm_pos': [0.3100152834943262, 0.4972705658563368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.0340202,"{'circle_3d': {'center': [-4.821265796539873, 0.1332745220627185, 48.95114062752813], 'normal': [-0.15899539810689473, 0.609515008745674, -0.776667185797489], 'radius': 2.9254773435623416}, 'confidence': 0.9165996675416452, 'timestamp': 32122.083458, 'diameter_3d': 5.850954687124683, 'ellipse': {'center': [99.12251535129813, 120.64063790523235], 'axes': [56.11931783840962, 74.46695201461542], 'angle': -69.37570845667207}, 'location': [99.12251535129813, 120.64063790523235], 'diameter': 74.46695201461542, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9810367807456144, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2262450093175303, 'phi': -1.7727213717461106, 'norm_pos': [0.3097578604728067, 0.4973306753948652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.041719,"{'circle_3d': {'center': [-4.826842202151699, 0.11492120386073434, 48.937907966958534], 'normal': [-0.15946009857454696, 0.6079855655621753, -0.7777699075116223], 'radius': 2.8926410194183747}, 'confidence': 0.9070446206358407, 'timestamp': 32122.091858, 'diameter_3d': 5.785282038836749, 'ellipse': {'center': [99.03267954175661, 120.43222960875909], 'axes': [55.5939804767721, 73.65092143727055], 'angle': -69.26444767770246}, 'location': [99.03267954175661, 120.43222960875909], 'diameter': 73.65092143727055, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9810007005145671, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.224317208324473, 'phi': -1.7730162295424718, 'norm_pos': [0.3094771235679894, 0.4981990432968372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.050449,"{'circle_3d': {'center': [-4.845019510551718, 0.11906806060773079, 48.944897571182665], 'normal': [-0.1609748742745485, 0.6083311369577583, -0.7771874404929447], 'radius': 2.8978711568839657}, 'confidence': 0.9542840948076754, 'timestamp': 32122.100258, 'diameter_3d': 5.795742313767931, 'ellipse': {'center': [98.81362888517279, 120.48139489403415], 'axes': [55.62425134891909, 73.77531935235382], 'angle': -69.1404630987505}, 'location': [98.81362888517279, 120.48139489403415], 'diameter': 73.77531935235382, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9809424611323059, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2247525378200317, 'phi': -1.7750332754357534, 'norm_pos': [0.30879259026616496, 0.4979941879415244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.0586848,"{'circle_3d': {'center': [-4.856070824869796, 0.13208373932369444, 48.95739839764044], 'normal': [-0.16189581713438836, 0.6094157768507553, -0.7761457049547972], 'radius': 2.914759758415164}, 'confidence': 0.9864832340082054, 'timestamp': 32122.108658, 'diameter_3d': 5.829519516830328, 'ellipse': {'center': [98.69211460229698, 120.63412835092392], 'axes': [55.83709202187504, 74.18758227579228], 'angle': -69.10476690538569}, 'location': [98.69211460229698, 120.63412835092392], 'diameter': 74.18758227579228, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9807425574151929, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.22611984495218, 'phi': -1.7764371804208183, 'norm_pos': [0.30841285813217806, 0.49735779853781703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.067062,"{'circle_3d': {'center': [-4.879184772031167, 0.1500544440595899, 48.97639539248829], 'normal': [-0.163821979397836, 0.6109133355787466, -0.7745626220508092], 'radius': 2.9143272823472235}, 'confidence': 0.9578677719438465, 'timestamp': 32122.117058, 'diameter_3d': 5.828654564694447, 'ellipse': {'center': [98.42496304282709, 120.8619867919147], 'axes': [55.65404093713328, 74.14940077934752], 'angle': -68.99637533775928}, 'location': [98.42496304282709, 120.8619867919147], 'diameter': 74.14940077934752, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9807015431331778, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2280100470889246, 'phi': -1.7792271835306683, 'norm_pos': [0.3075780095088346, 0.49640838836702206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.073458,"{'circle_3d': {'center': [-4.89038130302292, 0.17940746328622836, 49.00200318053801], 'normal': [-0.16475502364714872, 0.6133594205142998, -0.772428639713333], 'radius': 2.898838374476448}, 'confidence': 0.9741989141756209, 'timestamp': 32122.125458, 'diameter_3d': 5.797676748952896, 'ellipse': {'center': [98.31328666441257, 121.24373463753435], 'axes': [55.13685618416723, 73.71634149552814], 'angle': -69.02214499201908}, 'location': [98.31328666441257, 121.24373463753435], 'diameter': 73.71634149552814, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9805731481831725, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2311034151996605, 'phi': -1.7809420713380757, 'norm_pos': [0.3072290208262893, 0.4948177723436069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.081967,"{'circle_3d': {'center': [-4.898473678019121, 0.2166344440885677, 49.0334214622441], 'normal': [-0.16542938823016548, 0.6164616689144947, -0.7698104495711585], 'radius': 2.888225566053345}, 'confidence': 0.910215537896115, 'timestamp': 32122.133858, 'diameter_3d': 5.77645113210669, 'ellipse': {'center': [98.24822066836425, 121.72080885677201], 'axes': [54.66890151695284, 73.39862275770129], 'angle': -69.10042036526735}, 'location': [98.24822066836425, 121.72080885677201], 'diameter': 73.39862275770129, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9805375594472032, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2350373061023325, 'phi': -1.782473330331395, 'norm_pos': [0.3070256895886383, 0.4928299630967833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.093183,"{'circle_3d': {'center': [-4.901240164996233, 0.25300729299601343, 49.06326345080919], 'normal': [-0.1656599288115915, 0.6194927396567819, -0.7673236171907346], 'radius': 2.897155352901766}, 'confidence': 0.8640746021923468, 'timestamp': 32122.142258, 'diameter_3d': 5.794310705803532, 'ellipse': {'center': [98.25053531650076, 122.17267320288445], 'axes': [54.58901917350056, 73.58025987779992], 'angle': -69.21439934569325}, 'location': [98.25053531650076, 122.17267320288445], 'diameter': 73.58025987779992, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9805040511742913, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.238892675550703, 'phi': -1.7834260381646412, 'norm_pos': [0.30703292286406486, 0.49094719498798145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.1036952,"{'circle_3d': {'center': [-4.908264748181935, 0.2727947873237051, 49.08079592203743], 'normal': [-0.16624531074373328, 0.6211416975174229, -0.7658625779217143], 'radius': 2.9012720038085567}, 'confidence': 0.8800913980153614, 'timestamp': 32122.150658, 'diameter_3d': 5.802544007617113, 'ellipse': {'center': [98.18418762075592, 122.41890929275262], 'axes': [54.51657422735537, 73.65869553163265], 'angle': -69.234714213804}, 'location': [98.18418762075592, 122.41890929275262], 'diameter': 73.65869553163265, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9805162198543549, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.240994997926217, 'phi': -1.784549587498395, 'norm_pos': [0.30682558631486223, 0.4899212112801974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.110424,"{'circle_3d': {'center': [-4.909948715163271, 0.2729847396327738, 49.08131568869176], 'normal': [-0.16638564132551129, 0.6211575268765119, -0.7658192640338539], 'radius': 2.8965134029095547}, 'confidence': 0.9029110628616843, 'timestamp': 32122.159058, 'diameter_3d': 5.7930268058191094, 'ellipse': {'center': [98.16312876865548, 122.42470127860813], 'axes': [54.42146410769113, 73.53707380871896], 'angle': -69.22289755615473}, 'location': [98.16312876865548, 122.42470127860813], 'diameter': 73.53707380871896, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9805257596322781, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.241015196370225, 'phi': -1.7847363014093351, 'norm_pos': [0.3067597774020484, 0.4898970780057995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.1174982,"{'circle_3d': {'center': [-4.9156717201241475, 0.246640611681455, 49.06125276442173], 'normal': [-0.1668625584055843, 0.6189621828805687, -0.7674911743896893], 'radius': 2.8942264268295284}, 'confidence': 0.9205048374501528, 'timestamp': 32122.167458, 'diameter_3d': 5.788452853659057, 'ellipse': {'center': [98.06710477861988, 122.09487486228466], 'axes': [54.54060308225968, 73.51028778443461], 'angle': -69.08281214690624}, 'location': [98.06710477861988, 122.09487486228466], 'diameter': 73.51028778443461, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9805588779714713, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.238216989194943, 'phi': -1.7848777265086244, 'norm_pos': [0.3064597024331871, 0.49127135474048056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.1248279,"{'circle_3d': {'center': [-4.909860483245561, 0.22415663532492758, 49.04190616714028], 'normal': [-0.16637828866570212, 0.6170885181841914, -0.7691033908298098], 'radius': 2.8986427973863282}, 'confidence': 0.9073115738181139, 'timestamp': 32122.175857, 'diameter_3d': 5.7972855947726565, 'ellipse': {'center': [98.11717126348469, 121.80845909058334], 'axes': [54.788502218360506, 73.65181479698198], 'angle': -69.04271282987571}, 'location': [98.11717126348469, 121.80845909058334], 'diameter': 73.65181479698198, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9805500945683554, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2358336698620582, 'phi': -1.783841080622744, 'norm_pos': [0.30661616019838966, 0.49246475378923604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.137258,"{'circle_3d': {'center': [-4.9141654717474825, 0.20909186653462264, 49.03077028606451], 'normal': [-0.1667370377075289, 0.6158331207849993, -0.7700313809194574], 'radius': 2.911400623677303}, 'confidence': 0.8572039113937797, 'timestamp': 32122.184257, 'diameter_3d': 5.822801247354606, 'ellipse': {'center': [98.05154789016342, 121.60965799071593], 'axes': [55.12024368010195, 73.99411451661129], 'angle': -68.95392009666135}, 'location': [98.05154789016342, 121.60965799071593], 'diameter': 73.99411451661129, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9805414894869524, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.234239282306529, 'phi': -1.7840370847629285, 'norm_pos': [0.3064110871567607, 0.4932930917053503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.1415071,"{'circle_3d': {'center': [-4.903825686083658, 0.18286229021347555, 49.007626258402325], 'normal': [-0.16587538890221015, 0.6136473227582371, -0.7719600498913066], 'radius': 2.9198361047497645}, 'confidence': 0.9256011371560844, 'timestamp': 32122.192657, 'diameter_3d': 5.839672209499529, 'ellipse': {'center': [98.15435186399314, 121.27268778527808], 'axes': [55.481108112555184, 74.24371183423423], 'angle': -68.93323843928226}, 'location': [98.15435186399314, 121.27268778527808], 'diameter': 74.24371183423423, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.980462041949226, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2314679905175283, 'phi': -1.7824535924876785, 'norm_pos': [0.3067323495749786, 0.494697134228008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.150557,"{'circle_3d': {'center': [-4.897078295583167, 0.15710853276068093, 48.98576824838189], 'normal': [-0.16531310636050262, 0.6115011763038375, -0.773781550726343], 'radius': 2.9118449816443692}, 'confidence': 0.8934344530966865, 'timestamp': 32122.201057, 'diameter_3d': 5.8236899632887384, 'ellipse': {'center': [98.21159049614539, 120.95325014419866], 'axes': [55.515970196706526, 74.07343045672445], 'angle': -68.88722315540906}, 'location': [98.21159049614539, 120.95325014419866], 'diameter': 74.07343045672445, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9804423988998723, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.228752766745646, 'phi': -1.781275198427136, 'norm_pos': [0.30691122030045437, 0.4960281243991722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.157841,"{'circle_3d': {'center': [-4.8866089132949755, 0.14350493858543523, 48.97280585452064], 'normal': [-0.16444065783648665, 0.6103675434559004, -0.7748617502147807], 'radius': 2.9153181067927894}, 'confidence': 0.9560546027367254, 'timestamp': 32122.209457, 'diameter_3d': 5.830636213585579, 'ellipse': {'center': [98.32772808987923, 120.77875928018807], 'axes': [55.697980942241024, 74.18098358499756], 'angle': -68.91515574663407}, 'location': [98.32772808987923, 120.77875928018807], 'diameter': 74.18098358499756, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9804023307018128, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.227320835508038, 'phi': -1.7799131810579722, 'norm_pos': [0.30727415028087257, 0.49675516966588307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.165575,"{'circle_3d': {'center': [-4.873014788277325, 0.13737328825093442, 48.96510609338203], 'normal': [-0.16330781408501577, 0.609856572594692, -0.7755033969763312], 'radius': 2.8975210891200995}, 'confidence': 0.9551613030558384, 'timestamp': 32122.217857, 'diameter_3d': 5.795042178240199, 'ellipse': {'center': [98.48660326362302, 120.71363433936948], 'axes': [55.430306467010894, 73.73800214856932], 'angle': -68.99565556710769}, 'location': [98.48660326362302, 120.71363433936948], 'diameter': 73.73800214856932, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9803562999507465, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2266759268576566, 'phi': -1.7783468091950254, 'norm_pos': [0.307770635198822, 0.49702652358596056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.173125,"{'circle_3d': {'center': [-4.86710349842177, 0.1523319968318244, 48.975644685427405], 'normal': [-0.16281520659705287, 0.6111031316430995, -0.77462518097255], 'radius': 2.915494034644644}, 'confidence': 0.8897413475531669, 'timestamp': 32122.226257, 'diameter_3d': 5.830988069289288, 'ellipse': {'center': [98.5756602753901, 120.88961733793487], 'axes': [55.69090598393759, 74.17906292599379], 'angle': -69.09686495811471}, 'location': [98.5756602753901, 120.88961733793487], 'diameter': 74.17906292599379, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9802809716009442, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2282498023362534, 'phi': -1.7779664583016732, 'norm_pos': [0.3080489383605941, 0.49629326109193805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.188892,"{'circle_3d': {'center': [-4.847694754779087, 0.16695848970996785, 48.983138899414854], 'normal': [-0.16119781129349592, 0.6123220060496114, -0.7740006631402625], 'radius': 2.9165864914745647}, 'confidence': 0.8670989859548243, 'timestamp': 32122.234657, 'diameter_3d': 5.8331729829491294, 'ellipse': {'center': [98.82800866969427, 121.07302427763594], 'axes': [55.66227716381055, 74.19327586440798], 'angle': -69.29947310363035}, 'location': [98.82800866969427, 121.07302427763594], 'diameter': 74.19327586440798, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9800867526985613, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2297905751797025, 'phi': -1.7761269216221882, 'norm_pos': [0.3088375270927946, 0.4955290655098502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.193389,"{'circle_3d': {'center': [-4.838414393069204, 0.18461803698473922, 48.99520607962209], 'normal': [-0.16042444781767232, 0.6137936349891757, -0.7729950647896592], 'radius': 2.915524113427383}, 'confidence': 0.9324919332738875, 'timestamp': 32122.243057, 'diameter_3d': 5.831048226854766, 'ellipse': {'center': [98.95850960591932, 121.29642134123708], 'axes': [55.547240356111985, 74.14654108999294], 'angle': -69.43581032853494}, 'location': [98.95850960591932, 121.29642134123708], 'diameter': 74.14654108999294, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9798481853123708, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.231653307677857, 'phi': -1.775427606728338, 'norm_pos': [0.3092453425184979, 0.4945982444115121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.200663,"{'circle_3d': {'center': [-4.830258907657244, 0.1976853020702407, 49.00390640028098], 'normal': [-0.15974482403334236, 0.6148825737463008, -0.772270038068085], 'radius': 2.8977472717832957}, 'confidence': 0.9194672633848552, 'timestamp': 32122.251457, 'diameter_3d': 5.795494543566591, 'ellipse': {'center': [99.06877291749436, 121.47373710819417], 'axes': [55.14072310939236, 73.6795630197651], 'angle': -69.54638550764169}, 'location': [99.06877291749436, 121.47373710819417], 'diameter': 73.6795630197651, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9796811633133728, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.233033383469237, 'phi': -1.7747706171551056, 'norm_pos': [0.30958991536716984, 0.49385942871585764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.211195,"{'circle_3d': {'center': [-4.816258524914215, 0.21567919365866572, 49.01537230858178], 'normal': [-0.15857812547142325, 0.616382064712003, -0.7713145457096849], 'radius': 2.8988482925280574}, 'confidence': 0.7799509384727934, 'timestamp': 32122.259857, 'diameter_3d': 5.797696585056115, 'ellipse': {'center': [99.25788491174376, 121.69955201534052], 'axes': [55.07572998917418, 73.68852448250092], 'angle': -69.71891093307336}, 'location': [99.25788491174376, 121.69955201534052], 'diameter': 73.68852448250092, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9795758496635387, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2349362106273105, 'phi': -1.7735655014244942, 'norm_pos': [0.31018089034919927, 0.4929185332694145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.217073,"{'circle_3d': {'center': [-4.804927967706947, 0.23559178495349364, 49.02899397233053], 'normal': [-0.15763391237081759, 0.6180414473199053, -0.7701794070639557], 'radius': 2.8840024760625185}, 'confidence': 0.8697689595134491, 'timestamp': 32122.268257, 'diameter_3d': 5.768004952125037, 'ellipse': {'center': [99.41406876308076, 121.96081174894022], 'axes': [54.68770933852658, 73.28861126194145], 'angle': -69.87771454180044}, 'location': [99.41406876308076, 121.96081174894022], 'diameter': 73.28861126194145, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9794910287133418, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2370452467704043, 'phi': -1.7726798235576675, 'norm_pos': [0.31066896488462736, 0.4918299510460824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083412.2247941,"{'circle_3d': {'center': [-4.805393918016191, 0.24200775977133837, 49.034241658212906], 'normal': [-0.15767274156325456, 0.6185761118880589, -0.7697420999070914], 'radius': 2.8926778756243583}, 'confidence': 0.8859244936923876, 'timestamp': 32122.276657, 'diameter_3d': 5.785355751248717, 'ellipse': {'center': [99.41547332828812, 122.03550687506814], 'axes': [54.808841184191, 73.50137958831658], 'angle': -69.8972944566923}, 'location': [99.41547332828812, 122.03550687506814], 'diameter': 73.50137958831658, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9793671273380156, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2377255376494327, 'phi': -1.7728398378494872, 'norm_pos': [0.31067335415090036, 0.49151872135388275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
