imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083699.630542,B267144,0.06531,0.01013,-0.98004,0.18756,0.0218
1596083699.6351628,B267149,0.06525,0.01056,-0.97992,0.18811,0.0218
1596083699.6403441,B267154,0.06525,0.01086,-0.97986,0.18842,0.0218
1596083699.645516,B267159,0.06525,0.01123,-0.97980,0.18866,0.0218
1596083699.650298,B267164,0.06525,0.01172,-0.97974,0.18896,0.0218
1596083699.655622,B267169,0.06525,0.01227,-0.97968,0.18921,0.0218
1596083699.6618161,B267175,0.06531,0.01288,-0.97961,0.18951,0.0218
1596083699.66633,B267180,0.06537,0.01349,-0.97955,0.18976,0.0218
1596083699.671822,B267186,0.06543,0.01410,-0.97949,0.19000,0.0218
1596083699.682482,B267191,0.06549,0.01477,-0.97943,0.19025,0.0218
1596083699.683539,B267197,0.06549,0.01538,-0.97937,0.19049,0.0218
1596083699.6894531,B267202,0.06555,0.01593,-0.97931,0.19067,0.0218
1596083699.693743,B267208,0.06555,0.01642,-0.97931,0.19092,0.0218
1596083699.6989708,B267213,0.06555,0.01691,-0.97925,0.19110,0.0218
1596083699.70478,B267218,0.06555,0.01733,-0.97919,0.19122,0.0218
1596083699.7095308,B267223,0.06543,0.01776,-0.97919,0.19135,0.0218
1596083699.7148511,B267228,0.06537,0.01819,-0.97919,0.19141,0.0218
1596083699.7202718,B267234,0.06525,0.01855,-0.97913,0.19147,0.0218
1596083699.724948,B267239,0.06500,0.01935,-0.97919,0.19141,0.0218
1596083699.731155,B267244,0.06482,0.01965,-0.97919,0.19135,0.0218
1596083699.734747,B267249,0.06464,0.02002,-0.97925,0.19116,0.0218
1596083699.7410681,B267254,0.06451,0.02032,-0.97925,0.19098,0.0218
1596083699.745012,B267259,0.06433,0.02057,-0.97931,0.19073,0.0218
1596083699.7497432,B267264,0.06415,0.02075,-0.97937,0.19049,0.0218
1596083699.755281,B267269,0.06396,0.02094,-0.97943,0.19019,0.0218
1596083699.761373,B267274,0.06378,0.02100,-0.97949,0.18988,0.0218
1596083699.765395,B267279,0.06360,0.02106,-0.97961,0.18951,0.0218
1596083699.771363,B267284,0.06342,0.02100,-0.97968,0.18915,0.0218
1596083699.775719,B267289,0.06323,0.02094,-0.97980,0.18872,0.0218
1596083699.7816792,B267294,0.06305,0.02081,-0.97986,0.18835,0.0218
1596083699.785296,B267299,0.06287,0.02069,-0.97998,0.18793,0.0218
1596083699.790161,B267304,0.06274,0.02057,-0.98004,0.18756,0.0218
1596083699.7953548,B267309,0.06256,0.02039,-0.98016,0.18707,0.0218
1596083699.801364,B267314,0.06238,0.02014,-0.98022,0.18665,0.0218
1596083699.8051531,B267319,0.06219,0.01996,-0.98035,0.18628,0.0218
1596083699.8114529,B267324,0.06201,0.01984,-0.98041,0.18585,0.0218
1596083699.8153548,B267330,0.06177,0.01959,-0.98053,0.18542,0.0218
1596083699.8214579,B267335,0.06158,0.01947,-0.98059,0.18506,0.0218
1596083699.825967,B267340,0.06140,0.01935,-0.98071,0.18469,0.0218
1596083699.830822,B267345,0.06122,0.01929,-0.98077,0.18439,0.0218
1596083699.836254,B267350,0.06104,0.01923,-0.98083,0.18402,0.0218
1596083699.8446121,B267355,0.06091,0.01917,-0.98090,0.18372,0.0218
1596083699.847726,B267361,0.06079,0.01917,-0.98096,0.18347,0.0218
1596083699.852316,B267367,0.06073,0.01917,-0.98102,0.18317,0.0218
1596083699.857763,B267372,0.06067,0.01917,-0.98108,0.18292,0.0218
1596083699.8630579,B267377,0.06067,0.01923,-0.98108,0.18274,0.0218
1596083699.869246,B267382,0.06061,0.01923,-0.98114,0.18250,0.0218
1596083699.8741581,B267388,0.06061,0.01917,-0.98120,0.18231,0.0218
1596083699.878724,B267393,0.06067,0.01917,-0.98120,0.18207,0.0218
1596083699.88428,B267398,0.06067,0.01910,-0.98126,0.18195,0.0218
1596083699.889728,B267403,0.06079,0.01904,-0.98126,0.18176,0.0218
1596083699.895217,B267408,0.06085,0.01898,-0.98132,0.18158,0.0218
1596083699.8997061,B267414,0.06097,0.01886,-0.98132,0.18146,0.0218
1596083699.904824,B267419,0.06122,0.01862,-0.98138,0.18115,0.0217
1596083699.9097931,B267424,0.06134,0.01843,-0.98138,0.18103,0.0217
1596083699.9146922,B267429,0.06152,0.01819,-0.98138,0.18097,0.0217
1596083699.920358,B267434,0.06171,0.01801,-0.98138,0.18085,0.0218
1596083699.925664,B267439,0.06183,0.01770,-0.98145,0.18073,0.0218
1596083699.929939,B267444,0.06201,0.01746,-0.98145,0.18066,0.0218
1596083699.934874,B267449,0.06213,0.01715,-0.98145,0.18054,0.0217
1596083699.940665,B267454,0.06226,0.01685,-0.98145,0.18042,0.0217
1596083699.9447548,B267459,0.06232,0.01654,-0.98151,0.18036,0.0217
1596083699.9502678,B267464,0.06238,0.01630,-0.98151,0.18024,0.0217
1596083699.955028,B267469,0.06244,0.01599,-0.98151,0.18018,0.0217
1596083699.961482,B267474,0.06244,0.01581,-0.98157,0.18005,0.0217
1596083699.9648051,B267479,0.06244,0.01563,-0.98157,0.17993,0.0217
1596083699.969768,B267484,0.06244,0.01550,-0.98157,0.17987,0.0217
1596083699.974771,B267489,0.06238,0.01544,-0.98163,0.17975,0.0217
1596083699.9836102,B267494,0.06232,0.01544,-0.98163,0.17969,0.0217
1596083699.985127,B267499,0.06226,0.01544,-0.98163,0.17957,0.0217
1596083699.990447,B267504,0.06219,0.01544,-0.98169,0.17950,0.0217
1596083699.995102,B267509,0.06213,0.01550,-0.98169,0.17944,0.0217
1596083700.000109,B267515,0.06207,0.01556,-0.98169,0.17938,0.0217
1596083700.005121,B267520,0.06201,0.01569,-0.98169,0.17938,0.0217
1596083700.010272,B267525,0.06195,0.01575,-0.98169,0.17932,0.0217
1596083700.015451,B267530,0.06195,0.01587,-0.98169,0.17932,0.0217
1596083700.020494,B267535,0.06189,0.01599,-0.98169,0.17932,0.0217
1596083700.025532,B267540,0.06189,0.01611,-0.98169,0.17932,0.0217
1596083700.032903,B267545,0.06189,0.01624,-0.98169,0.17932,0.0217
1596083700.0362802,B267550,0.06189,0.01642,-0.98169,0.17932,0.0217
1596083700.0416262,B267556,0.06189,0.01654,-0.98169,0.17938,0.0217
1596083700.04696,B267561,0.06195,0.01660,-0.98169,0.17938,0.0217
1596083700.053442,B267567,0.06201,0.01660,-0.98169,0.17944,0.0217
1596083700.0571399,B267572,0.06207,0.01654,-0.98169,0.17950,0.0217
1596083700.063193,B267577,0.06213,0.01642,-0.98163,0.17950,0.0217
1596083700.069139,B267583,0.06219,0.01630,-0.98163,0.17957,0.0217
1596083700.073591,B267588,0.06232,0.01611,-0.98163,0.17963,0.0217
1596083700.0809019,B267593,0.06244,0.01593,-0.98163,0.17969,0.0217
1596083700.084068,B267598,0.06256,0.01587,-0.98157,0.17981,0.0217
1596083700.089291,B267603,0.06268,0.01575,-0.98157,0.17987,0.0217
1596083700.094406,B267609,0.06287,0.01575,-0.98151,0.17999,0.0217
1596083700.101299,B267614,0.06305,0.01575,-0.98151,0.18011,0.0217
1596083700.105799,B267619,0.06335,0.01593,-0.98145,0.18030,0.0217
1596083700.109712,B267624,0.06348,0.01599,-0.98138,0.18042,0.0217
1596083700.1149912,B267629,0.06366,0.01611,-0.98138,0.18054,0.0217
1596083700.120885,B267634,0.06384,0.01624,-0.98132,0.18066,0.0217
1596083700.1248891,B267639,0.06403,0.01630,-0.98132,0.18085,0.0217
1596083700.130225,B267644,0.06415,0.01636,-0.98126,0.18097,0.0217
1596083700.134838,B267649,0.06427,0.01642,-0.98120,0.18109,0.0217
1596083700.139721,B267654,0.06445,0.01642,-0.98120,0.18127,0.0217
1596083700.145076,B267659,0.06458,0.01648,-0.98114,0.18140,0.0217
1596083700.151263,B267664,0.06476,0.01648,-0.98108,0.18158,0.0217
1596083700.155352,B267669,0.06488,0.01654,-0.98108,0.18176,0.0217
1596083700.161371,B267674,0.06500,0.01660,-0.98102,0.18195,0.0217
1596083700.165001,B267679,0.06519,0.01666,-0.98096,0.18213,0.0217
1596083700.1700218,B267684,0.06531,0.01672,-0.98090,0.18231,0.0217
1596083700.1765618,B267690,0.06555,0.01685,-0.98083,0.18256,0.0217
1596083700.181369,B267695,0.06573,0.01697,-0.98083,0.18280,0.0217
1596083700.185527,B267700,0.06598,0.01709,-0.98077,0.18298,0.0217
1596083700.190272,B267705,0.06628,0.01721,-0.98071,0.18323,0.0217
1596083700.195403,B267710,0.06665,0.01733,-0.98059,0.18341,0.0217
1596083700.200556,B267715,0.06702,0.01746,-0.98053,0.18365,0.0217
1596083700.205923,B267720,0.06744,0.01758,-0.98047,0.18384,0.0217
1596083700.210508,B267725,0.06787,0.01764,-0.98041,0.18402,0.0217
1596083700.216383,B267730,0.06842,0.01770,-0.98035,0.18420,0.0217
1596083700.22262,B267735,0.06891,0.01776,-0.98029,0.18433,0.0217
1596083700.2272089,B267741,0.06934,0.01782,-0.98022,0.18445,0.0217
1596083700.232626,B267747,0.06989,0.01782,-0.98016,0.18457,0.0217
1596083700.237547,B267752,0.07037,0.01776,-0.98010,0.18469,0.0217
1596083700.242989,B267757,0.07080,0.01770,-0.98010,0.18475,0.0217
1596083700.249068,B267763,0.07123,0.01764,-0.98004,0.18475,0.0217
1596083700.25457,B267768,0.07159,0.01752,-0.97998,0.18481,0.0217
1596083700.258382,B267773,0.07196,0.01740,-0.97998,0.18481,0.0217
1596083700.2639759,B267778,0.07227,0.01727,-0.97998,0.18475,0.0217
1596083700.2690601,B267783,0.07257,0.01721,-0.97998,0.18475,0.0217
1596083700.2740202,B267788,0.07281,0.01715,-0.97998,0.18463,0.0217
1596083700.2829819,B267794,0.07312,0.01721,-0.97998,0.18451,0.0217
1596083700.2848582,B267799,0.07361,0.01740,-0.97998,0.18414,0.0217
1596083700.289333,B267804,0.07379,0.01758,-0.97998,0.18390,0.0217
1596083700.294409,B267809,0.07404,0.01782,-0.98004,0.18359,0.0217
1596083700.299695,B267814,0.07422,0.01807,-0.98010,0.18323,0.0217
1596083700.3056781,B267819,0.07440,0.01825,-0.98016,0.18286,0.0217
1596083700.309792,B267824,0.07452,0.01843,-0.98022,0.18250,0.0217
1596083700.314699,B267829,0.07471,0.01868,-0.98029,0.18201,0.0217
1596083700.320315,B267834,0.07483,0.01886,-0.98035,0.18146,0.0218
1596083700.324821,B267839,0.07501,0.01904,-0.98047,0.18091,0.0218
1596083700.3304808,B267844,0.07513,0.01923,-0.98053,0.18042,0.0218
1596083700.335551,B267849,0.07520,0.01941,-0.98059,0.17987,0.0218
1596083700.3408582,B267854,0.07532,0.01959,-0.98071,0.17926,0.0218
1596083700.344885,B267859,0.07544,0.01984,-0.98083,0.17871,0.0218
1596083700.3516119,B267864,0.07556,0.02008,-0.98090,0.17816,0.0218
1596083700.355062,B267870,0.07574,0.02032,-0.98096,0.17755,0.0218
1596083700.360401,B267875,0.07593,0.02057,-0.98108,0.17700,0.0218
1596083700.365238,B267880,0.07617,0.02081,-0.98114,0.17645,0.0218
1596083700.370141,B267885,0.07642,0.02100,-0.98120,0.17596,0.0218
1596083700.376212,B267890,0.07666,0.02118,-0.98126,0.17542,0.0218
1596083700.381919,B267895,0.07684,0.02130,-0.98132,0.17493,0.0218
1596083700.3856618,B267900,0.07709,0.02142,-0.98138,0.17444,0.0218
1596083700.391082,B267905,0.07727,0.02148,-0.98145,0.17407,0.0218
1596083700.396974,B267911,0.07758,0.02148,-0.98151,0.17358,0.0219
1596083700.401685,B267916,0.07782,0.02148,-0.98157,0.17316,0.0219
1596083700.4073548,B267922,0.07806,0.02142,-0.98163,0.17279,0.0219
1596083700.413719,B267927,0.07837,0.02136,-0.98169,0.17249,0.0219
1596083700.418763,B267932,0.07855,0.02124,-0.98169,0.17218,0.0219
1596083700.4229891,B267937,0.07880,0.02118,-0.98175,0.17194,0.0219
1596083700.428427,B267943,0.07904,0.02112,-0.98175,0.17175,0.0219
1596083700.4336991,B267948,0.07928,0.02100,-0.98175,0.17157,0.0219
1596083700.4382331,B267953,0.07953,0.02094,-0.98175,0.17145,0.0219
1596083700.443952,B267958,0.07971,0.02087,-0.98175,0.17133,0.0219
1596083700.449517,B267963,0.07996,0.02081,-0.98175,0.17126,0.0219
1596083700.453881,B267968,0.08014,0.02075,-0.98175,0.17120,0.0219
1596083700.459498,B267973,0.08032,0.02063,-0.98175,0.17120,0.0219
1596083700.4639091,B267978,0.08051,0.02051,-0.98175,0.17120,0.0219
1596083700.468748,B267983,0.08063,0.02039,-0.98169,0.17126,0.0219
1596083700.4744089,B267988,0.08081,0.02032,-0.98169,0.17133,0.0219
1596083700.479327,B267994,0.08099,0.02020,-0.98169,0.17139,0.0219
1596083700.484409,B267999,0.08124,0.02002,-0.98163,0.17151,0.0219
1596083700.4893398,B268004,0.08136,0.01996,-0.98157,0.17163,0.0220
1596083700.494493,B268009,0.08148,0.01990,-0.98157,0.17175,0.0220
1596083700.4997718,B268014,0.08154,0.01978,-0.98157,0.17188,0.0220
1596083700.504688,B268019,0.08154,0.01971,-0.98151,0.17206,0.0220
1596083700.509325,B268024,0.08154,0.01965,-0.98151,0.17218,0.0220
1596083700.514318,B268029,0.08154,0.01953,-0.98145,0.17236,0.0220
1596083700.520842,B268034,0.08148,0.01941,-0.98145,0.17255,0.0220
