eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085229.819998,"{'circle_3d': {'center': [-0.6129085867580479, 4.153331700300081, 73.55554086098181], 'normal': [-0.11597629691098697, 0.5873755689560529, -0.8009615718299897], 'radius': 2.8547411664869102}, 'confidence': 0.9845385439109355, 'timestamp': 33939.649159, 'diameter_3d': 5.7094823329738205, 'ellipse': {'center': [154.91779772437135, 154.5877662618291], 'axes': [36.92364807227296, 48.138411134525306], 'angle': -79.00736778411274}, 'location': [154.91779772437135, 154.5877662618291], 'diameter': 48.138411134525306, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7857137519180712, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1986085541602343, 'phi': -1.7145932677458184, 'norm_pos': [0.4841181178886605, 0.35588430724237874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.439894,"{'circle_3d': {'center': [-0.9661826575028079, 4.318379460351652, 73.7373585504377], 'normal': [-0.14541580280638364, 0.6011295489603505, -0.7858100977086643], 'radius': 2.7301740743591743}, 'confidence': 0.9993266929098522, 'timestamp': 33944.269151, 'diameter_3d': 5.4603481487183485, 'ellipse': {'center': [151.96903553029114, 155.927230175101], 'axes': [34.39219109202491, 45.92387705675575], 'angle': -76.46365341338824}, 'location': [151.96903553029114, 155.927230175101], 'diameter': 45.92387705675575, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8370774656419444, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.215710120638016, 'phi': -1.7537784610927016, 'norm_pos': [0.4749032360321598, 0.3503032076037459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.450602,"{'circle_3d': {'center': [-0.95285840473129, 4.285946350821565, 73.71018650545919], 'normal': [-0.14430544840875714, 0.5984267898328433, -0.7880744347902078], 'radius': 2.7589898139250515}, 'confidence': 0.9998257395909355, 'timestamp': 33944.277551, 'diameter_3d': 5.517979627850103, 'ellipse': {'center': [152.079781796562, 155.6597480122629], 'axes': [34.89420753677658, 46.42584325328574], 'angle': -76.50728408019488}, 'location': [152.079781796562, 155.6597480122629], 'diameter': 46.42584325328574, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8385920031525051, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2123323696706136, 'phi': -1.751901419674125, 'norm_pos': [0.47524931811425625, 0.3514177166155713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.45524,"{'circle_3d': {'center': [-0.976896900347118, 4.275215378720136, 73.70647699949042], 'normal': [-0.1463086563767428, 0.5975325421577242, -0.788383560287605], 'radius': 2.7377462467828777}, 'confidence': 0.9995949383095557, 'timestamp': 33944.285951, 'diameter_3d': 5.475492493565755, 'ellipse': {'center': [151.87701980329302, 155.57762916170577], 'axes': [34.644146847148804, 46.07048614085173], 'angle': -76.2977640071406}, 'location': [151.87701980329302, 155.57762916170577], 'diameter': 46.07048614085173, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8393572882347544, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2112166675835065, 'phi': -1.7542893749036388, 'norm_pos': [0.4746156868852907, 0.3517598784928926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.464609,"{'circle_3d': {'center': [-0.9310992832723037, 4.2914486180281655, 73.71040696087445], 'normal': [-0.14249218828717494, 0.59888531210006, -0.7880560635056023], 'radius': 2.701253377853344}, 'confidence': 0.9991968785743033, 'timestamp': 33944.294351, 'diameter_3d': 5.402506755706688, 'ellipse': {'center': [152.25780885666342, 155.7218467305682], 'axes': [34.162034920855824, 45.45367591738774], 'angle': -76.68886928491501}, 'location': [152.25780885666342, 155.7218467305682], 'diameter': 45.45367591738774, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8400785077451789, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.212904802548031, 'phi': -1.7496783679482109, 'norm_pos': [0.4758056526770732, 0.3511589719559659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.4721012,"{'circle_3d': {'center': [-0.8993934379126545, 4.337039936022406, 73.73952921128405], 'normal': [-0.13985003450720418, 0.6026845885995801, -0.7856292093048022], 'radius': 2.7155330002150655}, 'confidence': 0.9994643349515151, 'timestamp': 33944.302751, 'diameter_3d': 5.431066000430131, 'ellipse': {'center': [152.52642494896952, 156.08633420547037], 'axes': [34.19633164672102, 45.676155407731116], 'angle': -77.02136883080367}, 'location': [152.52642494896952, 156.08633420547037], 'diameter': 45.676155407731116, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8408337388950748, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2176574111942355, 'phi': -1.7469612717364498, 'norm_pos': [0.47664507796552974, 0.34964027414387344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.48417,"{'circle_3d': {'center': [-0.9624971322091034, 4.326595698446122, 73.74296776772957], 'normal': [-0.1451086756985749, 0.601814235468223, -0.7853426629343423], 'radius': 2.7109909749140773}, 'confidence': 0.9991735418488804, 'timestamp': 33944.311151, 'diameter_3d': 5.4219819498281545, 'ellipse': {'center': [151.99907332442203, 155.9988204668662], 'axes': [34.12215874495673, 45.59758679205013], 'angle': -76.50789010536576}, 'location': [151.99907332442203, 155.9988204668662], 'diameter': 45.59758679205013, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8421221380865429, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.21656716374616, 'phi': -1.7535068179152518, 'norm_pos': [0.47499710413881885, 0.35000491472139084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.4914439,"{'circle_3d': {'center': [-0.9790316045844627, 4.342979934701222, 73.75861997523224], 'normal': [-0.14648654839652153, 0.6031795884894814, -0.7840383123091202], 'radius': 2.724755279004149}, 'confidence': 0.9991972041329334, 'timestamp': 33944.319551, 'diameter_3d': 5.449510558008298, 'ellipse': {'center': [151.863356110521, 156.12506898539124], 'axes': [34.21683881332649, 45.819547605207376], 'angle': -76.40946592583879}, 'location': [151.863356110521, 156.12506898539124], 'diameter': 45.819547605207376, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8429249272807748, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.218277873159333, 'phi': -1.7555027091045743, 'norm_pos': [0.47457298784537816, 0.3494788792275365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.501612,"{'circle_3d': {'center': [-0.9722540552178485, 4.348181340502187, 73.76135953007308], 'normal': [-0.14592175261597035, 0.6036130389728951, -0.7838100160723833], 'radius': 2.7437381544190904}, 'confidence': 0.9994402850205156, 'timestamp': 33944.327951, 'diameter_3d': 5.487476308838181, 'ellipse': {'center': [151.92154081727057, 156.16199727609995], 'axes': [34.441560513552986, 46.137232388615026], 'angle': -76.4720480167275}, 'location': [151.92154081727057, 156.16199727609995], 'diameter': 46.137232388615026, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8440886615358467, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2188214246517735, 'phi': -1.7548589427910668, 'norm_pos': [0.47475481505397055, 0.3493250113495835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.508127,"{'circle_3d': {'center': [-0.9894152358261292, 4.345329916437051, 73.76237468118444], 'normal': [-0.14735185099999373, 0.6033754203008005, -0.7837254201464363], 'radius': 2.6912493506001165}, 'confidence': 0.9990206718168302, 'timestamp': 33944.336351, 'diameter_3d': 5.382498701200233, 'ellipse': {'center': [151.77468792670038, 156.15238375198703], 'axes': [33.7770185401587, 45.25352814703897], 'angle': -76.33297089721997}, 'location': [151.77468792670038, 156.15238375198703], 'diameter': 45.25352814703897, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8445376698959617, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.218523420638931, 'phi': -1.756641389940828, 'norm_pos': [0.47429589977093867, 0.34936506770005404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.518753,"{'circle_3d': {'center': [-0.9740019921471081, 4.347627949480958, 73.76125895527912], 'normal': [-0.14606741402674198, 0.6035669230544594, -0.7838183973052131], 'radius': 2.730933688245151}, 'confidence': 0.9995524937621646, 'timestamp': 33944.344751, 'diameter_3d': 5.461867376490302, 'ellipse': {'center': [151.9060541614847, 156.16101951311146], 'axes': [34.281173155841586, 45.92186701216745], 'angle': -76.4573878529244}, 'location': [151.9060541614847, 156.16101951311146], 'diameter': 45.92186701216745, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8449001245659282, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2187635841723243, 'phi': -1.7550366234213481, 'norm_pos': [0.47470641925463963, 0.34932908536203555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.523595,"{'circle_3d': {'center': [-1.0258243021447373, 4.3560798015876285, 73.77758517278374], 'normal': [-0.15038593985987775, 0.6042712440633485, -0.782457879179828], 'radius': 2.71171309091163}, 'confidence': 0.9989663498085779, 'timestamp': 33944.353151, 'diameter_3d': 5.42342618182326, 'ellipse': {'center': [151.4734384784072, 156.2298639970243], 'axes': [33.95808301811308, 45.58845548887458], 'angle': -76.07040023132194}, 'location': [151.4734384784072, 156.2298639970243], 'diameter': 45.58845548887458, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8455606421612805, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2196472488490113, 'phi': -1.760677723491673, 'norm_pos': [0.4733544952450225, 0.34904223334573214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.5368059,"{'circle_3d': {'center': [-1.0144157049202702, 4.353145737247187, 73.77313502103783], 'normal': [-0.1494352234245055, 0.6040267387016451, -0.7828287251586534], 'radius': 2.730084829441689}, 'confidence': 0.9993126155382925, 'timestamp': 33944.361551, 'diameter_3d': 5.460169658883378, 'ellipse': {'center': [151.56956189935545, 156.20217030230694], 'axes': [34.21078273348484, 45.90023246963958], 'angle': -76.15335021647225}, 'location': [151.56956189935545, 156.20217030230694], 'diameter': 45.90023246963958, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8458836523260627, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.219340417194038, 'phi': -1.759418415135537, 'norm_pos': [0.4736548809354858, 0.3491576237403877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.5404649,"{'circle_3d': {'center': [-0.9974975881089716, 4.3603242467884415, 73.7754626667921], 'normal': [-0.14802538035689727, 0.604624947830083, -0.7826347546791321], 'radius': 2.700243004398593}, 'confidence': 0.9977576288127282, 'timestamp': 33944.369951, 'diameter_3d': 5.400486008797186, 'ellipse': {'center': [151.70906890912158, 156.269436817621], 'axes': [33.824779614633734, 45.39682708483553], 'angle': -76.29840435877044}, 'location': [151.70906890912158, 156.269436817621], 'diameter': 45.39682708483553, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8459561645500102, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.220091240822258, 'phi': -1.7577254458029938, 'norm_pos': [0.47409084034100496, 0.3488773465932459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.55298,"{'circle_3d': {'center': [-1.0358908051918174, 4.386532477586843, 73.80312722834327], 'normal': [-0.1512248151138011, 0.6068089670632831, -0.780329374549868], 'radius': 2.7284343236313324}, 'confidence': 0.9986462796576968, 'timestamp': 33944.378351, 'diameter_3d': 5.456868647262665, 'ellipse': {'center': [151.39315582630593, 156.46832349410283], 'axes': [34.03915671132386, 45.85393692695928], 'angle': -76.05083190792963}, 'location': [151.39315582630593, 156.46832349410283], 'diameter': 45.85393692695928, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8465916013960073, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.222836088731728, 'phi': -1.7622195753910688, 'norm_pos': [0.473103611957206, 0.3480486521079048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.5572731,"{'circle_3d': {'center': [-1.0315470127188824, 4.380264884327796, 73.79741638459488], 'normal': [-0.15086283240772316, 0.6062866676250293, -0.7808052781955669], 'radius': 2.7117701142786665}, 'confidence': 0.9974647895850339, 'timestamp': 33944.386751, 'diameter_3d': 5.423540228557333, 'ellipse': {'center': [151.42767960710074, 156.42314845237664], 'axes': [33.859585679697076, 45.57723679407929], 'angle': -76.07240716048635}, 'location': [151.42767960710074, 156.42314845237664], 'diameter': 45.57723679407929, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8466680121966497, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2221791471186574, 'phi': -1.7616588501519863, 'norm_pos': [0.4732114987721898, 0.3482368814484307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.5641909,"{'circle_3d': {'center': [-1.0571798421334864, 4.381512977728131, 73.8033751875028], 'normal': [-0.15299890152560683, 0.6063906754083904, -0.7803087112865739], 'radius': 2.7565214960122604}, 'confidence': 0.9994805692239822, 'timestamp': 33944.395151, 'diameter_3d': 5.513042992024521, 'ellipse': {'center': [151.21741402760506, 156.41840257719207], 'axes': [34.38874569431792, 46.3260669521535], 'angle': -75.87683790712991}, 'location': [151.21741402760506, 156.41840257719207], 'diameter': 46.3260669521535, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8469411951020689, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.222309940542073, 'phi': -1.7644148560689914, 'norm_pos': [0.4725544188362658, 0.3482566559283664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.575636,"{'circle_3d': {'center': [-1.074373136964778, 4.387974935865935, 73.8117898488902], 'normal': [-0.15443167609488115, 0.606929171919874, -0.77960748950429], 'radius': 2.7733933687055488}, 'confidence': 0.9997806803481076, 'timestamp': 33944.403551, 'diameter_3d': 5.5467867374110975, 'ellipse': {'center': [151.0759854905634, 156.46388016259775], 'axes': [34.556480493444944, 46.604489167516505], 'angle': -75.75687407745836}, 'location': [151.0759854905634, 156.46388016259775], 'diameter': 46.604489167516505, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.847605012024788, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.222987327510926, 'phi': -1.7663537231911246, 'norm_pos': [0.4721124546580106, 0.3480671659891761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.588187,"{'circle_3d': {'center': [-1.0797388318965522, 4.352818755913398, 73.78558772272909], 'normal': [-0.15487881733919565, 0.6039994902571627, -0.7817910000177155], 'radius': 2.713008375604123}, 'confidence': 0.9986412733352622, 'timestamp': 33944.411951, 'diameter_3d': 5.426016751208246, 'ellipse': {'center': [151.0240258389261, 156.19876423540805], 'axes': [33.934388551372024, 45.60531852769466], 'angle': -75.64645324374811}, 'location': [151.0240258389261, 156.19876423540805], 'diameter': 45.60531852769466, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8477441903205207, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2193062273313853, 'phi': -1.7663717076007357, 'norm_pos': [0.471950080746644, 0.3491718156857998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.592213,"{'circle_3d': {'center': [-1.079142911785129, 4.34325400322425, 73.77808798058423], 'normal': [-0.1548291573299104, 0.6032024275330671, -0.7824159785297875], 'radius': 2.75064639696237}, 'confidence': 0.9992930790320418, 'timestamp': 33944.420351, 'diameter_3d': 5.50129279392474, 'ellipse': {'center': [151.03090125117518, 156.1116146679214], 'axes': [34.443740483558905, 46.24301965530447], 'angle': -75.63214806671417}, 'location': [151.03090125117518, 156.1116146679214], 'diameter': 46.24301965530447, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.848893683387919, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.218306507983897, 'phi': -1.7661583569103163, 'norm_pos': [0.47197156640992244, 0.34953493888366083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.5996292,"{'circle_3d': {'center': [-1.0978427374587036, 4.34141681107189, 73.78039111770615], 'normal': [-0.15638747613604162, 0.603049328187037, -0.7822240504362943], 'radius': 2.7418916620731606}, 'confidence': 0.9984279068906139, 'timestamp': 33944.428751, 'diameter_3d': 5.483783324146321, 'ellipse': {'center': [150.87433549320443, 156.09773128068468], 'axes': [34.32237280299064, 46.09432691078621], 'angle': -75.48378916923158}, 'location': [150.87433549320443, 156.09773128068468], 'diameter': 46.09432691078621, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8497662295919417, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2181145690253103, 'phi': -1.7681214086580692, 'norm_pos': [0.4714822984162638, 0.3495927863304805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.6083462,"{'circle_3d': {'center': [-1.077822918454647, 4.3386862883251025, 73.77430726451674], 'normal': [-0.15471915788570356, 0.6028217846248047, -0.7827310382020789], 'radius': 2.7207468249043445}, 'confidence': 0.998139790827694, 'timestamp': 33944.437151, 'diameter_3d': 5.441493649808689, 'ellipse': {'center': [151.03936597236802, 156.0834844919997], 'axes': [34.0879241752201, 45.74242049956512], 'angle': -75.63332345207301}, 'location': [151.03936597236802, 156.0834844919997], 'diameter': 45.74242049956512, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8498932541972648, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.217829351618995, 'phi': -1.7659464606743487, 'norm_pos': [0.47199801866365004, 0.3496521479500012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.61758,"{'circle_3d': {'center': [-1.1172494565446083, 4.316214596760955, 73.764908258142], 'normal': [-0.15800470272653366, 0.6009491436611257, -0.7835142887333066], 'radius': 2.7488396168082185}, 'confidence': 0.9993296731614383, 'timestamp': 33944.445551, 'diameter_3d': 5.497679233616437, 'ellipse': {'center': [150.71103564221, 155.89198360263396], 'axes': [34.48803160041357, 46.22083103483907], 'angle': -75.28273141143791}, 'location': [150.71103564221, 155.89198360263396], 'diameter': 46.22083103483907, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.850378006797925, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.215484393769384, 'phi': -1.7697890152790936, 'norm_pos': [0.47097198638190624, 0.3504500683223585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.6263099,"{'circle_3d': {'center': [-1.0890872922495005, 4.334740479190042, 73.77350259136577], 'normal': [-0.15565785570194135, 0.6024929671968831, -0.7827980942979929], 'radius': 2.8017516851761908}, 'confidence': 0.9996141489227182, 'timestamp': 33944.453951, 'diameter_3d': 5.6035033703523816, 'ellipse': {'center': [150.95110706235482, 156.02797350556568], 'axes': [35.108125487941784, 47.10557025081114], 'angle': -75.53821950908979}, 'location': [150.95110706235482, 156.02797350556568], 'diameter': 47.10557025081114, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8507092878824896, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2174172997246346, 'phi': -1.7670839742206625, 'norm_pos': [0.47172220956985883, 0.3498834437268097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.632142,"{'circle_3d': {'center': [-1.0845992011267642, 4.335404565548962, 73.7731223712394], 'normal': [-0.15528384810838, 0.602548307726793, -0.7828297793085235], 'radius': 2.754391109944791}, 'confidence': 0.9979837491263533, 'timestamp': 33944.462351, 'diameter_3d': 5.508782219889582, 'ellipse': {'center': [150.98506648113195, 156.04715557527274], 'axes': [34.515939707225094, 46.3091055175617], 'angle': -75.57430828509968}, 'location': [150.98506648113195, 156.04715557527274], 'diameter': 46.3091055175617, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8506442841924478, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2174866397834565, 'phi': -1.7666165974420285, 'norm_pos': [0.47182833275353736, 0.3498035184363636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.638977,"{'circle_3d': {'center': [-1.0495990968606754, 4.33522142495678, 73.76610653230621], 'normal': [-0.1523671727528726, 0.6025330460107778, -0.7834144325529561], 'radius': 2.760397902327006}, 'confidence': 0.9994738510651331, 'timestamp': 33944.470751, 'diameter_3d': 5.520795804654012, 'ellipse': {'center': [151.27709462243544, 156.04697058703016], 'axes': [34.626975889080754, 46.414541947060314], 'angle': -75.84544666069415}, 'location': [151.27709462243544, 156.04697058703016], 'diameter': 46.414541947060314, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8512903669860128, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2174675169389864, 'phi': -1.7628893462287527, 'norm_pos': [0.47274092069511076, 0.3498042892207077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085234.654306,"{'circle_3d': {'center': [-1.0608831991533447, 4.2916987772039255, 73.73498644830761], 'normal': [-0.15330751461059502, 0.59890615869804, -0.7860077728861721], 'radius': 2.7793543623840216}, 'confidence': 0.9997071698553002, 'timestamp': 33944.479151, 'diameter_3d': 5.558708724768043, 'ellipse': {'center': [151.18093437623008, 155.6914090813823], 'axes': [35.02487984015047, 46.753055373561], 'angle': -75.6717473734291}, 'location': [151.18093437623008, 155.6914090813823], 'diameter': 46.753055373561, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8518249187095317, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.212930833885325, 'phi': -1.763423725810095, 'norm_pos': [0.472440419925719, 0.35128579549424044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
