eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083636.1225028,"{'circle_3d': {'center': [-6.109915545603877, 0.7747897355784357, 57.586870316741255], 'normal': [-0.1921364061730696, 0.6491533120983353, -0.7359915616463673], 'radius': 3.5264083133228645}, 'confidence': 0.9598280641766974, 'timestamp': 32346.173973, 'diameter_3d': 7.052816626645729, 'ellipse': {'center': [94.4346405996355, 127.24331559576115], 'axes': [53.53400125066444, 76.32966287018367], 'angle': -68.23534905759107}, 'location': [94.4346405996355, 127.24331559576115], 'diameter': 76.32966287018367, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8942245602516996, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2772671341919013, 'phi': -1.8261550372156723, 'norm_pos': [0.2951082518738609, 0.4698195183509952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.095956,"{'circle_3d': {'center': [-5.9235814062052485, 0.9858993141429746, 57.73007721953758], 'normal': [-0.1766085612231839, 0.6667457769787135, -0.7240576530800076], 'radius': 3.579535671861939}, 'confidence': 0.8582457425673303, 'timestamp': 32351.146773, 'diameter_3d': 7.159071343723878, 'ellipse': {'center': [96.57168915661545, 129.4547603883868], 'axes': [53.280089338036596, 77.27222674691228], 'angle': -70.20981032624516}, 'location': [96.57168915661545, 129.4547603883868], 'diameter': 77.27222674691228, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9329465176507012, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3006301256817636, 'phi': -1.8100398329648377, 'norm_pos': [0.3017865286144233, 0.46060516504838833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.103766,"{'circle_3d': {'center': [-5.902592749710215, 0.9874962905646232, 57.7264545923866], 'normal': [-0.17485950651526447, 0.6668788583471842, -0.7243595386759218], 'radius': 3.5682495668201226}, 'confidence': 0.8964629076432482, 'timestamp': 32351.155173, 'diameter_3d': 7.136499133640245, 'ellipse': {'center': [96.78958310491159, 129.4788944475402], 'axes': [53.155711947808015, 77.03144495967744], 'angle': -70.35744644654314}, 'location': [96.78958310491159, 129.4788944475402], 'diameter': 77.03144495967744, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9327857296587694, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3008087042927556, 'phi': -1.8076634822564064, 'norm_pos': [0.3024674472028487, 0.4605046064685825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.1155999,"{'circle_3d': {'center': [-5.902261109864821, 0.9949687834922472, 57.733259939427455], 'normal': [-0.17483186986148166, 0.6675015660911529, -0.723792426422518], 'radius': 3.568374269941523}, 'confidence': 0.8263338991984797, 'timestamp': 32351.163573, 'diameter_3d': 7.136748539883046, 'ellipse': {'center': [96.80012528510748, 129.55808063912798], 'axes': [53.10139895491736, 77.02491220099387], 'angle': -70.38365590458446}, 'location': [96.80012528510748, 129.55808063912798], 'diameter': 77.02491220099387, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9328174200682327, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.301644680060128, 'phi': -1.8078061245944936, 'norm_pos': [0.30250039151596086, 0.4601746640036334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.126131,"{'circle_3d': {'center': [-5.876623277272417, 1.0304706429244046, 57.759959365505736], 'normal': [-0.1726953838121146, 0.670460054377166, -0.7215674742493275], 'radius': 3.548648691470715}, 'confidence': 0.9394940875996485, 'timestamp': 32351.171973, 'diameter_3d': 7.09729738294143, 'ellipse': {'center': [97.09767034075966, 129.94697554833184], 'axes': [52.60402070595291, 76.56052643021717], 'angle': -70.67068526385738}, 'location': [97.09767034075966, 129.94697554833184], 'diameter': 76.56052643021717, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9325156254800571, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.305625005479924, 'phi': -1.8057111621799984, 'norm_pos': [0.30343021981487395, 0.45855426854861736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.131503,"{'circle_3d': {'center': [-5.869330781554329, 1.0400562738528336, 57.76713207005834], 'normal': [-0.17208767583560733, 0.671258856954535, -0.720969748869944], 'radius': 3.54669287986006}, 'confidence': 0.8720806480408464, 'timestamp': 32351.180373, 'diameter_3d': 7.09338575972012, 'ellipse': {'center': [97.18221456728696, 130.04979552560303], 'axes': [52.520757014491465, 76.50807797381196], 'angle': -70.75036243708229}, 'location': [97.18221456728696, 130.04979552560303], 'diameter': 76.50807797381196, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9336523232836291, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.306702162157545, 'phi': -1.8051015074079382, 'norm_pos': [0.30369442052277174, 0.458125851976654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.139654,"{'circle_3d': {'center': [-5.886821402177773, 1.0227988485195851, 57.75528237335364], 'normal': [-0.17354522755422758, 0.6698207381767645, -0.7219572235953358], 'radius': 3.5270626328999124}, 'confidence': 0.9493512073886876, 'timestamp': 32351.188773, 'diameter_3d': 7.054125265799825, 'ellipse': {'center': [96.98245817762285, 129.8791714009152], 'axes': [52.31440785858639, 76.10097580834204], 'angle': -70.57747272229398}, 'location': [96.98245817762285, 129.8791714009152], 'diameter': 76.10097580834204, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9332147606540775, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.304763665314927, 'phi': -1.8067020866736239, 'norm_pos': [0.3030701818050714, 0.45883678582952003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.1541178,"{'circle_3d': {'center': [-5.898037769786887, 1.0122484721329261, 57.748206680065735], 'normal': [-0.17447992485498712, 0.6689415401445428, -0.7225468647026607], 'radius': 3.5610454110749816}, 'confidence': 0.9030827097450489, 'timestamp': 32351.197173, 'diameter_3d': 7.122090822149963, 'ellipse': {'center': [96.85958254496259, 129.74595367711106], 'axes': [52.87121240451617, 76.84593840812207], 'angle': -70.46758862079402}, 'location': [96.85958254496259, 129.74595367711106], 'diameter': 76.84593840812207, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9331989502042948, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.303580228076975, 'phi': -1.8077393266267716, 'norm_pos': [0.3026861954530081, 0.4593918596787039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.1559172,"{'circle_3d': {'center': [-5.916237906782866, 0.9670446886519661, 57.71096839176434], 'normal': [-0.17599660293798544, 0.6651745581877961, -0.7256500553944438], 'radius': 3.581757747960284}, 'confidence': 0.878619891979409, 'timestamp': 32351.205573, 'diameter_3d': 7.163515495920568, 'ellipse': {'center': [96.63015878865141, 129.25328392700501], 'axes': [53.47727610710502, 77.34567894457834], 'angle': -70.19873048986942}, 'location': [96.63015878865141, 129.25328392700501], 'diameter': 77.34567894457834, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9331794053808573, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.298523897102709, 'phi': -1.8087382497077695, 'norm_pos': [0.3019692462145357, 0.4614446503041457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.1626,"{'circle_3d': {'center': [-5.917930552700099, 0.9215295744045582, 57.6698731128971], 'normal': [-0.17613765676442147, 0.6613816320005121, -0.7290746619667138], 'radius': 3.5906223232477097}, 'confidence': 0.842054687709921, 'timestamp': 32351.213973, 'diameter_3d': 7.181244646495419, 'ellipse': {'center': [96.57069122295668, 128.7642089276211], 'axes': [53.95211804955459, 77.59361845899916], 'angle': -70.03914505589402}, 'location': [96.57069122295668, 128.7642089276211], 'diameter': 77.59361845899916, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9333917094321187, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2934556493961757, 'phi': -1.8078448279374002, 'norm_pos': [0.30178341007173964, 0.4634824628015788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.170363,"{'circle_3d': {'center': [-5.925614854545181, 0.8864894351433659, 57.64006714780082], 'normal': [-0.17677801525151154, 0.6584616203954128, -0.7315584923914038], 'radius': 3.6232220277201304}, 'confidence': 0.8303051377528182, 'timestamp': 32351.222373, 'diameter_3d': 7.246444055440261, 'ellipse': {'center': [96.46179739302823, 128.3707330790147], 'axes': [54.689888131060584, 78.34108458687416], 'angle': -69.87120315476784}, 'location': [96.46179739302823, 128.3707330790147], 'diameter': 78.34108458687416, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9336023114373648, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.289569207455463, 'phi': -1.8078968619133085, 'norm_pos': [0.30144311685321323, 0.46512194550410535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.188297,"{'circle_3d': {'center': [-5.95299535782782, 0.8259891462693254, 57.59260785481368], 'normal': [-0.1790597238583982, 0.6534199296559094, -0.7355134334736657], 'radius': 3.6321925518692395}, 'confidence': 0.9705028753510176, 'timestamp': 32351.239173, 'diameter_3d': 7.264385103738479, 'ellipse': {'center': [96.12254853194298, 127.720927599466], 'axes': [55.208535384265566, 78.60323267531452], 'angle': -69.48166178570487}, 'location': [96.12254853194298, 127.720927599466], 'diameter': 78.60323267531452, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9335267539671288, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.282889770804962, 'phi': -1.809599535783065, 'norm_pos': [0.3003829641623218, 0.4678294683355584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.198585,"{'circle_3d': {'center': [-5.9622787054884725, 0.8034785365695623, 57.5749210689908], 'normal': [-0.17983333616345262, 0.6515440455142625, -0.7369873322922391], 'radius': 3.6243335935871257}, 'confidence': 0.7772610546236809, 'timestamp': 32351.247573, 'diameter_3d': 7.248667187174251, 'ellipse': {'center': [96.0045056424322, 127.48613665693534], 'axes': [55.231732819726496, 78.45803807195833], 'angle': -69.34187828763034}, 'location': [96.0045056424322, 127.48613665693534], 'diameter': 78.45803807195833, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9335940230865591, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2804143482570263, 'phi': -1.8101307997525726, 'norm_pos': [0.30001408013260067, 0.468807763929436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.2105138,"{'circle_3d': {'center': [-5.976506363696934, 0.789537151102615, 57.56609453947506], 'normal': [-0.18101897434749112, 0.6503822633920169, -0.7377228764185504], 'radius': 3.6000689348999266}, 'confidence': 0.8341485860239803, 'timestamp': 32351.255973, 'diameter_3d': 7.200137869799853, 'ellipse': {'center': [95.84111205386343, 127.35316870107903], 'axes': [54.92488243045243, 77.94506176132657], 'angle': -69.19684232092385}, 'location': [95.84111205386343, 127.35316870107903], 'diameter': 77.94506176132657, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9336736364274012, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.278883893494806, 'phi': -1.8114176199569145, 'norm_pos': [0.2995034751683232, 0.4693617970788374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.215178,"{'circle_3d': {'center': [-5.974777191460495, 0.79746770349964, 57.572668042070674], 'normal': [-0.18087487666112106, 0.6510431427584357, -0.7371750845355827], 'radius': 3.6120980029366136}, 'confidence': 0.8087517004006394, 'timestamp': 32351.264373, 'diameter_3d': 7.224196005873227, 'ellipse': {'center': [95.86777945799659, 127.43000820772865], 'axes': [55.05484108733328, 78.19677319956193], 'angle': -69.23563187416545}, 'location': [95.86777945799659, 127.43000820772865], 'diameter': 78.19677319956193, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9336874714575338, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2797542458209423, 'phi': -1.8114052304789554, 'norm_pos': [0.29958681080623933, 0.4690416324677973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.222801,"{'circle_3d': {'center': [-5.999674064056758, 0.7756970536780958, 57.55962128335051], 'normal': [-0.18294961604414303, 0.6492289219399736, -0.73826231442893], 'radius': 3.582855219631936}, 'confidence': 0.9417577139931119, 'timestamp': 32351.272773, 'diameter_3d': 7.165710439263872, 'ellipse': {'center': [95.58577839136429, 127.21670460634894], 'axes': [54.69931352987657, 77.58237175600503], 'angle': -68.9903556012955}, 'location': [95.58577839136429, 127.21670460634894], 'diameter': 77.58237175600503, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9335570606824439, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2773665390351185, 'phi': -1.8137138153618209, 'norm_pos': [0.2987055574730134, 0.46993039747354604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.2349,"{'circle_3d': {'center': [-6.034400973736921, 0.7338117877177552, 57.53160441510438], 'normal': [-0.18584352518415662, 0.6457384831099452, -0.74059705344944], 'radius': 3.581731720808924}, 'confidence': 0.8652448603693017, 'timestamp': 32351.281173, 'diameter_3d': 7.163463441617848, 'ellipse': {'center': [95.18647918157917, 126.7706868997088], 'axes': [54.89209852943961, 77.59911186845723], 'angle': -68.60652391928653}, 'location': [95.18647918157917, 126.7706868997088], 'diameter': 77.59911186845723, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9334325675127375, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2727863746064654, 'phi': -1.8166570871741743, 'norm_pos': [0.2974577474424349, 0.47178880458454664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.2391691,"{'circle_3d': {'center': [-6.044635872252453, 0.7014882959871622, 57.506090660440776], 'normal': [-0.18669643339378428, 0.6430448587990625, -0.7427231996714079], 'radius': 3.6006159987492934}, 'confidence': 0.895785464941279, 'timestamp': 32351.289573, 'diameter_3d': 7.201231997498587, 'ellipse': {'center': [95.05283884132349, 126.41346979584446], 'axes': [55.389975295784566, 78.04498051975087], 'angle': -68.42235996980887}, 'location': [95.05283884132349, 126.41346979584446], 'diameter': 78.04498051975087, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.933291724586649, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2692638897922572, 'phi': -1.81706158275051, 'norm_pos': [0.29704012137913594, 0.4732772091839814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.2482162,"{'circle_3d': {'center': [-6.07398506664263, 0.6445251230294122, 57.46447725493389], 'normal': [-0.18914219959296572, 0.63829792771925, -0.7461909834636479], 'radius': 3.615564575876816}, 'confidence': 0.9079684592031887, 'timestamp': 32351.297973, 'diameter_3d': 7.231129151753632, 'ellipse': {'center': [94.6979421353544, 125.79511516993867], 'axes': [55.95167496815047, 78.42965509151665], 'angle': -68.01686305426426}, 'location': [94.6979421353544, 125.79511516993867], 'diameter': 78.42965509151665, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9333620535083242, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2630814718186696, 'phi': -1.8190447078934295, 'norm_pos': [0.2959310691729825, 0.4758536867919222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.256094,"{'circle_3d': {'center': [-6.1163025340642765, 0.5757937500168779, 57.4169005462316], 'normal': [-0.19266865521143625, 0.6325703133015388, -0.7501557091888388], 'radius': 3.6004440138712313}, 'confidence': 0.9586916155045797, 'timestamp': 32351.306373, 'diameter_3d': 7.2008880277424625, 'ellipse': {'center': [94.19406711540461, 125.06939071307767], 'axes': [56.08753790099955, 78.17035043233554], 'angle': -67.47443173147946}, 'location': [94.19406711540461, 125.06939071307767], 'diameter': 78.17035043233554, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9334559571844481, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2556637207427115, 'phi': -1.8222005321297274, 'norm_pos': [0.2943564597356394, 0.47887753869550975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.264381,"{'circle_3d': {'center': [-6.136908650951055, 0.5315205489823036, 57.385048328945416], 'normal': [-0.19438583161866774, 0.6288808798819909, -0.7528100606293541], 'radius': 3.592142261408819}, 'confidence': 0.8802811953641257, 'timestamp': 32351.314773, 'diameter_3d': 7.184284522817638, 'ellipse': {'center': [93.93891623018717, 124.60031730671392], 'axes': [56.21105900631563, 78.03555805619568], 'angle': -67.16761585636837}, 'location': [93.93891623018717, 124.60031730671392], 'diameter': 78.03555805619568, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9334036821335268, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.25090931928497, 'phi': -1.8234904172669717, 'norm_pos': [0.2935591132193349, 0.48083201122202535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.270897,"{'circle_3d': {'center': [-6.140999392519921, 0.5059167294465654, 57.364775706477246], 'normal': [-0.19472672674940666, 0.6267472282540127, -0.7544994458350347], 'radius': 3.591075246179948}, 'confidence': 0.8038684538553781, 'timestamp': 32351.323173, 'diameter_3d': 7.182150492359896, 'ellipse': {'center': [93.87327011930302, 124.32631311285981], 'axes': [56.36212792756021, 78.04077359568896], 'angle': -67.04324542243434}, 'location': [93.87327011930302, 124.32631311285981], 'diameter': 78.04077359568896, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9333240570868706, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.248168114185626, 'phi': -1.8233719661122225, 'norm_pos': [0.2933539691228219, 0.4819736953630841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.285162,"{'circle_3d': {'center': [-6.128117393391449, 0.5058399419958208, 57.36139703528065], 'normal': [-0.19365322682203392, 0.626740829299784, -0.7547810017680843], 'radius': 3.598981726590967}, 'confidence': 0.8424480733802406, 'timestamp': 32351.331573, 'diameter_3d': 7.197963453181934, 'ellipse': {'center': [94.00820391896508, 124.32020095717654], 'axes': [56.524609564629706, 78.21654979304768], 'angle': -67.13234877564322}, 'location': [94.00820391896508, 124.32020095717654], 'diameter': 78.21654979304768, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9332456927305777, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.248159902241023, 'phi': -1.8219477346195978, 'norm_pos': [0.29377563724676586, 0.4819991626784311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.290421,"{'circle_3d': {'center': [-6.126688750623391, 0.5348684356870343, 57.38521256450613], 'normal': [-0.19353417325802907, 0.6291598704407185, -0.7527963743326276], 'radius': 3.601314655345383}, 'confidence': 0.8839639846993724, 'timestamp': 32351.339973, 'diameter_3d': 7.202629310690766, 'ellipse': {'center': [94.0493777143857, 124.63019685023245], 'axes': [56.361155552383174, 78.23411400709715], 'angle': -67.25083057130544}, 'location': [94.0493777143857, 124.63019685023245], 'diameter': 78.23411400709715, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9332804933067096, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2512682009131293, 'phi': -1.8224339197105097, 'norm_pos': [0.2939043053574553, 0.4807075131240315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.299159,"{'circle_3d': {'center': [-6.138302595655251, 0.5538527310945529, 57.40411190142629], 'normal': [-0.19450199367735077, 0.6307418950580117, -0.7512214295892816], 'radius': 3.574595799737354}, 'confidence': 0.8883404172552473, 'timestamp': 32351.348373, 'diameter_3d': 7.149191599474708, 'ellipse': {'center': [93.9422093270127, 124.85100243998299], 'axes': [55.77476777167823, 77.62754891950713], 'angle': -67.24142890239428}, 'location': [93.9422093270127, 124.85100243998299], 'diameter': 77.62754891950713, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9333281788547421, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2533052266464555, 'phi': -1.8241471916276917, 'norm_pos': [0.2935694041469147, 0.47978748983340425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.306796,"{'circle_3d': {'center': [-6.11822296638983, 0.6337408848706865, 57.46658163369926], 'normal': [-0.19282869123856566, 0.6373992412060229, -0.7460156185665338], 'radius': 3.5782396952461153}, 'confidence': 0.7847262710945989, 'timestamp': 32351.356773, 'diameter_3d': 7.156479390492231, 'ellipse': {'center': [94.22393600890115, 125.70412678794412], 'axes': [55.32279485954415, 77.619175606175], 'angle': -67.67359765702557}, 'location': [94.22393600890115, 125.70412678794412], 'diameter': 77.619175606175, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9333263840791806, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2619145914561254, 'phi': -1.8237383132746139, 'norm_pos': [0.29444980002781607, 0.4762328050502328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083641.315974,"{'circle_3d': {'center': [-6.10869008358727, 0.6815708566232583, 57.50519989002126], 'normal': [-0.19203428433835237, 0.6413850721854039, -0.7427974305397005], 'radius': 3.583804567552678}, 'confidence': 0.7381190579504633, 'timestamp': 32351.365173, 'diameter_3d': 7.167609135105356, 'ellipse': {'center': [94.3675666608581, 126.2120195984268], 'axes': [55.09232629140255, 77.6862081382553], 'angle': -67.91180340331584}, 'location': [94.3675666608581, 126.2120195984268], 'diameter': 77.6862081382553, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9332877386841743, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2670985481253356, 'phi': -1.8237855401553769, 'norm_pos': [0.29489864581518155, 0.47411658500655496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
