imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084274.981067,B842678,0.08569,0.01794,-0.97900,0.18414,0.0219
1596084274.981079,B842683,0.08594,0.01801,-0.97900,0.18384,0.0219
1596084274.981288,B842688,0.08624,0.01813,-0.97906,0.18347,0.0219
1596084274.998424,B842693,0.08655,0.01819,-0.97913,0.18304,0.0219
1596084274.9984472,B842699,0.08685,0.01825,-0.97919,0.18262,0.0219
1596084274.998456,B842704,0.08710,0.01837,-0.97925,0.18219,0.0220
1596084275.002136,B842709,0.08759,0.01855,-0.97937,0.18127,0.0220
1596084275.008966,B842714,0.08789,0.01868,-0.97937,0.18085,0.0220
1596084275.095667,B842719,0.08807,0.01880,-0.97943,0.18048,0.0220
1596084275.09568,B842724,0.08826,0.01892,-0.97949,0.17999,0.0220
1596084275.095687,B842729,0.08844,0.01904,-0.97955,0.17963,0.0220
1596084275.095694,B842734,0.08856,0.01910,-0.97961,0.17926,0.0220
1596084275.095701,B842739,0.08862,0.01923,-0.97968,0.17896,0.0220
1596084275.095708,B842744,0.08868,0.01935,-0.97974,0.17859,0.0220
1596084275.095715,B842750,0.08875,0.01953,-0.97980,0.17828,0.0220
1596084275.095722,B842755,0.08881,0.01971,-0.97980,0.17798,0.0220
1596084275.0957289,B842760,0.08887,0.01984,-0.97986,0.17773,0.0220
1596084275.095736,B842765,0.08893,0.02002,-0.97992,0.17749,0.0220
1596084275.095742,B842770,0.08893,0.02014,-0.97992,0.17725,0.0220
1596084275.095747,B842775,0.08893,0.02020,-0.97998,0.17706,0.0220
1596084275.095753,B842780,0.08887,0.02020,-0.97998,0.17682,0.0220
1596084275.0957592,B842785,0.08881,0.02020,-0.98004,0.17664,0.0220
1596084275.0957649,B842790,0.08881,0.02020,-0.98010,0.17651,0.0220
1596084275.0957701,B842795,0.08875,0.02014,-0.98010,0.17633,0.0220
1596084275.095777,B842801,0.08862,0.02008,-0.98016,0.17621,0.0220
1596084275.099946,B842807,0.08856,0.02002,-0.98016,0.17615,0.0220
1596084275.1207,B842812,0.08850,0.02002,-0.98016,0.17609,0.0220
1596084275.120878,B842818,0.08844,0.01990,-0.98022,0.17603,0.0220
1596084275.120894,B842823,0.08838,0.01984,-0.98022,0.17603,0.0220
1596084275.1209018,B842828,0.08832,0.01971,-0.98022,0.17603,0.0220
1596084275.133431,B842833,0.08832,0.01959,-0.98022,0.17609,0.0220
1596084275.1334631,B842838,0.08826,0.01935,-0.98022,0.17615,0.0220
1596084275.138697,B842843,0.08813,0.01910,-0.98022,0.17621,0.0220
1596084275.1436539,B842848,0.08807,0.01868,-0.98022,0.17633,0.0220
1596084275.150922,B842854,0.08789,0.01807,-0.98022,0.17645,0.0220
1596084275.151972,B842859,0.08777,0.01746,-0.98022,0.17657,0.0220
1596084275.15747,B842864,0.08765,0.01672,-0.98022,0.17676,0.0220
1596084275.161767,B842869,0.08746,0.01599,-0.98022,0.17688,0.0220
1596084275.166826,B842874,0.08728,0.01514,-0.98022,0.17706,0.0220
1596084275.176369,B842879,0.08710,0.01440,-0.98022,0.17725,0.0220
1596084275.177026,B842884,0.08691,0.01367,-0.98016,0.17743,0.0220
1596084275.193984,B842889,0.08661,0.01257,-0.98016,0.17786,0.0220
1596084275.194023,B842894,0.08643,0.01221,-0.98016,0.17810,0.0220
1596084275.1940339,B842899,0.08624,0.01202,-0.98010,0.17828,0.0220
1596084275.197247,B842904,0.08606,0.01190,-0.98010,0.17853,0.0220
1596084275.206926,B842909,0.08594,0.01196,-0.98004,0.17877,0.0220
1596084275.207405,B842914,0.08582,0.01208,-0.98004,0.17896,0.0220
1596084275.215931,B842919,0.08575,0.01227,-0.97998,0.17914,0.0220
1596084275.2180128,B842924,0.08575,0.01251,-0.97998,0.17926,0.0220
1596084275.2301052,B842929,0.08575,0.01282,-0.97998,0.17932,0.0220
1596084275.230128,B842935,0.08582,0.01306,-0.97992,0.17932,0.0220
1596084275.232825,B842940,0.08594,0.01324,-0.97992,0.17932,0.0221
1596084275.2380931,B842945,0.08612,0.01331,-0.97992,0.17932,0.0221
1596084275.243675,B842950,0.08624,0.01324,-0.97992,0.17920,0.0221
1596084275.252664,B842955,0.08643,0.01312,-0.97992,0.17914,0.0221
1596084275.252769,B842960,0.08661,0.01288,-0.97992,0.17902,0.0222
1596084275.261618,B842965,0.08685,0.01251,-0.97992,0.17889,0.0222
1596084275.264128,B842971,0.08698,0.01208,-0.97998,0.17877,0.0222
1596084275.269137,B842976,0.08716,0.01166,-0.97998,0.17865,0.0222
1596084275.282272,B842982,0.08734,0.01123,-0.97998,0.17847,0.0222
1596084275.282293,B842987,0.08746,0.01080,-0.98004,0.17822,0.0222
1596084275.285016,B842992,0.08759,0.01050,-0.98004,0.17810,0.0223
1596084275.2911181,B842998,0.08771,0.01031,-0.98010,0.17786,0.0223
1596084275.295725,B843003,0.08783,0.01025,-0.98010,0.17761,0.0223
1596084275.30085,B843008,0.08801,0.01025,-0.98016,0.17737,0.0224
1596084275.3062642,B843013,0.08807,0.01044,-0.98016,0.17706,0.0224
1596084275.311393,B843019,0.08820,0.01068,-0.98022,0.17676,0.0224
1596084275.317329,B843024,0.08832,0.01093,-0.98029,0.17645,0.0224
1596084275.3310232,B843029,0.08838,0.01129,-0.98035,0.17609,0.0224
1596084275.3310878,B843034,0.08856,0.01202,-0.98047,0.17523,0.0224
1596084275.331807,B843039,0.08868,0.01239,-0.98053,0.17487,0.0225
1596084275.33684,B843044,0.08881,0.01276,-0.98059,0.17438,0.0225
1596084275.344558,B843049,0.08899,0.01312,-0.98065,0.17389,0.0225
1596084275.347314,B843054,0.08911,0.01349,-0.98071,0.17334,0.0225
1596084275.3525429,B843059,0.08923,0.01385,-0.98077,0.17291,0.0225
1596084275.3654132,B843064,0.08942,0.01416,-0.98083,0.17236,0.0225
1596084275.365432,B843069,0.08960,0.01459,-0.98096,0.17181,0.0226
1596084275.372832,B843074,0.08978,0.01495,-0.98102,0.17126,0.0226
1596084275.3728461,B843079,0.08997,0.01532,-0.98108,0.17078,0.0226
1596084275.382347,B843084,0.09015,0.01569,-0.98114,0.17029,0.0227
1596084275.38255,B843089,0.09033,0.01617,-0.98120,0.16980,0.0227
1596084275.388526,B843094,0.09052,0.01654,-0.98126,0.16931,0.0227
1596084275.394113,B843099,0.09070,0.01697,-0.98132,0.16895,0.0227
1596084275.397373,B843104,0.09094,0.01740,-0.98132,0.16852,0.0227
1596084275.402564,B843109,0.09113,0.01776,-0.98138,0.16827,0.0227
1596084275.415262,B843115,0.09131,0.01813,-0.98138,0.16803,0.0227
1596084275.41528,B843120,0.09155,0.01849,-0.98138,0.16791,0.0227
1596084275.417942,B843125,0.09186,0.01886,-0.98138,0.16766,0.0227
1596084275.42257,B843130,0.09210,0.01923,-0.98138,0.16748,0.0227
1596084275.429473,B843135,0.09241,0.01953,-0.98138,0.16730,0.0228
1596084275.439787,B843140,0.09271,0.01984,-0.98138,0.16718,0.0228
1596084275.4398038,B843145,0.09308,0.02008,-0.98132,0.16718,0.0228
1596084275.443512,B843151,0.09338,0.02032,-0.98126,0.16724,0.0228
1596084275.449006,B843156,0.09369,0.02051,-0.98120,0.16730,0.0228
1596084275.457519,B843162,0.09406,0.02069,-0.98114,0.16742,0.0228
1596084275.4640791,B843167,0.09442,0.02087,-0.98108,0.16754,0.0228
1596084275.4652648,B843172,0.09473,0.02100,-0.98108,0.16772,0.0228
1596084275.470646,B843178,0.09503,0.02106,-0.98096,0.16791,0.0228
1596084275.4770062,B843183,0.09534,0.02118,-0.98090,0.16809,0.0227
1596084275.481388,B843188,0.09570,0.02118,-0.98083,0.16833,0.0227
1596084275.486623,B843194,0.09601,0.02124,-0.98077,0.16858,0.0227
1596084275.4921138,B843199,0.09625,0.02130,-0.98071,0.16882,0.0227
1596084275.496913,B843204,0.09656,0.02130,-0.98065,0.16907,0.0227
1596084275.5022788,B843209,0.09686,0.02142,-0.98059,0.16919,0.0228
1596084275.509096,B843214,0.09753,0.02179,-0.98047,0.16943,0.0228
1596084275.512836,B843219,0.09778,0.02203,-0.98041,0.16956,0.0228
1596084275.5179799,B843224,0.09814,0.02240,-0.98035,0.16968,0.0228
1596084275.522002,B843229,0.09845,0.02277,-0.98029,0.16980,0.0228
1596084275.527682,B843234,0.09875,0.02319,-0.98022,0.16986,0.0228
1596084275.532116,B843239,0.09900,0.02362,-0.98016,0.16992,0.0229
1596084275.537811,B843244,0.09924,0.02411,-0.98016,0.16998,0.0229
1596084275.545738,B843250,0.09949,0.02460,-0.98010,0.17004,0.0229
1596084275.5472,B843254,0.09967,0.02509,-0.98004,0.17010,0.0230
1596084275.552448,B843259,0.09979,0.02545,-0.98004,0.17017,0.0230
1596084275.5573142,B843264,0.09991,0.02576,-0.97998,0.17023,0.0230
1596084275.56228,B843270,0.09998,0.02594,-0.97998,0.17029,0.0230
1596084275.567538,B843275,0.10004,0.02612,-0.97992,0.17041,0.0230
1596084275.575714,B843280,0.10004,0.02618,-0.97992,0.17041,0.0230
1596084275.577187,B843284,0.10004,0.02612,-0.97992,0.17053,0.0230
1596084275.582479,B843290,0.10004,0.02600,-0.97992,0.17065,0.0230
1596084275.588077,B843295,0.10010,0.02582,-0.97986,0.17078,0.0230
1596084275.592293,B843300,0.10010,0.02563,-0.97986,0.17090,0.0230
1596084275.5981498,B843305,0.10004,0.02533,-0.97986,0.17102,0.0230
1596084275.602976,B843310,0.10004,0.02496,-0.97986,0.17102,0.0230
1596084275.6080372,B843315,0.10004,0.02460,-0.97986,0.17096,0.0231
1596084275.6165278,B843320,0.09998,0.02417,-0.97992,0.17090,0.0231
1596084275.617148,B843325,0.09998,0.02368,-0.97992,0.17090,0.0231
1596084275.622321,B843330,0.09991,0.02319,-0.97992,0.17096,0.0231
1596084275.627189,B843335,0.09991,0.02277,-0.97992,0.17096,0.0231
1596084275.633048,B843340,0.09991,0.02228,-0.97998,0.17090,0.0231
1596084275.638386,B843345,0.09991,0.02191,-0.97998,0.17090,0.0231
1596084275.645025,B843351,0.09991,0.02155,-0.97998,0.17084,0.0231
1596084275.6532822,B843356,0.09991,0.02136,-0.97998,0.17078,0.0230
1596084275.65487,B843362,0.09991,0.02124,-0.98004,0.17065,0.0230
1596084275.6595252,B843367,0.09998,0.02124,-0.98004,0.17059,0.0230
1596084275.665302,B843372,0.09998,0.02130,-0.98004,0.17047,0.0230
1596084275.67226,B843378,0.09991,0.02136,-0.98004,0.17041,0.0230
1596084275.6762109,B843383,0.09991,0.02148,-0.98010,0.17029,0.0230
1596084275.682039,B843388,0.09985,0.02155,-0.98010,0.17004,0.0230
1596084275.686698,B843393,0.09985,0.02161,-0.98016,0.16980,0.0231
1596084275.6916218,B843399,0.09979,0.02161,-0.98022,0.16956,0.0231
1596084275.698177,B843404,0.09973,0.02161,-0.98029,0.16937,0.0231
1596084275.70204,B843409,0.09967,0.02161,-0.98029,0.16913,0.0231
1596084275.707613,B843414,0.09955,0.02155,-0.98041,0.16870,0.0231
1596084275.71188,B843419,0.09943,0.02155,-0.98041,0.16852,0.0231
1596084275.71694,B843424,0.09937,0.02161,-0.98047,0.16827,0.0232
1596084275.722466,B843429,0.09930,0.02161,-0.98053,0.16815,0.0232
1596084275.72717,B843435,0.09924,0.02161,-0.98053,0.16797,0.0232
1596084275.732556,B843440,0.09918,0.02167,-0.98059,0.16785,0.0233
1596084275.738143,B843445,0.09912,0.02173,-0.98059,0.16772,0.0233
1596084275.745207,B843450,0.09906,0.02173,-0.98065,0.16760,0.0233
1596084275.747183,B843455,0.09894,0.02173,-0.98065,0.16754,0.0233
1596084275.752619,B843460,0.09888,0.02161,-0.98065,0.16748,0.0233
1596084275.7603421,B843465,0.09882,0.02142,-0.98065,0.16760,0.0233
1596084275.7633789,B843470,0.09869,0.02118,-0.98065,0.16772,0.0233
1596084275.767672,B843475,0.09863,0.02094,-0.98065,0.16791,0.0233
1596084275.773132,B843480,0.09851,0.02069,-0.98059,0.16815,0.0233
1596084275.777646,B843485,0.09845,0.02039,-0.98059,0.16846,0.0233
1596084275.782084,B843490,0.09845,0.02020,-0.98053,0.16870,0.0233
1596084275.788913,B843495,0.09845,0.02002,-0.98047,0.16907,0.0233
1596084275.792209,B843500,0.09845,0.01996,-0.98041,0.16943,0.0233
1596084275.7973561,B843505,0.09845,0.01990,-0.98035,0.16992,0.0233
1596084275.80333,B843510,0.09851,0.01996,-0.98022,0.17041,0.0234
1596084275.808059,B843515,0.09857,0.02002,-0.98016,0.17090,0.0234
1596084275.812532,B843520,0.09857,0.02008,-0.98004,0.17133,0.0234
1596084275.822728,B843525,0.09857,0.02020,-0.97998,0.17194,0.0235
1596084275.823203,B843531,0.09857,0.02032,-0.97986,0.17249,0.0235
1596084275.828744,B843536,0.09857,0.02039,-0.97980,0.17297,0.0235
1596084275.834178,B843542,0.09857,0.02039,-0.97968,0.17352,0.0235
1596084275.839753,B843547,0.09851,0.02026,-0.97955,0.17407,0.0235
1596084275.850125,B843552,0.09851,0.02008,-0.97949,0.17456,0.0235
1596084275.850286,B843558,0.09845,0.01984,-0.97943,0.17511,0.0235
1596084275.855386,B843563,0.09839,0.01953,-0.97931,0.17566,0.0236
