imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084797.0766678,B1365221,0.05646,0.04504,-0.97876,0.19196,0.0217
1596084797.081141,B1365227,0.05621,0.04517,-0.97870,0.19214,0.0217
1596084797.0864,B1365232,0.05597,0.04529,-0.97870,0.19232,0.0217
1596084797.092941,B1365238,0.05573,0.04535,-0.97864,0.19257,0.0217
1596084797.098088,B1365243,0.05548,0.04535,-0.97864,0.19287,0.0217
1596084797.102452,B1365248,0.05530,0.04541,-0.97858,0.19312,0.0217
1596084797.1092072,B1365254,0.05511,0.04541,-0.97852,0.19342,0.0217
1596084797.1143522,B1365259,0.05499,0.04541,-0.97845,0.19373,0.0217
1596084797.1183481,B1365264,0.05493,0.04541,-0.97839,0.19403,0.0217
1596084797.123165,B1365269,0.05487,0.04547,-0.97833,0.19427,0.0217
1596084797.128505,B1365274,0.05481,0.04553,-0.97827,0.19458,0.0217
1596084797.133949,B1365279,0.05481,0.04572,-0.97815,0.19519,0.0218
1596084797.140245,B1365285,0.05481,0.04578,-0.97809,0.19543,0.0218
1596084797.1447198,B1365290,0.05481,0.04584,-0.97803,0.19574,0.0219
1596084797.149398,B1365295,0.05469,0.04584,-0.97797,0.19611,0.0218
1596084797.154135,B1365300,0.05463,0.04578,-0.97791,0.19647,0.0218
1596084797.1590002,B1365305,0.05444,0.04565,-0.97784,0.19690,0.0218
1596084797.164147,B1365310,0.05426,0.04547,-0.97778,0.19727,0.0218
1596084797.169892,B1365315,0.05402,0.04535,-0.97772,0.19769,0.0218
1596084797.174211,B1365320,0.05383,0.04529,-0.97766,0.19812,0.0219
1596084797.179651,B1365325,0.05365,0.04523,-0.97760,0.19849,0.0219
1596084797.1852102,B1365330,0.05353,0.04535,-0.97754,0.19885,0.0219
1596084797.190542,B1365336,0.05328,0.04553,-0.97742,0.19934,0.0219
1596084797.196104,B1365342,0.05316,0.04578,-0.97736,0.19971,0.0219
1596084797.201611,B1365347,0.05298,0.04620,-0.97729,0.20001,0.0219
1596084797.207106,B1365353,0.05286,0.04669,-0.97717,0.20032,0.0219
1596084797.2126122,B1365358,0.05273,0.04730,-0.97711,0.20062,0.0219
1596084797.2186701,B1365363,0.05267,0.04810,-0.97699,0.20087,0.0219
1596084797.223084,B1365369,0.05267,0.04883,-0.97693,0.20111,0.0219
1596084797.227766,B1365374,0.05261,0.04968,-0.97687,0.20129,0.0220
1596084797.2328901,B1365379,0.05267,0.05054,-0.97675,0.20148,0.0220
1596084797.238018,B1365384,0.05267,0.05139,-0.97668,0.20160,0.0220
1596084797.242971,B1365389,0.05286,0.05310,-0.97656,0.20178,0.0220
1596084797.24916,B1365394,0.05304,0.05396,-0.97650,0.20184,0.0221
1596084797.2531579,B1365399,0.05316,0.05475,-0.97644,0.20190,0.0221
1596084797.2581708,B1365404,0.05334,0.05548,-0.97638,0.20190,0.0221
1596084797.263113,B1365409,0.05359,0.05615,-0.97632,0.20190,0.0222
1596084797.269493,B1365414,0.05383,0.05682,-0.97626,0.20190,0.0222
1596084797.273925,B1365419,0.05414,0.05731,-0.97626,0.20184,0.0222
1596084797.278351,B1365424,0.05444,0.05786,-0.97620,0.20178,0.0222
1596084797.2836359,B1365429,0.05475,0.05823,-0.97620,0.20172,0.0222
1596084797.2886279,B1365434,0.05518,0.05859,-0.97614,0.20166,0.0222
1596084797.293578,B1365439,0.05548,0.05884,-0.97614,0.20160,0.0222
1596084797.298681,B1365445,0.05591,0.05896,-0.97607,0.20154,0.0222
1596084797.303637,B1365450,0.05627,0.05908,-0.97607,0.20148,0.0222
1596084797.311052,B1365455,0.05670,0.05908,-0.97607,0.20135,0.0222
1596084797.313659,B1365460,0.05713,0.05908,-0.97607,0.20129,0.0222
1596084797.318617,B1365465,0.05756,0.05896,-0.97607,0.20123,0.0223
1596084797.3238468,B1365470,0.05798,0.05884,-0.97607,0.20117,0.0223
1596084797.3298922,B1365475,0.05835,0.05865,-0.97607,0.20117,0.0223
1596084797.333853,B1365480,0.05884,0.05841,-0.97607,0.20117,0.0224
1596084797.339326,B1365485,0.05927,0.05817,-0.97601,0.20117,0.0224
1596084797.344078,B1365490,0.05969,0.05786,-0.97601,0.20117,0.0224
1596084797.348681,B1365495,0.06012,0.05762,-0.97601,0.20123,0.0224
1596084797.3537889,B1365500,0.06061,0.05731,-0.97595,0.20129,0.0224
1596084797.359021,B1365505,0.06110,0.05701,-0.97595,0.20135,0.0224
1596084797.363872,B1365510,0.06152,0.05676,-0.97589,0.20142,0.0225
1596084797.369565,B1365515,0.06195,0.05646,-0.97589,0.20154,0.0225
1596084797.374051,B1365520,0.06244,0.05615,-0.97583,0.20166,0.0225
1596084797.379669,B1365525,0.06287,0.05585,-0.97583,0.20184,0.0225
1596084797.384692,B1365530,0.06323,0.05560,-0.97577,0.20197,0.0225
1596084797.3893492,B1365535,0.06366,0.05530,-0.97571,0.20215,0.0225
1596084797.3961642,B1365540,0.06403,0.05505,-0.97565,0.20233,0.0225
1596084797.3995469,B1365545,0.06439,0.05481,-0.97565,0.20251,0.0225
1596084797.405526,B1365551,0.06470,0.05457,-0.97559,0.20270,0.0225
1596084797.411245,B1365557,0.06506,0.05426,-0.97552,0.20300,0.0225
1596084797.416458,B1365563,0.06531,0.05396,-0.97546,0.20325,0.0225
1596084797.4217112,B1365568,0.06549,0.05377,-0.97540,0.20349,0.0225
1596084797.427003,B1365573,0.06567,0.05353,-0.97534,0.20380,0.0225
1596084797.432052,B1365578,0.06586,0.05328,-0.97528,0.20410,0.0225
1596084797.4375098,B1365584,0.06598,0.05310,-0.97522,0.20435,0.0225
1596084797.442682,B1365589,0.06610,0.05292,-0.97516,0.20465,0.0225
1596084797.447562,B1365594,0.06610,0.05273,-0.97510,0.20490,0.0225
1596084797.452885,B1365599,0.06610,0.05255,-0.97510,0.20520,0.0225
1596084797.4576151,B1365604,0.06610,0.05237,-0.97504,0.20544,0.0225
1596084797.462943,B1365609,0.06604,0.05206,-0.97498,0.20569,0.0225
1596084797.4689548,B1365614,0.06598,0.05176,-0.97498,0.20593,0.0226
1596084797.4744508,B1365619,0.06586,0.05139,-0.97491,0.20618,0.0226
1596084797.477997,B1365624,0.06549,0.05066,-0.97491,0.20660,0.0227
1596084797.4833531,B1365629,0.06537,0.05035,-0.97491,0.20679,0.0227
1596084797.4893389,B1365634,0.06512,0.04993,-0.97491,0.20697,0.0227
1596084797.493163,B1365639,0.06494,0.04956,-0.97491,0.20709,0.0227
1596084797.498402,B1365644,0.06476,0.04919,-0.97491,0.20728,0.0227
1596084797.5036118,B1365650,0.06451,0.04883,-0.97491,0.20740,0.0227
1596084797.50898,B1365655,0.06433,0.04846,-0.97491,0.20758,0.0228
1596084797.513501,B1365660,0.06409,0.04810,-0.97491,0.20776,0.0228
1596084797.5184488,B1365665,0.06384,0.04779,-0.97491,0.20789,0.0228
1596084797.524759,B1365671,0.06366,0.04749,-0.97485,0.20807,0.0228
1596084797.5295,B1365676,0.06348,0.04730,-0.97485,0.20825,0.0228
1596084797.535083,B1365681,0.06329,0.04718,-0.97485,0.20844,0.0228
1596084797.540522,B1365687,0.06311,0.04724,-0.97479,0.20862,0.0228
1596084797.54621,B1365692,0.06287,0.04736,-0.97479,0.20886,0.0229
1596084797.55166,B1365698,0.06268,0.04755,-0.97473,0.20905,0.0229
1596084797.557054,B1365703,0.06244,0.04779,-0.97467,0.20923,0.0229
1596084797.562288,B1365709,0.06213,0.04803,-0.97467,0.20953,0.0230
1596084797.5685601,B1365714,0.06183,0.04822,-0.97461,0.20978,0.0230
1596084797.573251,B1365719,0.06152,0.04834,-0.97455,0.21008,0.0230
1596084797.577466,B1365724,0.06116,0.04846,-0.97449,0.21045,0.0230
1596084797.582643,B1365729,0.06085,0.04846,-0.97443,0.21075,0.0230
1596084797.588117,B1365734,0.06055,0.04858,-0.97437,0.21112,0.0230
1596084797.5934331,B1365739,0.06018,0.04871,-0.97430,0.21143,0.0230
1596084797.597592,B1365744,0.05981,0.04889,-0.97424,0.21179,0.0230
1596084797.6029,B1365749,0.05951,0.04913,-0.97418,0.21210,0.0230
1596084797.6076648,B1365754,0.05920,0.04944,-0.97412,0.21246,0.0230
1596084797.612895,B1365759,0.05884,0.04980,-0.97406,0.21283,0.0230
1596084797.619245,B1365764,0.05847,0.05011,-0.97400,0.21320,0.0231
1596084797.623051,B1365769,0.05774,0.05066,-0.97382,0.21387,0.0231
1596084797.6294951,B1365774,0.05737,0.05078,-0.97375,0.21423,0.0231
1596084797.633354,B1365779,0.05695,0.05078,-0.97369,0.21460,0.0231
1596084797.638583,B1365784,0.05658,0.05072,-0.97363,0.21497,0.0231
1596084797.643334,B1365790,0.05627,0.05060,-0.97363,0.21527,0.0231
1596084797.6481369,B1365794,0.05597,0.05048,-0.97357,0.21558,0.0232
1596084797.653916,B1365800,0.05566,0.05042,-0.97351,0.21582,0.0232
1596084797.658588,B1365805,0.05542,0.05035,-0.97351,0.21606,0.0232
1596084797.6646242,B1365810,0.05518,0.05035,-0.97345,0.21631,0.0233
1596084797.6706638,B1365816,0.05487,0.05042,-0.97345,0.21649,0.0233
1596084797.675071,B1365821,0.05463,0.05048,-0.97339,0.21661,0.0233
1596084797.6812959,B1365827,0.05438,0.05060,-0.97339,0.21680,0.0233
1596084797.685844,B1365832,0.05420,0.05072,-0.97339,0.21692,0.0233
1596084797.694426,B1365838,0.05396,0.05084,-0.97333,0.21710,0.0233
1596084797.697387,B1365843,0.05383,0.05090,-0.97333,0.21729,0.0233
1596084797.703208,B1365848,0.05365,0.05090,-0.97327,0.21747,0.0234
1596084797.7073832,B1365854,0.05359,0.05078,-0.97321,0.21771,0.0234
1596084797.712855,B1365859,0.05353,0.05060,-0.97314,0.21796,0.0234
1596084797.7176042,B1365864,0.05353,0.05023,-0.97314,0.21826,0.0234
1596084797.722958,B1365869,0.05353,0.04987,-0.97308,0.21863,0.0235
1596084797.7284741,B1365874,0.05359,0.04944,-0.97302,0.21893,0.0235
1596084797.733993,B1365879,0.05383,0.04846,-0.97290,0.21960,0.0235
1596084797.7382069,B1365885,0.05408,0.04810,-0.97284,0.21991,0.0235
1596084797.743537,B1365890,0.05432,0.04773,-0.97278,0.22021,0.0235
1596084797.749121,B1365895,0.05469,0.04749,-0.97272,0.22052,0.0236
1596084797.753566,B1365900,0.05499,0.04730,-0.97260,0.22083,0.0236
1596084797.758759,B1365905,0.05536,0.04730,-0.97253,0.22113,0.0236
1596084797.7646148,B1365910,0.05566,0.04742,-0.97247,0.22131,0.0236
1596084797.768699,B1365915,0.05603,0.04767,-0.97235,0.22162,0.0236
1596084797.773691,B1365920,0.05640,0.04810,-0.97229,0.22186,0.0236
1596084797.7797902,B1365925,0.05670,0.04865,-0.97217,0.22205,0.0236
1596084797.783933,B1365930,0.05701,0.04919,-0.97211,0.22223,0.0237
1596084797.789314,B1365936,0.05731,0.04999,-0.97198,0.22241,0.0237
1596084797.800674,B1365941,0.05756,0.05072,-0.97186,0.22266,0.0237
1596084797.800689,B1365947,0.05774,0.05145,-0.97180,0.22284,0.0238
1596084797.805938,B1365952,0.05792,0.05225,-0.97168,0.22302,0.0238
1596084797.8106089,B1365957,0.05811,0.05304,-0.97156,0.22321,0.0238
1596084797.816072,B1365962,0.05829,0.05371,-0.97150,0.22339,0.0238
1596084797.822765,B1365968,0.05841,0.05438,-0.97144,0.22357,0.0238
1596084797.827787,B1365973,0.05847,0.05499,-0.97131,0.22375,0.0238
1596084797.83345,B1365979,0.05859,0.05560,-0.97125,0.22394,0.0239
1596084797.837355,B1365984,0.05865,0.05615,-0.97119,0.22406,0.0239
1596084797.8426309,B1365989,0.05865,0.05664,-0.97113,0.22424,0.0239
1596084797.847548,B1365994,0.05872,0.05707,-0.97107,0.22437,0.0239
1596084797.852622,B1365999,0.05865,0.05750,-0.97101,0.22449,0.0239
1596084797.857646,B1366004,0.05859,0.05817,-0.97095,0.22467,0.0239
1596084797.8641999,B1366009,0.05853,0.05847,-0.97089,0.22473,0.0240
1596084797.8687098,B1366014,0.05841,0.05872,-0.97089,0.22479,0.0240
1596084797.8732018,B1366020,0.05829,0.05890,-0.97083,0.22485,0.0240
1596084797.878029,B1366025,0.05817,0.05908,-0.97083,0.22491,0.0241
1596084797.8830888,B1366030,0.05804,0.05920,-0.97083,0.22498,0.0241
1596084797.889015,B1366035,0.05786,0.05927,-0.97083,0.22504,0.0241
1596084797.8933601,B1366040,0.05768,0.05927,-0.97083,0.22504,0.0241
1596084797.899053,B1366045,0.05743,0.05927,-0.97083,0.22510,0.0241
1596084797.904214,B1366050,0.05719,0.05927,-0.97083,0.22510,0.0241
1596084797.909605,B1366055,0.05701,0.05920,-0.97089,0.22510,0.0241
1596084797.91405,B1366060,0.05670,0.05908,-0.97089,0.22516,0.0241
1596084797.920264,B1366065,0.05646,0.05902,-0.97089,0.22516,0.0242
1596084797.9249191,B1366070,0.05621,0.05890,-0.97089,0.22516,0.0242
1596084797.9288,B1366075,0.05597,0.05884,-0.97095,0.22516,0.0242
1596084797.933852,B1366080,0.05573,0.05872,-0.97095,0.22516,0.0242
1596084797.940025,B1366085,0.05548,0.05859,-0.97095,0.22516,0.0242
1596084797.9447548,B1366091,0.05524,0.05853,-0.97101,0.22516,0.0242
1596084797.9490979,B1366096,0.05493,0.05835,-0.97101,0.22516,0.0242
1596084797.954908,B1366101,0.05463,0.05817,-0.97107,0.22516,0.0243
1596084797.960109,B1366106,0.05438,0.05798,-0.97107,0.22510,0.0243
1596084797.965191,B1366112,0.05408,0.05780,-0.97113,0.22510,0.0243
1596084797.9709098,B1366117,0.05377,0.05756,-0.97113,0.22510,0.0244
1596084797.977927,B1366123,0.05347,0.05725,-0.97119,0.22510,0.0244
1596084797.9819489,B1366128,0.05322,0.05701,-0.97119,0.22510,0.0244
1596084797.98766,B1366133,0.05292,0.05670,-0.97125,0.22516,0.0244
1596084797.9920042,B1366138,0.05267,0.05634,-0.97125,0.22516,0.0244
1596084797.997452,B1366144,0.05243,0.05609,-0.97131,0.22516,0.0244
1596084798.002048,B1366149,0.05225,0.05579,-0.97131,0.22516,0.0244
1596084798.007105,B1366154,0.05206,0.05548,-0.97137,0.22516,0.0245
1596084798.0121658,B1366159,0.05194,0.05518,-0.97137,0.22516,0.0245
1596084798.017846,B1366164,0.05182,0.05493,-0.97137,0.22516,0.0245
1596084798.022516,B1366169,0.05176,0.05463,-0.97144,0.22516,0.0246
1596084798.0279171,B1366174,0.05170,0.05432,-0.97144,0.22516,0.0246
1596084798.033212,B1366180,0.05164,0.05396,-0.97144,0.22516,0.0246
1596084798.039257,B1366185,0.05151,0.05304,-0.97150,0.22522,0.0246
1596084798.0431092,B1366190,0.05145,0.05249,-0.97156,0.22522,0.0246
1596084798.048936,B1366195,0.05139,0.05176,-0.97156,0.22528,0.0246
1596084798.0530849,B1366200,0.05133,0.05115,-0.97156,0.22534,0.0247
1596084798.059634,B1366205,0.05127,0.05042,-0.97162,0.22540,0.0247
1596084798.0637639,B1366210,0.05121,0.04974,-0.97162,0.22546,0.0247
1596084798.0691788,B1366215,0.05115,0.04907,-0.97168,0.22552,0.0247
