imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083526.8599548,B94283,0.08398,0.07556,-0.97858,0.17218,0.0220
1596083526.864764,B94288,0.08398,0.07568,-0.97852,0.17236,0.0220
1596083526.87033,B94293,0.08398,0.07581,-0.97852,0.17255,0.0220
1596083526.875066,B94298,0.08392,0.07593,-0.97845,0.17267,0.0220
1596083526.879773,B94303,0.08386,0.07599,-0.97839,0.17291,0.0220
1596083526.884816,B94308,0.08374,0.07611,-0.97839,0.17316,0.0220
1596083526.889599,B94313,0.08362,0.07611,-0.97833,0.17340,0.0220
1596083526.894629,B94318,0.08344,0.07617,-0.97833,0.17365,0.0220
1596083526.899779,B94323,0.08325,0.07617,-0.97827,0.17383,0.0220
1596083526.904879,B94328,0.08301,0.07617,-0.97827,0.17413,0.0220
1596083526.909813,B94333,0.08276,0.07611,-0.97827,0.17432,0.0220
1596083526.914977,B94338,0.08246,0.07605,-0.97821,0.17456,0.0220
1596083526.9200819,B94343,0.08221,0.07599,-0.97821,0.17474,0.0220
1596083526.924782,B94348,0.08191,0.07593,-0.97821,0.17499,0.0221
1596083526.930034,B94353,0.08160,0.07581,-0.97821,0.17523,0.0221
1596083526.934846,B94358,0.08130,0.07574,-0.97821,0.17542,0.0221
1596083526.94073,B94363,0.08099,0.07562,-0.97821,0.17572,0.0222
1596083526.94493,B94368,0.08057,0.07550,-0.97815,0.17603,0.0222
1596083526.950117,B94373,0.08020,0.07538,-0.97815,0.17639,0.0222
1596083526.955717,B94378,0.07990,0.07526,-0.97809,0.17676,0.0222
1596083526.9604192,B94383,0.07953,0.07520,-0.97809,0.17725,0.0222
1596083526.9657202,B94388,0.07922,0.07513,-0.97803,0.17767,0.0222
1596083526.9701319,B94393,0.07898,0.07513,-0.97797,0.17816,0.0222
1596083526.975094,B94398,0.07880,0.07513,-0.97791,0.17859,0.0222
1596083526.9813209,B94403,0.07855,0.07520,-0.97778,0.17914,0.0222
1596083526.9859881,B94409,0.07843,0.07532,-0.97772,0.17969,0.0222
1596083526.99202,B94415,0.07831,0.07544,-0.97760,0.18018,0.0223
1596083526.998455,B94420,0.07825,0.07562,-0.97748,0.18073,0.0223
1596083527.002294,B94425,0.07825,0.07581,-0.97736,0.18127,0.0223
1596083527.0072541,B94431,0.07825,0.07599,-0.97729,0.18170,0.0224
1596083527.012831,B94436,0.07831,0.07623,-0.97717,0.18219,0.0224
1596083527.017944,B94441,0.07837,0.07654,-0.97705,0.18262,0.0224
1596083527.023306,B94446,0.07843,0.07684,-0.97693,0.18311,0.0224
1596083527.0293078,B94452,0.07855,0.07721,-0.97681,0.18353,0.0224
1596083527.033639,B94457,0.07867,0.07758,-0.97668,0.18390,0.0224
1596083527.038964,B94462,0.07880,0.07794,-0.97662,0.18427,0.0224
1596083527.044252,B94467,0.07898,0.07831,-0.97650,0.18457,0.0224
1596083527.0492318,B94472,0.07928,0.07886,-0.97632,0.18512,0.0224
1596083527.05427,B94477,0.07935,0.07898,-0.97626,0.18530,0.0224
1596083527.059274,B94483,0.07935,0.07904,-0.97626,0.18549,0.0224
1596083527.064794,B94488,0.07928,0.07898,-0.97620,0.18567,0.0224
1596083527.0694149,B94493,0.07916,0.07892,-0.97620,0.18579,0.0224
1596083527.0746272,B94498,0.07904,0.07880,-0.97620,0.18591,0.0224
1596083527.079744,B94503,0.07886,0.07867,-0.97620,0.18597,0.0225
1596083527.084529,B94508,0.07867,0.07855,-0.97626,0.18597,0.0225
1596083527.0896719,B94513,0.07837,0.07837,-0.97632,0.18591,0.0225
1596083527.0948741,B94518,0.07813,0.07819,-0.97632,0.18585,0.0225
1596083527.0997849,B94523,0.07782,0.07788,-0.97638,0.18573,0.0225
1596083527.104964,B94528,0.07745,0.07758,-0.97650,0.18561,0.0225
1596083527.109775,B94533,0.07709,0.07721,-0.97656,0.18542,0.0225
1596083527.115009,B94538,0.07666,0.07684,-0.97668,0.18524,0.0225
1596083527.120818,B94543,0.07617,0.07635,-0.97681,0.18500,0.0225
1596083527.125289,B94548,0.07574,0.07599,-0.97693,0.18475,0.0225
1596083527.130156,B94553,0.07532,0.07556,-0.97705,0.18445,0.0225
1596083527.1350222,B94558,0.07489,0.07513,-0.97717,0.18414,0.0225
1596083527.140896,B94563,0.07434,0.07465,-0.97729,0.18384,0.0226
1596083527.145171,B94568,0.07391,0.07422,-0.97742,0.18353,0.0226
1596083527.150708,B94573,0.07343,0.07379,-0.97754,0.18323,0.0226
1596083527.1554282,B94579,0.07300,0.07336,-0.97766,0.18298,0.0227
1596083527.1601942,B94584,0.07251,0.07294,-0.97778,0.18274,0.0227
1596083527.166229,B94589,0.07208,0.07257,-0.97784,0.18250,0.0227
1596083527.173842,B94595,0.07166,0.07214,-0.97797,0.18231,0.0227
1596083527.177197,B94600,0.07129,0.07178,-0.97803,0.18219,0.0227
1596083527.182385,B94606,0.07092,0.07135,-0.97815,0.18207,0.0227
1596083527.187833,B94611,0.07062,0.07092,-0.97821,0.18195,0.0227
1596083527.193336,B94616,0.07031,0.07050,-0.97827,0.18188,0.0228
1596083527.198727,B94621,0.07013,0.07001,-0.97833,0.18182,0.0228
1596083527.203774,B94626,0.06995,0.06952,-0.97839,0.18176,0.0228
1596083527.208674,B94632,0.06982,0.06909,-0.97845,0.18176,0.0228
1596083527.2136981,B94637,0.06970,0.06860,-0.97845,0.18170,0.0228
1596083527.219527,B94642,0.06964,0.06824,-0.97852,0.18170,0.0228
1596083527.226509,B94647,0.06964,0.06793,-0.97852,0.18164,0.0229
1596083527.229137,B94652,0.06958,0.06763,-0.97858,0.18164,0.0229
1596083527.234678,B94657,0.06958,0.06738,-0.97858,0.18158,0.0229
1596083527.241211,B94662,0.06964,0.06726,-0.97858,0.18152,0.0230
1596083527.244731,B94668,0.06964,0.06720,-0.97858,0.18158,0.0229
1596083527.250295,B94673,0.06970,0.06738,-0.97858,0.18158,0.0229
1596083527.254832,B94678,0.06976,0.06769,-0.97858,0.18164,0.0229
1596083527.2595189,B94683,0.06982,0.06805,-0.97852,0.18164,0.0229
1596083527.26547,B94688,0.06995,0.06848,-0.97845,0.18164,0.0229
1596083527.270171,B94693,0.07001,0.06891,-0.97845,0.18164,0.0229
1596083527.2750988,B94698,0.07013,0.06940,-0.97839,0.18170,0.0229
1596083527.2798238,B94703,0.07025,0.06989,-0.97833,0.18164,0.0229
1596083527.285405,B94708,0.07037,0.07043,-0.97833,0.18164,0.0230
1596083527.29023,B94713,0.07050,0.07092,-0.97827,0.18158,0.0230
1596083527.295548,B94718,0.07062,0.07135,-0.97827,0.18152,0.0230
1596083527.299813,B94723,0.07068,0.07178,-0.97821,0.18152,0.0230
1596083527.304839,B94728,0.07074,0.07214,-0.97815,0.18158,0.0230
1596083527.310053,B94733,0.07080,0.07239,-0.97815,0.18158,0.0230
1596083527.315098,B94738,0.07080,0.07263,-0.97815,0.18158,0.0230
1596083527.320251,B94743,0.07080,0.07288,-0.97809,0.18164,0.0230
1596083527.325019,B94748,0.07080,0.07306,-0.97809,0.18170,0.0230
1596083527.329998,B94753,0.07074,0.07318,-0.97809,0.18170,0.0230
1596083527.335201,B94758,0.07068,0.07324,-0.97803,0.18176,0.0230
1596083527.3418581,B94763,0.07062,0.07336,-0.97803,0.18176,0.0230
1596083527.3464801,B94769,0.07062,0.07343,-0.97803,0.18182,0.0230
1596083527.351171,B94774,0.07056,0.07343,-0.97803,0.18182,0.0230
1596083527.356761,B94780,0.07050,0.07349,-0.97803,0.18188,0.0230
1596083527.362396,B94785,0.07043,0.07349,-0.97803,0.18188,0.0230
1596083527.367828,B94791,0.07031,0.07343,-0.97803,0.18195,0.0230
1596083527.372938,B94796,0.07025,0.07336,-0.97803,0.18207,0.0230
1596083527.378023,B94801,0.07013,0.07330,-0.97803,0.18213,0.0230
1596083527.383021,B94806,0.07001,0.07324,-0.97803,0.18207,0.0230
1596083527.3885078,B94812,0.06989,0.07318,-0.97809,0.18207,0.0230
1596083527.393404,B94817,0.06976,0.07312,-0.97809,0.18201,0.0231
1596083527.398647,B94822,0.06964,0.07306,-0.97809,0.18201,0.0231
1596083527.4037912,B94827,0.06952,0.07300,-0.97815,0.18195,0.0231
1596083527.4091232,B94832,0.06940,0.07294,-0.97815,0.18188,0.0231
1596083527.413804,B94837,0.06927,0.07294,-0.97821,0.18176,0.0231
1596083527.418823,B94842,0.06921,0.07294,-0.97821,0.18164,0.0231
1596083527.4252522,B94848,0.06909,0.07300,-0.97827,0.18152,0.0231
1596083527.429406,B94853,0.06897,0.07312,-0.97827,0.18121,0.0232
1596083527.434508,B94858,0.06891,0.07318,-0.97833,0.18103,0.0232
1596083527.439797,B94863,0.06885,0.07324,-0.97833,0.18085,0.0233
1596083527.444788,B94868,0.06885,0.07330,-0.97839,0.18066,0.0233
1596083527.450033,B94873,0.06885,0.07330,-0.97839,0.18054,0.0233
1596083527.454704,B94878,0.06885,0.07330,-0.97845,0.18036,0.0233
1596083527.459908,B94883,0.06885,0.07318,-0.97845,0.18024,0.0233
1596083527.464861,B94888,0.06885,0.07306,-0.97852,0.18011,0.0233
1596083527.4701471,B94893,0.06891,0.07294,-0.97852,0.17999,0.0233
1596083527.475295,B94899,0.06897,0.07275,-0.97858,0.17993,0.0234
1596083527.480594,B94904,0.06903,0.07251,-0.97858,0.17987,0.0234
1596083527.486102,B94909,0.06909,0.07220,-0.97864,0.17981,0.0234
1596083527.4916322,B94915,0.06915,0.07190,-0.97864,0.17975,0.0235
1596083527.497192,B94920,0.06927,0.07159,-0.97864,0.17969,0.0235
1596083527.5031118,B94926,0.06934,0.07135,-0.97870,0.17969,0.0235
1596083527.5083,B94931,0.06946,0.07104,-0.97870,0.17963,0.0235
1596083527.51294,B94936,0.06958,0.07074,-0.97870,0.17963,0.0235
1596083527.518028,B94941,0.06964,0.07043,-0.97876,0.17957,0.0235
1596083527.523021,B94946,0.06976,0.07007,-0.97876,0.17950,0.0235
1596083527.5284271,B94951,0.06982,0.06976,-0.97882,0.17950,0.0236
1596083527.533198,B94957,0.06995,0.06940,-0.97882,0.17944,0.0236
1596083527.538319,B94962,0.07001,0.06915,-0.97882,0.17938,0.0236
1596083527.543363,B94967,0.07013,0.06879,-0.97888,0.17926,0.0236
1596083527.54958,B94972,0.07025,0.06854,-0.97888,0.17920,0.0236
1596083527.553652,B94977,0.07031,0.06830,-0.97894,0.17914,0.0236
1596083527.5586472,B94982,0.07037,0.06805,-0.97894,0.17908,0.0236
1596083527.563671,B94987,0.07050,0.06787,-0.97900,0.17896,0.0237
1596083527.56897,B94992,0.07050,0.06769,-0.97900,0.17889,0.0237
1596083527.574443,B94997,0.07056,0.06732,-0.97906,0.17877,0.0238
1596083527.579212,B95002,0.07062,0.06720,-0.97906,0.17871,0.0238
1596083527.584013,B95007,0.07068,0.06708,-0.97906,0.17865,0.0238
1596083527.5894551,B95013,0.07080,0.06696,-0.97906,0.17859,0.0238
1596083527.5946188,B95018,0.07086,0.06696,-0.97906,0.17853,0.0238
1596083527.5993228,B95023,0.07104,0.06708,-0.97906,0.17847,0.0238
1596083527.604131,B95028,0.07123,0.06720,-0.97906,0.17834,0.0238
1596083527.6098938,B95033,0.07147,0.06738,-0.97906,0.17828,0.0239
1596083527.615399,B95038,0.07166,0.06750,-0.97906,0.17822,0.0239
1596083527.61946,B95043,0.07190,0.06769,-0.97906,0.17810,0.0239
1596083527.624219,B95048,0.07214,0.06787,-0.97900,0.17804,0.0239
1596083527.629772,B95053,0.07245,0.06799,-0.97900,0.17798,0.0239
1596083527.6344562,B95058,0.07269,0.06812,-0.97900,0.17786,0.0239
1596083527.639926,B95063,0.07294,0.06824,-0.97900,0.17773,0.0239
1596083527.644841,B95068,0.07324,0.06836,-0.97900,0.17761,0.0240
1596083527.6493409,B95073,0.07349,0.06854,-0.97900,0.17749,0.0240
1596083527.65561,B95078,0.07367,0.06873,-0.97900,0.17737,0.0240
1596083527.6596742,B95083,0.07391,0.06891,-0.97894,0.17719,0.0241
1596083527.6644428,B95088,0.07410,0.06915,-0.97894,0.17706,0.0241
1596083527.669554,B95093,0.07428,0.06940,-0.97894,0.17694,0.0241
1596083527.674916,B95098,0.07440,0.06958,-0.97894,0.17682,0.0241
1596083527.681244,B95103,0.07452,0.06976,-0.97894,0.17670,0.0241
1596083527.6863182,B95108,0.07465,0.06989,-0.97894,0.17657,0.0241
1596083527.6897469,B95113,0.07471,0.07001,-0.97894,0.17645,0.0241
1596083527.694707,B95118,0.07477,0.07007,-0.97894,0.17639,0.0242
1596083527.7005062,B95123,0.07477,0.07019,-0.97894,0.17633,0.0242
1596083527.704649,B95128,0.07477,0.07025,-0.97894,0.17633,0.0242
