imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084424.6529322,B992480,0.10657,0.03430,-0.99054,0.07977,0.0220
1596084424.6587589,B992485,0.10614,0.03394,-0.99060,0.07941,0.0220
1596084424.666193,B992490,0.10571,0.03357,-0.99066,0.07910,0.0220
1596084424.667913,B992495,0.10522,0.03326,-0.99078,0.07880,0.0220
1596084424.672908,B992500,0.10480,0.03302,-0.99084,0.07849,0.0220
1596084424.678936,B992505,0.10443,0.03284,-0.99091,0.07825,0.0220
1596084424.683239,B992510,0.10382,0.03259,-0.99103,0.07788,0.0220
1596084424.688567,B992515,0.10358,0.03247,-0.99103,0.07770,0.0220
1596084424.693387,B992520,0.10339,0.03235,-0.99109,0.07751,0.0220
1596084424.698624,B992526,0.10333,0.03223,-0.99109,0.07733,0.0220
1596084424.704191,B992531,0.10327,0.03210,-0.99115,0.07721,0.0220
1596084424.709758,B992536,0.10333,0.03186,-0.99115,0.07709,0.0220
1596084424.715183,B992541,0.10345,0.03168,-0.99115,0.07690,0.0220
1596084424.720448,B992546,0.10364,0.03131,-0.99115,0.07678,0.0220
1596084424.726912,B992551,0.10388,0.03101,-0.99115,0.07666,0.0220
1596084424.728999,B992556,0.10425,0.03058,-0.99115,0.07648,0.0220
1596084424.736031,B992561,0.10461,0.03015,-0.99115,0.07629,0.0220
1596084424.7386749,B992566,0.10498,0.02960,-0.99109,0.07611,0.0220
1596084424.743714,B992571,0.10529,0.02911,-0.99109,0.07599,0.0220
1596084424.749078,B992576,0.10565,0.02850,-0.99109,0.07587,0.0220
1596084424.753891,B992581,0.10596,0.02802,-0.99109,0.07574,0.0221
1596084424.758473,B992586,0.10626,0.02753,-0.99109,0.07568,0.0221
1596084424.76436,B992591,0.10651,0.02716,-0.99109,0.07562,0.0221
1596084424.7692149,B992596,0.10675,0.02686,-0.99103,0.07556,0.0221
1596084424.774358,B992601,0.10693,0.02661,-0.99103,0.07556,0.0221
1596084424.78051,B992606,0.10712,0.02655,-0.99103,0.07556,0.0221
1596084424.783505,B992611,0.10730,0.02661,-0.99097,0.07556,0.0221
1596084424.789288,B992616,0.10754,0.02686,-0.99097,0.07556,0.0221
1596084424.794334,B992621,0.10779,0.02716,-0.99091,0.07556,0.0221
1596084424.799356,B992626,0.10803,0.02759,-0.99091,0.07556,0.0221
1596084424.804797,B992631,0.10822,0.02808,-0.99084,0.07550,0.0221
1596084424.8097742,B992636,0.10846,0.02875,-0.99084,0.07538,0.0221
1596084424.814313,B992641,0.10870,0.02942,-0.99078,0.07526,0.0222
1596084424.81921,B992646,0.10895,0.03009,-0.99072,0.07507,0.0222
1596084424.823736,B992651,0.10913,0.03076,-0.99072,0.07495,0.0222
1596084424.829211,B992656,0.10931,0.03149,-0.99066,0.07477,0.0222
1596084424.833535,B992661,0.10950,0.03223,-0.99066,0.07452,0.0222
1596084424.8395898,B992666,0.10968,0.03296,-0.99066,0.07434,0.0222
1596084424.843651,B992671,0.10980,0.03363,-0.99060,0.07410,0.0223
1596084424.84868,B992676,0.10999,0.03436,-0.99060,0.07385,0.0223
1596084424.856405,B992681,0.11017,0.03510,-0.99054,0.07361,0.0223
1596084424.8588579,B992686,0.11035,0.03577,-0.99054,0.07343,0.0224
1596084424.865231,B992691,0.11060,0.03656,-0.99048,0.07312,0.0224
1596084424.869486,B992696,0.11084,0.03729,-0.99048,0.07281,0.0224
1596084424.8761432,B992702,0.11108,0.03802,-0.99042,0.07257,0.0224
1596084424.880959,B992708,0.11133,0.03864,-0.99042,0.07227,0.0224
1596084424.8870459,B992713,0.11163,0.03931,-0.99036,0.07196,0.0224
1596084424.892575,B992718,0.11194,0.03998,-0.99030,0.07166,0.0224
1596084424.896441,B992724,0.11224,0.04047,-0.99030,0.07141,0.0225
1596084424.9021492,B992729,0.11255,0.04095,-0.99023,0.07111,0.0225
1596084424.908612,B992734,0.11292,0.04144,-0.99023,0.07080,0.0225
1596084424.912551,B992740,0.11322,0.04181,-0.99017,0.07050,0.0225
1596084424.918921,B992745,0.11359,0.04211,-0.99017,0.07019,0.0225
1596084424.924147,B992750,0.11395,0.04242,-0.99011,0.06989,0.0225
1596084424.928469,B992755,0.11426,0.04260,-0.99011,0.06964,0.0226
1596084424.933804,B992760,0.11462,0.04279,-0.99005,0.06940,0.0226
1596084424.9399538,B992765,0.11499,0.04291,-0.99005,0.06915,0.0226
1596084424.943989,B992770,0.11536,0.04297,-0.98999,0.06891,0.0227
1596084424.948459,B992776,0.11566,0.04303,-0.98999,0.06873,0.0227
1596084424.9537559,B992781,0.11621,0.04297,-0.98993,0.06842,0.0227
1596084424.959111,B992786,0.11652,0.04297,-0.98993,0.06830,0.0227
1596084424.964714,B992791,0.11676,0.04291,-0.98987,0.06818,0.0227
1596084424.96849,B992796,0.11700,0.04285,-0.98987,0.06805,0.0227
1596084424.973571,B992801,0.11719,0.04272,-0.98987,0.06793,0.0227
1596084424.980103,B992806,0.11737,0.04260,-0.98987,0.06787,0.0227
1596084424.983982,B992811,0.11749,0.04254,-0.98987,0.06775,0.0226
1596084424.99005,B992816,0.11761,0.04236,-0.98987,0.06769,0.0226
1596084424.994124,B992821,0.11768,0.04230,-0.98987,0.06757,0.0227
1596084424.999095,B992826,0.11780,0.04218,-0.98987,0.06750,0.0227
1596084425.004309,B992832,0.11786,0.04211,-0.98987,0.06744,0.0227
1596084425.0097558,B992837,0.11792,0.04199,-0.98987,0.06744,0.0227
1596084425.014317,B992842,0.11792,0.04193,-0.98987,0.06744,0.0227
1596084425.022388,B992847,0.11792,0.04187,-0.98987,0.06744,0.0227
1596084425.026104,B992853,0.11786,0.04175,-0.98987,0.06750,0.0227
1596084425.032966,B992858,0.11786,0.04163,-0.98987,0.06757,0.0227
1596084425.036981,B992864,0.11786,0.04150,-0.98987,0.06757,0.0227
1596084425.042607,B992869,0.11780,0.04138,-0.98987,0.06757,0.0227
1596084425.048276,B992874,0.11774,0.04114,-0.98987,0.06763,0.0227
1596084425.052098,B992879,0.11761,0.04089,-0.98987,0.06775,0.0228
1596084425.058742,B992885,0.11755,0.04065,-0.98993,0.06781,0.0228
1596084425.063207,B992890,0.11743,0.04034,-0.98993,0.06793,0.0228
1596084425.068067,B992895,0.11731,0.03992,-0.98993,0.06805,0.0228
1596084425.0729442,B992900,0.11719,0.03949,-0.98999,0.06818,0.0228
1596084425.0780008,B992905,0.11700,0.03906,-0.98999,0.06830,0.0228
1596084425.082728,B992910,0.11688,0.03857,-0.99005,0.06848,0.0228
1596084425.088098,B992915,0.11670,0.03815,-0.99005,0.06866,0.0229
1596084425.094229,B992920,0.11658,0.03760,-0.99011,0.06879,0.0229
1596084425.098411,B992926,0.11646,0.03711,-0.99011,0.06897,0.0229
1596084425.103682,B992931,0.11627,0.03613,-0.99011,0.06921,0.0230
1596084425.108535,B992936,0.11621,0.03552,-0.99017,0.06934,0.0230
1596084425.1136389,B992941,0.11615,0.03510,-0.99017,0.06946,0.0230
1596084425.118718,B992946,0.11609,0.03448,-0.99017,0.06952,0.0230
1596084425.124057,B992951,0.11603,0.03406,-0.99023,0.06958,0.0230
1596084425.130156,B992956,0.11597,0.03351,-0.99023,0.06964,0.0231
1596084425.134003,B992961,0.11591,0.03308,-0.99023,0.06970,0.0231
1596084425.139015,B992966,0.11597,0.03265,-0.99023,0.06976,0.0231
1596084425.145227,B992972,0.11603,0.03235,-0.99023,0.06982,0.0231
1596084425.150987,B992978,0.11609,0.03204,-0.99023,0.06989,0.0231
1596084425.1569438,B992983,0.11615,0.03174,-0.99023,0.07001,0.0231
1596084425.1612968,B992988,0.11621,0.03143,-0.99023,0.07007,0.0231
1596084425.168606,B992994,0.11627,0.03113,-0.99023,0.07019,0.0231
1596084425.172249,B992999,0.11627,0.03082,-0.99023,0.07025,0.0231
1596084425.177131,B993005,0.11633,0.03052,-0.99023,0.07025,0.0231
1596084425.182809,B993010,0.11639,0.03015,-0.99023,0.07031,0.0231
1596084425.1878679,B993015,0.11646,0.02985,-0.99023,0.07037,0.0231
1596084425.1932192,B993020,0.11652,0.02948,-0.99023,0.07043,0.0232
1596084425.1976619,B993025,0.11664,0.02917,-0.99023,0.07050,0.0232
1596084425.2035258,B993030,0.11676,0.02887,-0.99023,0.07062,0.0232
1596084425.2091541,B993035,0.11688,0.02863,-0.99023,0.07068,0.0233
1596084425.212404,B993040,0.11694,0.02832,-0.99023,0.07074,0.0233
1596084425.217848,B993045,0.11700,0.02802,-0.99023,0.07080,0.0233
1596084425.222987,B993050,0.11707,0.02771,-0.99017,0.07086,0.0233
1596084425.2280378,B993055,0.11713,0.02747,-0.99023,0.07086,0.0233
1596084425.233237,B993060,0.11713,0.02716,-0.99023,0.07092,0.0233
1596084425.237656,B993065,0.11713,0.02692,-0.99023,0.07098,0.0233
1596084425.2424178,B993070,0.11707,0.02667,-0.99023,0.07104,0.0234
1596084425.2474968,B993075,0.11694,0.02637,-0.99023,0.07104,0.0234
1596084425.253572,B993080,0.11676,0.02606,-0.99023,0.07117,0.0234
1596084425.2586281,B993085,0.11658,0.02576,-0.99030,0.07123,0.0235
1596084425.262879,B993091,0.11615,0.02533,-0.99036,0.07147,0.0235
1596084425.267925,B993096,0.11591,0.02521,-0.99036,0.07159,0.0235
1596084425.272914,B993101,0.11566,0.02509,-0.99036,0.07178,0.0235
1596084425.27826,B993106,0.11536,0.02509,-0.99042,0.07196,0.0235
1596084425.284998,B993111,0.11505,0.02509,-0.99042,0.07214,0.0235
1596084425.288194,B993116,0.11469,0.02509,-0.99042,0.07245,0.0236
1596084425.293189,B993121,0.11438,0.02509,-0.99048,0.07269,0.0236
1596084425.2982452,B993126,0.11395,0.02509,-0.99048,0.07300,0.0236
1596084425.303723,B993131,0.11365,0.02502,-0.99048,0.07330,0.0236
1596084425.308892,B993136,0.11322,0.02490,-0.99054,0.07373,0.0236
1596084425.313518,B993141,0.11285,0.02466,-0.99054,0.07416,0.0236
1596084425.318451,B993146,0.11255,0.02441,-0.99054,0.07458,0.0236
1596084425.324846,B993151,0.11218,0.02411,-0.99054,0.07501,0.0237
1596084425.3284612,B993156,0.11188,0.02368,-0.99054,0.07550,0.0237
1596084425.335406,B993161,0.11157,0.02313,-0.99060,0.07605,0.0237
1596084425.34041,B993166,0.11133,0.02252,-0.99060,0.07660,0.0238
1596084425.343698,B993171,0.11108,0.02197,-0.99060,0.07709,0.0238
1596084425.349974,B993176,0.11084,0.02130,-0.99060,0.07770,0.0238
1596084425.353494,B993181,0.11060,0.02063,-0.99054,0.07831,0.0238
1596084425.3601348,B993186,0.11041,0.02002,-0.99054,0.07892,0.0238
1596084425.364237,B993191,0.11023,0.01953,-0.99054,0.07947,0.0238
1596084425.369777,B993196,0.11011,0.01910,-0.99048,0.08014,0.0238
1596084425.375118,B993202,0.10999,0.01880,-0.99048,0.08075,0.0239
1596084425.380445,B993207,0.10992,0.01862,-0.99042,0.08142,0.0239
1596084425.384093,B993212,0.10986,0.01855,-0.99036,0.08197,0.0239
1596084425.389193,B993217,0.10986,0.01868,-0.99036,0.08270,0.0239
1596084425.3956091,B993222,0.10986,0.01898,-0.99030,0.08331,0.0239
1596084425.400512,B993228,0.10992,0.01941,-0.99017,0.08398,0.0239
1596084425.4060988,B993233,0.10999,0.01990,-0.99011,0.08453,0.0240
1596084425.411298,B993238,0.11005,0.02063,-0.99005,0.08521,0.0240
1596084425.4190001,B993243,0.11023,0.02142,-0.98999,0.08588,0.0240
1596084425.4219809,B993249,0.11029,0.02209,-0.98987,0.08636,0.0241
1596084425.428489,B993254,0.11047,0.02295,-0.98981,0.08698,0.0241
1596084425.4321961,B993260,0.11060,0.02380,-0.98969,0.08759,0.0241
1596084425.437221,B993265,0.11072,0.02466,-0.98962,0.08820,0.0241
1596084425.4431949,B993270,0.11078,0.02539,-0.98956,0.08868,0.0241
1596084425.4476988,B993275,0.11090,0.02618,-0.98944,0.08923,0.0241
1596084425.453286,B993280,0.11096,0.02692,-0.98938,0.08978,0.0241
1596084425.45787,B993285,0.11096,0.02759,-0.98932,0.09033,0.0242
1596084425.463027,B993290,0.11102,0.02820,-0.98926,0.09082,0.0242
1596084425.467974,B993296,0.11096,0.02881,-0.98920,0.09131,0.0242
1596084425.474842,B993301,0.11090,0.02942,-0.98914,0.09180,0.0242
1596084425.478218,B993306,0.11078,0.03052,-0.98901,0.09271,0.0242
1596084425.483351,B993311,0.11066,0.03107,-0.98901,0.09308,0.0243
1596084425.489343,B993316,0.11053,0.03162,-0.98895,0.09351,0.0243
1596084425.493658,B993321,0.11035,0.03210,-0.98895,0.09387,0.0243
1596084425.4989471,B993326,0.11017,0.03265,-0.98889,0.09430,0.0243
1596084425.5047019,B993332,0.11005,0.03314,-0.98883,0.09460,0.0244
1596084425.509175,B993337,0.10986,0.03363,-0.98883,0.09497,0.0244
1596084425.514456,B993342,0.10968,0.03406,-0.98883,0.09528,0.0244
1596084425.5195289,B993347,0.10950,0.03448,-0.98877,0.09552,0.0244
1596084425.5246239,B993352,0.10931,0.03485,-0.98877,0.09576,0.0244
1596084425.530198,B993358,0.10913,0.03516,-0.98877,0.09595,0.0244
1596084425.535769,B993363,0.10889,0.03546,-0.98877,0.09613,0.0245
1596084425.5406988,B993368,0.10870,0.03577,-0.98877,0.09625,0.0245
1596084425.546647,B993374,0.10852,0.03595,-0.98877,0.09637,0.0245
1596084425.5525708,B993379,0.10834,0.03619,-0.98877,0.09644,0.0245
