eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084419.0542028,"{'circle_3d': {'center': [-3.2713524613262286, 0.2605227127916283, 61.88511947218015], 'normal': [-0.14303070355972225, 0.5576187108490548, -0.8176818398070543], 'radius': 2.68845119003587}, 'confidence': 0.9994966709695752, 'timestamp': 33128.883201, 'diameter_3d': 5.37690238007174, 'ellipse': {'center': [127.34216995171353, 122.07784962878108], 'axes': [43.48905441748406, 53.95012234561281], 'angle': -71.79309795657647}, 'location': [127.34216995171353, 122.07784962878108], 'diameter': 53.95012234561281, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9360665348197017, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1623106663609457, 'phi': -1.7439665008010679, 'norm_pos': [0.3979442810991048, 0.49134229321341216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.7389581,"{'circle_3d': {'center': [-3.8109782916356405, 0.27197941308426987, 62.00287670616546], 'normal': [-0.18799952275217324, 0.5585734358734415, -0.8078687369749453], 'radius': 2.7230916399974108}, 'confidence': 0.998068716134908, 'timestamp': 33134.570001, 'diameter_3d': 5.4461832799948215, 'ellipse': {'center': [122.04818909489373, 122.18147773420847], 'axes': [43.1969122282839, 54.55992733746626], 'angle': -67.30966473168549}, 'location': [122.04818909489373, 122.18147773420847], 'diameter': 54.55992733746626, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8851171636408361, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1634612476725024, 'phi': -1.7994374867553462, 'norm_pos': [0.3814005909215429, 0.49091050944079806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.751945,"{'circle_3d': {'center': [-3.8358098457670087, 0.1992750786764521, 61.95879099265201], 'normal': [-0.19006881892978725, 0.5525147413394568, -0.8115425464343993], 'radius': 2.7414536129888996}, 'confidence': 0.9987036655303685, 'timestamp': 33134.578401, 'diameter_3d': 5.482907225977799, 'ellipse': {'center': [121.77807056375838, 121.45079038895885], 'axes': [43.74423298197165, 54.96878601679482], 'angle': -66.82290638865366}, 'location': [121.77807056375838, 121.45079038895885], 'diameter': 54.96878601679482, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8849541178849729, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1561746330906533, 'phi': -1.800856508633719, 'norm_pos': [0.3805564705117449, 0.49395504004600477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.759062,"{'circle_3d': {'center': [-3.852478220247378, 0.1233215842167823, 61.91140986871594], 'normal': [-0.19145785013648473, 0.5461852834678176, -0.8154909734290718], 'radius': 2.7266916991062353}, 'confidence': 0.9985485532018563, 'timestamp': 33134.586801, 'diameter_3d': 5.453383398212471, 'ellipse': {'center': [121.58289574503816, 120.69978463956406], 'axes': [43.784816788091604, 54.71586237687473], 'angle': -66.38086156241765}, 'location': [121.58289574503816, 120.69978463956406], 'diameter': 54.71586237687473, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8846665654777874, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1485997759512427, 'phi': -1.80139616389463, 'norm_pos': [0.3799465492032442, 0.49708423066848306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.766078,"{'circle_3d': {'center': [-3.8484939504282023, 0.06198454423776134, 61.869675239938985], 'normal': [-0.1911258276515534, 0.5410738634695659, -0.818968859160485], 'radius': 2.737561507186191}, 'confidence': 0.9977781004358097, 'timestamp': 33134.595201, 'diameter_3d': 5.475123014372382, 'ellipse': {'center': [121.59923637433124, 120.08332193327989], 'axes': [44.21003189425107, 54.9717624272989], 'angle': -66.16076337020291}, 'location': [121.59923637433124, 120.08332193327989], 'diameter': 54.9717624272989, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8844920464011974, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.142509839069259, 'phi': -1.8000665824353592, 'norm_pos': [0.37999761366978513, 0.4996528252780005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.775821,"{'circle_3d': {'center': [-3.852955759005102, 0.0632426815452316, 61.87154900325538], 'normal': [-0.19149764503296168, 0.5411787082451883, -0.8188127122174518], 'radius': 2.706035700859264}, 'confidence': 0.5763079141939843, 'timestamp': 33134.603601, 'diameter_3d': 5.412071401718528, 'ellipse': {'center': [121.5521771171075, 120.10827257360657], 'axes': [43.68781715707502, 54.33679497751962], 'angle': -66.12941951879753}, 'location': [121.5521771171075, 120.10827257360657], 'diameter': 54.33679497751962, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8844920464011974, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1426345145613355, 'phi': -1.800539375044858, 'norm_pos': [0.379850553490961, 0.49954886427663925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.782347,"{'circle_3d': {'center': [-3.8568720523889124, 0.059112392072126596, 61.86973689523994], 'normal': [-0.19182400281494588, 0.5408345174557628, -0.8189637212187386], 'radius': 2.7088517113610617}, 'confidence': 0.6532600660391353, 'timestamp': 33134.612001, 'diameter_3d': 5.4177034227221235, 'ellipse': {'center': [121.51249236235621, 120.06598736621893], 'axes': [43.74282895808991, 54.39515336057546], 'angle': -66.07996003410996}, 'location': [121.51249236235621, 120.06598736621893], 'diameter': 54.39515336057546, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8844920464011974, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1422252597576557, 'phi': -1.8008762958202902, 'norm_pos': [0.37972653863236316, 0.4997250526407544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.7911308,"{'circle_3d': {'center': [-3.860807694225941, 0.05496011406084378, 61.86791844699245], 'normal': [-0.1921519729680316, 0.5404884942881559, -0.8191152585726962], 'radius': 2.710891859917616}, 'confidence': 0.6526960402332562, 'timestamp': 33134.620401, 'diameter_3d': 5.421783719835232, 'ellipse': {'center': [121.47251768789953, 120.02378232048247], 'axes': [43.785342996678075, 54.43793219882747], 'angle': -66.03022049158646}, 'location': [121.47251768789953, 120.02378232048247], 'diameter': 54.43793219882747, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8844920464011974, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.14181393471884, 'phi': -1.8012147615673775, 'norm_pos': [0.37960161777468604, 0.4999009069979897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.799229,"{'circle_3d': {'center': [-3.8498228048234497, 0.15144903909615337, 61.9296829994037], 'normal': [-0.191236565517824, 0.5485292380410985, -0.8139682125384251], 'radius': 2.7300263719053897}, 'confidence': 0.573437806843773, 'timestamp': 33134.628801, 'diameter_3d': 5.460052743810779, 'ellipse': {'center': [121.62043679504801, 120.97891063712203], 'axes': [43.73050685370052, 54.76624588116922], 'angle': -66.51692751940399}, 'location': [121.62043679504801, 120.97891063712203], 'diameter': 54.76624588116922, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8844920464011974, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1514005394448885, 'phi': -1.8015547722861194, 'norm_pos': [0.38006386498452505, 0.4959212056786583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.8067682,"{'circle_3d': {'center': [-3.794806245760275, 0.08362788341136262, 61.87161586549412], 'normal': [-0.18665185226255945, 0.5428774750673659, -0.8188071403642234], 'radius': 2.732882896703228}, 'confidence': 0.9914190118285635, 'timestamp': 33134.637201, 'diameter_3d': 5.465765793406456, 'ellipse': {'center': [122.13371759635979, 120.30051448961544], 'axes': [44.1395040577501, 54.873909482791156], 'angle': -66.69354573740236}, 'location': [122.13371759635979, 120.30051448961544], 'diameter': 54.873909482791156, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8845815760136211, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1446559895587227, 'phi': -1.7949223729984525, 'norm_pos': [0.38166786748862436, 0.498747856293269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.813919,"{'circle_3d': {'center': [-3.8116241008340825, 0.12075273469738868, 61.900189823987716], 'normal': [-0.18805334018537676, 0.5459712126745347, -0.8164259771564236], 'radius': 2.7126895907357387}, 'confidence': 0.9942045235515229, 'timestamp': 33134.645601, 'diameter_3d': 5.425379181471477, 'ellipse': {'center': [121.98076423006466, 120.67915385094516], 'axes': [43.63863007825849, 54.443199405490326], 'angle': -66.7056256405829}, 'location': [121.98076423006466, 120.67915385094516], 'diameter': 54.443199405490326, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8842886759061086, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.148344240482898, 'phi': -1.797185026988671, 'norm_pos': [0.38118988821895206, 0.4971701922877285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.822753,"{'circle_3d': {'center': [-3.8159991485070575, 0.1628660800792172, 61.929495476002245], 'normal': [-0.188417927491458, 0.5494806581230205, -0.8139838394885467], 'radius': 2.7167765141797418}, 'confidence': 0.9672359752878404, 'timestamp': 33134.654001, 'diameter_3d': 5.4335530283594835, 'ellipse': {'center': [121.95485544126527, 121.09755790258326], 'axes': [43.52947354700075, 54.499153677165076], 'angle': -66.83924468071406}, 'location': [121.95485544126527, 121.09755790258326], 'diameter': 54.499153677165076, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.884111956107736, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.152538848201433, 'phi': -1.7982663427390386, 'norm_pos': [0.38110892325395396, 0.4954268420725697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.834071,"{'circle_3d': {'center': [-3.8240393311018095, 0.18566568289387142, 61.94679271683742], 'normal': [-0.1890879427076873, 0.5513806250242417, -0.8125424027522816], 'radius': 2.723875391285831}, 'confidence': 0.9395815126856075, 'timestamp': 33134.662401, 'diameter_3d': 5.447750782571662, 'ellipse': {'center': [121.88590074033196, 121.32205605893323], 'axes': [43.53819330011284, 54.626417889678265], 'angle': -66.86459559029319}, 'location': [121.88590074033196, 121.32205605893323], 'diameter': 54.626417889678265, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8839678909865922, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.154814583407801, 'phi': -1.7994384311798235, 'norm_pos': [0.3808934398135374, 0.4944914330877782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.853971,"{'circle_3d': {'center': [-3.8297236767751466, 0.1960568394723472, 61.95517763114396], 'normal': [-0.18956163818046542, 0.5522465547391147, -0.8118436598934036], 'radius': 2.722320933346197}, 'confidence': 0.9989081930320425, 'timestamp': 33134.670801, 'diameter_3d': 5.444641866692394, 'ellipse': {'center': [121.83415599658113, 121.42623921934972], 'axes': [43.46183220721436, 54.58791351147104], 'angle': -66.85968407413353}, 'location': [121.83415599658113, 121.42623921934972], 'diameter': 54.58791351147104, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8839766280657302, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1558529090295284, 'phi': -1.8001818107721053, 'norm_pos': [0.38073173748931605, 0.4940573365860428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.8541481,"{'circle_3d': {'center': [-3.850698842188116, 0.20111183991121706, 61.96354131560391], 'normal': [-0.19130956863154622, 0.5526678047756871, -0.8111466861884075], 'radius': 2.7358327918529044}, 'confidence': 0.9990410566760016, 'timestamp': 33134.679201, 'diameter_3d': 5.471665583705809, 'ellipse': {'center': [121.6323290403146, 121.47145429980844], 'axes': [43.62152963122307, 54.85228943194603], 'angle': -66.70943886510753}, 'location': [121.6323290403146, 121.47145429980844], 'diameter': 54.85228943194603, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8838784622606011, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1563582829772288, 'phi': -1.8024143772021644, 'norm_pos': [0.38010102825098313, 0.4938689404174649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.861801,"{'circle_3d': {'center': [-3.8481792003345996, 0.21184401969024158, 61.97026790119406], 'normal': [-0.1910995984770865, 0.5535621530906059, -0.8105861373892282], 'radius': 2.7502692206332298}, 'confidence': 0.9861515967840946, 'timestamp': 33134.687601, 'diameter_3d': 5.5005384412664595, 'ellipse': {'center': [121.66301138240102, 121.57256883891024], 'axes': [43.81250524036816, 55.135740050119786], 'angle': -66.77253302888657}, 'location': [121.66301138240102, 121.57256883891024], 'diameter': 55.135740050119786, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8840085197366343, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1574317953106985, 'phi': -1.8023234946658946, 'norm_pos': [0.3801969105700032, 0.49344762983787394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.866215,"{'circle_3d': {'center': [-3.8490795809569964, 0.2542601438301908, 61.9995835140082], 'normal': [-0.19117463019561956, 0.5570968301022683, -0.8081431696547169], 'radius': 2.7436463019724524}, 'confidence': 0.9993636190616692, 'timestamp': 33134.696001, 'diameter_3d': 5.487292603944905, 'ellipse': {'center': [121.6704878075108, 121.99735053465514], 'axes': [43.531452956486795, 54.97644034598591], 'angle': -66.9329692030712}, 'location': [121.6704878075108, 121.99735053465514], 'diameter': 54.97644034598591, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.884100645823882, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1616821006694553, 'phi': -1.8030864608285986, 'norm_pos': [0.3802202743984712, 0.4916777061056036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.876441,"{'circle_3d': {'center': [-3.8638539711022535, 0.2736665939032896, 62.016501894842996], 'normal': [-0.192405829374391, 0.5587140342750265, -0.8067333045851505], 'radius': 2.750109462542741}, 'confidence': 0.9993424703182483, 'timestamp': 33134.704401, 'diameter_3d': 5.500218925085482, 'ellipse': {'center': [121.53457462041125, 122.18790339052657], 'axes': [43.52833881977754, 55.09129611525491], 'angle': -66.89033795882318}, 'location': [121.53457462041125, 122.18790339052657], 'diameter': 55.09129611525491, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8843255176708142, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.163630764301587, 'phi': -1.8049224451321613, 'norm_pos': [0.37979554568878515, 0.490883735872806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.882159,"{'circle_3d': {'center': [-3.8794170128303205, 0.3142994038903346, 62.04850516172802], 'normal': [-0.19370274951839656, 0.562100101773947, -0.804066365678065], 'radius': 2.751500345774145}, 'confidence': 0.9993881064156991, 'timestamp': 33134.712801, 'diameter_3d': 5.50300069154829, 'ellipse': {'center': [121.39921287230129, 122.5913101483699], 'axes': [43.354089895828544, 55.09084156754708], 'angle': -66.9246237099139}, 'location': [121.39921287230129, 122.5913101483699], 'diameter': 55.09084156754708, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8843263973623228, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1677191515422174, 'phi': -1.8071958337449927, 'norm_pos': [0.3793725402259415, 0.4892028743817921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.893646,"{'circle_3d': {'center': [-3.888552945299114, 0.345312873726205, 62.07247061502784], 'normal': [-0.19446407722412937, 0.5646845575936028, -0.8020692445697472], 'radius': 2.7172129373941845}, 'confidence': 0.9983975242716551, 'timestamp': 33134.721201, 'diameter_3d': 5.434425874788369, 'ellipse': {'center': [121.31873883357662, 122.91299342161145], 'axes': [42.66881090258749, 54.3828349377244], 'angle': -66.97245458982808}, 'location': [121.31873883357662, 122.91299342161145], 'diameter': 54.3828349377244, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8841518991071329, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.170847318090913, 'phi': -1.8086593949853205, 'norm_pos': [0.3791210588549269, 0.4878625274099523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.898368,"{'circle_3d': {'center': [-3.9043845514124493, 0.37398244981972173, 62.09657932462302], 'normal': [-0.195783377733574, 0.5670736889347292, -0.8000601854368149], 'radius': 2.729325581057926}, 'confidence': 0.9986723741102246, 'timestamp': 33134.729601, 'diameter_3d': 5.458651162115852, 'ellipse': {'center': [121.17750118868912, 123.19281588150996], 'axes': [42.71154869621993, 54.604445052094604], 'angle': -66.95778619464792}, 'location': [121.17750118868912, 123.19281588150996], 'diameter': 54.604445052094604, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8841034876685194, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1737450348959686, 'phi': -1.8107907690387413, 'norm_pos': [0.3786796912146535, 0.48669660049370855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.906881,"{'circle_3d': {'center': [-3.919205707642439, 0.4055810974441547, 62.12270196762685], 'normal': [-0.19701847408607312, 0.5697069095700986, -0.7978832985198291], 'radius': 2.7424960946793826}, 'confidence': 0.9978099798750395, 'timestamp': 33134.738001, 'diameter_3d': 5.484992189358765, 'ellipse': {'center': [121.04771301847752, 123.50102467405662], 'axes': [42.75792738625337, 54.84521947464281], 'angle': -66.96245828151265}, 'location': [121.04771301847752, 123.50102467405662], 'diameter': 54.84521947464281, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8841577457169736, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.176945514237165, 'phi': -1.8128801322555517, 'norm_pos': [0.37827410318274224, 0.4854123971914307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.9187279,"{'circle_3d': {'center': [-3.9292040520784073, 0.41138388613946475, 62.12932341528197], 'normal': [-0.19785166945573715, 0.5701904752947078, -0.7973315112152366], 'radius': 2.7415617618276444}, 'confidence': 0.9343655820999319, 'timestamp': 33134.746401, 'diameter_3d': 5.483123523655289, 'ellipse': {'center': [120.95249762702, 123.55895045872249], 'axes': [42.70090315924987, 54.82094747890767], 'angle': -66.90638142723556}, 'location': [120.95249762702, 123.55895045872249], 'diameter': 54.82094747890767, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8841401931186321, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.177534022628418, 'phi': -1.814025796980229, 'norm_pos': [0.3779765550844375, 0.48517103975532294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.928232,"{'circle_3d': {'center': [-3.94807187745665, 0.4185585972412387, 62.13916247742282], 'normal': [-0.19942398823725738, 0.5707883678865223, -0.796511589370165], 'radius': 2.740231447172359}, 'confidence': 0.9980069504140576, 'timestamp': 33134.754801, 'diameter_3d': 5.480462894344718, 'ellipse': {'center': [120.77132739879438, 123.63063925976556], 'axes': [42.61590517687309, 54.786197048552815], 'angle': -66.78654703804936}, 'location': [120.77132739879438, 123.63063925976556], 'diameter': 54.786197048552815, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8841995002706882, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1782620014681755, 'phi': -1.8161248271407002, 'norm_pos': [0.37741039812123245, 0.4848723364176435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.934251,"{'circle_3d': {'center': [-3.9503585166776216, 0.41568070321258954, 62.137673481655874], 'normal': [-0.19961454150567168, 0.5705485433841349, -0.7966356723507443], 'radius': 2.736817139043718}, 'confidence': 0.9810943252976627, 'timestamp': 33134.763201, 'diameter_3d': 5.473634278087436, 'ellipse': {'center': [120.74737844557018, 123.60348074840068], 'axes': [42.57086509844569, 54.71930103481064], 'angle': -66.75768156854998}, 'location': [120.74737844557018, 123.60348074840068], 'diameter': 54.71930103481064, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8841929708295004, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.177969953024912, 'phi': -1.8163132087260523, 'norm_pos': [0.3773355576424068, 0.4849854968816638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.943595,"{'circle_3d': {'center': [-3.9670958097798508, 0.3990153500828786, 62.12996397913696], 'normal': [-0.20100931593085744, 0.5691597639566589, -0.7972781308939867], 'radius': 2.7356713830557604}, 'confidence': 0.9363522857525257, 'timestamp': 33134.771601, 'diameter_3d': 5.471342766111521, 'ellipse': {'center': [120.57681662320897, 123.4387778813614], 'axes': [42.5935984292937, 54.70388764845912], 'angle': -66.56288701815437}, 'location': [120.57681662320897, 123.4387778813614], 'diameter': 54.70388764845912, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8844648551834533, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.176279917316667, 'phi': -1.8177687601144874, 'norm_pos': [0.37680255194752804, 0.4856717588276608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084424.9528,"{'circle_3d': {'center': [-3.9879643944947274, 0.4086843966226059, 62.1421633032694], 'normal': [-0.20274836465709714, 0.5699655178349695, -0.7962615205496167], 'radius': 2.7297114557321143}, 'confidence': 0.998091938334082, 'timestamp': 33134.780001, 'diameter_3d': 5.4594229114642285, 'ellipse': {'center': [120.3767457968576, 123.53704603128656], 'axes': [42.42205474936648, 54.57449059295885], 'angle': -66.43813321856923}, 'location': [120.3767457968576, 123.53704603128656], 'diameter': 54.57449059295885, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.8842867701820412, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.177260215372731, 'phi': -1.8201234961407364, 'norm_pos': [0.37617733061518, 0.48526230820297267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
