eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084618.871743,"{'circle_3d': {'center': [-2.7731601012391107, 1.7843049046782822, 68.52200802190525], 'normal': [-0.15927792080698086, 0.5673879692557358, -0.8078993973801796], 'radius': 2.7688717007440786}, 'confidence': 0.99799316222873, 'timestamp': 33328.702401, 'diameter_3d': 5.537743401488157, 'ellipse': {'center': [135.0240346696966, 135.68956277506675], 'axes': [39.421803666515906, 50.14402700351966], 'angle': -72.09756138221971}, 'location': [135.0240346696966, 135.68956277506675], 'diameter': 50.14402700351966, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.803548875383775, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.174126647362376, 'phi': -1.7654506669392769, 'norm_pos': [0.42195010834280183, 0.4346268217705552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.03827,"{'circle_3d': {'center': [-2.739089964832818, 1.8216295175690176, 68.54165578149247], 'normal': [-0.1564387427731231, 0.570498353663297, -0.8062620840812448], 'radius': 2.812768928576054}, 'confidence': 0.9991184529221001, 'timestamp': 33328.870401, 'diameter_3d': 5.625537857152108, 'ellipse': {'center': [135.34046697124268, 136.00688919496773], 'axes': [39.94353236753753, 50.924359357574026], 'angle': -72.4855902099678}, 'location': [135.34046697124268, 136.00688919496773], 'diameter': 50.924359357574026, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8048220329291311, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.17790884153963, 'phi': -1.7624446214013332, 'norm_pos': [0.42293895928513336, 0.43330462835430117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.051137,"{'circle_3d': {'center': [-2.7400360880634844, 1.8231729845636186, 68.54293174389356], 'normal': [-0.15651758637567867, 0.5706269759128472, -0.8061557538811535], 'radius': 2.7923764637647546}, 'confidence': 0.9986436658066306, 'timestamp': 33328.878801, 'diameter_3d': 5.584752927529509, 'ellipse': {'center': [135.33070871794212, 136.0273354860782], 'axes': [39.64643171181434, 50.554014829331145], 'angle': -72.48223307968809}, 'location': [135.33070871794212, 136.0273354860782], 'diameter': 50.554014829331145, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8050429075830645, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1780654584195402, 'phi': -1.7625635357623315, 'norm_pos': [0.42290846474356913, 0.43321943547467423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.058223,"{'circle_3d': {'center': [-2.7146227936466794, 1.8097267877666887, 68.52853339854475], 'normal': [-0.1543998118409449, 0.569506459513103, -0.8073556159935542], 'radius': 2.7822242066959793}, 'confidence': 0.9981944320780942, 'timestamp': 33328.887201, 'diameter_3d': 5.5644484133919585, 'ellipse': {'center': [135.5532845156416, 135.91243052943537], 'axes': [39.584974052518504, 50.38035143120586], 'angle': -72.65385488482856}, 'location': [135.5532845156416, 135.91243052943537], 'diameter': 50.38035143120586, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8050722354435269, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.176701633214141, 'phi': -1.759756139220455, 'norm_pos': [0.42360401411138, 0.43369820612735266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.066716,"{'circle_3d': {'center': [-2.7312925067271707, 1.7957399720320213, 68.52188179651272], 'normal': [-0.15578895459765252, 0.568340891535214, -0.8079099161628904], 'radius': 2.793158188319748}, 'confidence': 0.9989247744925687, 'timestamp': 33328.895601, 'diameter_3d': 5.586316376639496, 'ellipse': {'center': [135.40217792682114, 135.7842928541145], 'axes': [39.77494760089078, 50.58360773013689], 'angle': -72.47626367409508}, 'location': [135.40217792682114, 135.7842928541145], 'diameter': 50.58360773013689, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8049430156130355, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.175284340018978, 'phi': -1.7612878709815225, 'norm_pos': [0.42313180602131606, 0.43423211310785625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.07641,"{'circle_3d': {'center': [-2.7423066282006223, 1.8111183857890127, 68.53485103557108], 'normal': [-0.1567067980537735, 0.5696224260149633, -0.8068291462413597], 'radius': 2.7965041100711696}, 'confidence': 0.9843067855542156, 'timestamp': 33328.904001, 'diameter_3d': 5.593008220142339, 'ellipse': {'center': [135.30791279820372, 135.91909356702715], 'axes': [39.74938047482879, 50.634795626707245], 'angle': -72.42919440130945}, 'location': [135.30791279820372, 135.91909356702715], 'diameter': 50.634795626707245, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8045384586588877, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.176842720835577, 'phi': -1.7626333717860792, 'norm_pos': [0.4228372274943866, 0.43367044347072026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.0817611,"{'circle_3d': {'center': [-2.7256083321391205, 1.8067252053844918, 68.52852367338718], 'normal': [-0.15531527338198167, 0.5692563276479199, -0.8073564264233515], 'radius': 2.801598778113205}, 'confidence': 0.9990459319878958, 'timestamp': 33328.912401, 'diameter_3d': 5.60319755622641, 'ellipse': {'center': [135.4561852095544, 135.87902622805603], 'axes': [39.859374800379044, 50.73155051178069], 'angle': -72.55450305450884}, 'location': [135.4561852095544, 135.87902622805603], 'diameter': 50.73155051178069, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8047186793388006, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1763973637424607, 'phi': -1.7608496177450688, 'norm_pos': [0.4233005787798575, 0.43383739071643324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.091763,"{'circle_3d': {'center': [-2.7429848001121457, 1.7952266249060767, 68.52378254277531], 'normal': [-0.1567633123797338, 0.568298112608052, -0.8077515206410075], 'radius': 2.813023678491663}, 'confidence': 0.9990663304341257, 'timestamp': 33328.920801, 'diameter_3d': 5.626047356983326, 'ellipse': {'center': [135.2994397362336, 135.77273113254458], 'axes': [40.04584897182191, 50.94232972468423], 'angle': -72.37809790808308}, 'location': [135.2994397362336, 135.77273113254458], 'diameter': 50.94232972468423, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8050519969946435, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1752323486320315, 'phi': -1.7624870648672184, 'norm_pos': [0.42281074917573, 0.4342802869477309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.097994,"{'circle_3d': {'center': [-2.7239730216463465, 1.8061982118970272, 68.52783768086974], 'normal': [-0.15517899750758382, 0.5692124115239645, -0.8074135924664719], 'radius': 2.804024072871359}, 'confidence': 0.9989381577361331, 'timestamp': 33328.929201, 'diameter_3d': 5.608048145742718, 'ellipse': {'center': [135.4708436799488, 135.87360106157004], 'axes': [39.897962928162826, 50.77597947360603], 'angle': -72.56651628884563}, 'location': [135.4708436799488, 135.87360106157004], 'diameter': 50.77597947360603, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8051324979791996, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.176343949192437, 'phi': -1.7606737200415201, 'norm_pos': [0.42334638649984, 0.43385999557679145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.1061409,"{'circle_3d': {'center': [-2.709759539128589, 1.7985192104245655, 68.5197092700711], 'normal': [-0.15399454063110404, 0.5685724947345927, -0.8080909600330255], 'radius': 2.828489065734019}, 'confidence': 0.9990657053491573, 'timestamp': 33328.937601, 'diameter_3d': 5.656978131468038, 'ellipse': {'center': [135.59780817065067, 135.79780866537308], 'axes': [40.29402607267118, 51.225140962171864], 'angle': -72.66233030284614}, 'location': [135.59780817065067, 135.79780866537308], 'diameter': 51.225140962171864, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8054228420315113, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1755658514921183, 'phi': -1.7591043510795064, 'norm_pos': [0.4237431505332833, 0.4341757972276121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.1136792,"{'circle_3d': {'center': [-2.7237269280392318, 1.8128241962145548, 68.53246495985694], 'normal': [-0.15515848970699095, 0.5697645768837585, -0.8070279858842053], 'radius': 2.8039632418247225}, 'confidence': 0.9978978479487403, 'timestamp': 33328.946001, 'diameter_3d': 5.607926483649445, 'ellipse': {'center': [135.47461075522494, 135.93234131365662], 'axes': [39.871508806070246, 50.771441460128294], 'angle': -72.5873299255683}, 'location': [135.47461075522494, 135.93234131365662], 'diameter': 50.771441460128294, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8053549690361317, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.177015683806769, 'phi': -1.760737773428695, 'norm_pos': [0.423358158610078, 0.43361524452643074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.1237419,"{'circle_3d': {'center': [-2.7234638889252154, 1.8079262502098885, 68.52895829823974], 'normal': [-0.1551365697808229, 0.569356414716703, -0.8073202076856381], 'radius': 2.7951572631946786}, 'confidence': 0.9980834074950323, 'timestamp': 33328.954401, 'diameter_3d': 5.590314526389357, 'ellipse': {'center': [135.47506420774644, 135.8918865980191], 'axes': [39.76554144583089, 50.61448777883507], 'angle': -72.57564608824447}, 'location': [135.47506420774644, 135.8918865980191], 'diameter': 50.61448777883507, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8053177610918394, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1765191055872357, 'phi': -1.7606444776672614, 'norm_pos': [0.4233595756492076, 0.43378380584158704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.134901,"{'circle_3d': {'center': [-2.704811961160083, 1.8044019494200905, 68.52290909808531], 'normal': [-0.15358224246706187, 0.5690627229842198, -0.807824307698508], 'radius': 2.8232404994602316}, 'confidence': 0.9988286219983648, 'timestamp': 33328.962801, 'diameter_3d': 5.646480998920463, 'ellipse': {'center': [135.64288928791865, 135.85187183506144], 'axes': [40.20205862032626, 51.127570942915995], 'angle': -72.7199347467706}, 'location': [135.64288928791865, 135.85187183506144], 'diameter': 51.127570942915995, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8054997750924331, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1761619000118384, 'phi': -1.75867251875684, 'norm_pos': [0.42388402902474576, 0.43395053402057726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.14402,"{'circle_3d': {'center': [-2.7028368947886614, 1.821988126073447, 68.53494561130279], 'normal': [-0.15341765360277676, 0.5705282377053328, -0.8068212649303844], 'radius': 2.8183746434394332}, 'confidence': 0.9986682523243082, 'timestamp': 33328.971201, 'diameter_3d': 5.6367492868788664, 'ellipse': {'center': [135.66425906510258, 136.00939282039025], 'axes': [40.06597760218563, 51.03040002500698], 'angle': -72.78568538240634}, 'location': [135.66425906510258, 136.00939282039025], 'diameter': 51.03040002500698, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8056284554890047, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1779452283232397, 'phi': -1.758703748834023, 'norm_pos': [0.42395080957844555, 0.4332941965817073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.15042,"{'circle_3d': {'center': [-2.7055691855585957, 1.8150179773353559, 68.53054024767674], 'normal': [-0.15364534450027129, 0.5699473919771586, -0.8071883785658885], 'radius': 2.82740589075223}, 'confidence': 0.9992296292860067, 'timestamp': 33328.979601, 'diameter_3d': 5.65481178150446, 'ellipse': {'center': [135.6389868393022, 135.94451348831998], 'axes': [40.21871050927255, 51.19735245061023], 'angle': -72.74352321175674}, 'location': [135.6389868393022, 135.94451348831998], 'diameter': 51.19735245061023, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8058772418060633, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1772381557262266, 'phi': -1.7588925140006395, 'norm_pos': [0.42387183387281935, 0.4335645271320001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.160241,"{'circle_3d': {'center': [-2.673710535108208, 1.8144726951914683, 68.52414557102874], 'normal': [-0.15099045696273897, 0.5699019517985012, -0.8077212682865557], 'radius': 2.821540085468794}, 'confidence': 0.9983557880882734, 'timestamp': 33328.988001, 'diameter_3d': 5.643080170937588, 'ellipse': {'center': [135.92253022918786, 135.94269195326498], 'axes': [40.175527585789546, 51.09539922212283], 'angle': -73.00593544757598}, 'location': [135.92253022918786, 135.94269195326498], 'diameter': 51.09539922212283, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8059431816748286, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1771828553153107, 'phi': -1.7555973111159608, 'norm_pos': [0.4247579069662121, 0.43357211686139585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.1663191,"{'circle_3d': {'center': [-2.6886163925558964, 1.7927104515447327, 68.51162123042148], 'normal': [-0.15223261175004632, 0.5680884314946066, -0.8087649633371596], 'radius': 2.798449434266972}, 'confidence': 0.9971853932758391, 'timestamp': 33328.996401, 'diameter_3d': 5.596898868533944, 'ellipse': {'center': [135.78258823542197, 135.75706797112696], 'axes': [39.913434097281154, 50.6864866329274], 'angle': -72.82147328060158}, 'location': [135.78258823542197, 135.75706797112696], 'diameter': 50.6864866329274, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8056324100628287, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1749775395980055, 'phi': -1.7568479373555719, 'norm_pos': [0.42432058823569363, 0.4343455501203043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.174882,"{'circle_3d': {'center': [-2.6895854619856303, 1.7854784648533863, 68.50672775942661], 'normal': [-0.1523133675358575, 0.5674857659369944, -0.8091727525867327], 'radius': 2.81608907185275}, 'confidence': 0.9978896082583727, 'timestamp': 33329.004801, 'diameter_3d': 5.6321781437055, 'ellipse': {'center': [135.7736855889078, 135.68702273913226], 'axes': [40.1924086582617, 51.009829329000745], 'angle': -72.79303736262902}, 'location': [135.7736855889078, 135.68702273913226], 'diameter': 51.009829329000745, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8055636856835191, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1742454167010554, 'phi': -1.7568527094091397, 'norm_pos': [0.42429276746533684, 0.4346374052536156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.182197,"{'circle_3d': {'center': [-2.673548650146821, 1.781075613467606, 68.50063745635904], 'normal': [-0.15097696654929005, 0.567118861654846, -0.809680277842363], 'radius': 2.815505848611171}, 'confidence': 0.9981258447043635, 'timestamp': 33329.013201, 'diameter_3d': 5.631011697222342, 'ellipse': {'center': [135.91570747986447, 135.64868613667375], 'axes': [40.2203427837994, 51.00357175589921], 'angle': -72.91420434165832}, 'location': [135.91570747986447, 135.64868613667375], 'diameter': 51.00357175589921, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8056485084144693, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.173799879353155, 'phi': -1.7551441612667376, 'norm_pos': [0.42473658587457647, 0.4347971410971927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.1896908,"{'circle_3d': {'center': [-2.6740578971415667, 1.7905915160159127, 68.50740460192702], 'normal': [-0.1510194037988522, 0.5679118535338716, -0.8091163490450317], 'radius': 2.8494760853617884}, 'confidence': 0.9982225088068376, 'timestamp': 33329.021601, 'diameter_3d': 5.698952170723577, 'ellipse': {'center': [135.9161418082533, 135.72157756683455], 'axes': [40.66799739685266, 51.61422075504601], 'angle': -72.9365017009497}, 'location': [135.9161418082533, 135.72157756683455], 'diameter': 51.61422075504601, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8081396528543228, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1747629929921897, 'phi': -1.7553204354642697, 'norm_pos': [0.4247379431507915, 0.43449342680485603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.1974359,"{'circle_3d': {'center': [-2.7111899116537392, 1.8089407862759428, 68.5273231617635], 'normal': [-0.15411373834153322, 0.5694409593888742, -0.8074564690586583], 'radius': 2.8389107945263623}, 'confidence': 0.9974952519184167, 'timestamp': 33329.030001, 'diameter_3d': 5.677821589052725, 'ellipse': {'center': [135.5883789482997, 135.88659993461766], 'axes': [40.399755139818055, 51.40829781435837], 'angle': -72.67989545630952}, 'location': [135.5883789482997, 135.88659993461766], 'diameter': 51.40829781435837, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8102687648713358, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.176621950290063, 'phi': -1.759391280764917, 'norm_pos': [0.4237136842134365, 0.43380583360575975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.208239,"{'circle_3d': {'center': [-2.8362454473700605, 1.9588135553076826, 68.65975727715195], 'normal': [-0.16453503298456, 0.5819303568081858, -0.7964202927762873], 'radius': 2.8368488239279315}, 'confidence': 0.9971259935728647, 'timestamp': 33329.038401, 'diameter_3d': 5.673697647855863, 'ellipse': {'center': [134.51138646770002, 137.20835998856444], 'axes': [39.61106838335748, 51.27351466455918], 'angle': -72.08585464756997}, 'location': [134.51138646770002, 137.20835998856444], 'diameter': 51.27351466455918, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8125540393376096, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.191896673157318, 'phi': -1.7745234089107846, 'norm_pos': [0.42034808271156254, 0.42829850004764813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.218344,"{'circle_3d': {'center': [-2.9357483091496324, 2.131494410568777, 68.80974372157146], 'normal': [-0.17282693813285765, 0.5963204280799437, -0.783921422407995], 'radius': 2.7898425502023114}, 'confidence': 0.9939448241897973, 'timestamp': 33329.046801, 'diameter_3d': 5.579685100404623, 'ellipse': {'center': [133.66927188629407, 138.74095495802555], 'axes': [38.11828754555017, 50.31471856298145], 'angle': -71.78817836292392}, 'location': [133.66927188629407, 138.74095495802555], 'diameter': 50.31471856298145, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8136650496301745, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2097058605012108, 'phi': -1.7877897586358626, 'norm_pos': [0.417716474644669, 0.42191268767489354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.22579,"{'circle_3d': {'center': [-2.9997373197363655, 2.3103023699035434, 68.96303425512707], 'normal': [-0.1781593556817521, 0.6112210913578409, -0.771147211278361], 'radius': 2.799466548750933}, 'confidence': 0.9933307360825416, 'timestamp': 33329.055201, 'diameter_3d': 5.598933097501866, 'ellipse': {'center': [133.15382317210066, 140.3023724221777], 'axes': [37.403105554472376, 50.376928527585875], 'angle': -71.79285388244033}, 'location': [133.15382317210066, 140.3023724221777], 'diameter': 50.376928527585875, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8126978307923083, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2283988344312493, 'phi': -1.7978442412741715, 'norm_pos': [0.41610569741281456, 0.4154067815742596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084619.234478,"{'circle_3d': {'center': [-3.0135556479310828, 2.443482033628798, 69.07341360031722], 'normal': [-0.17931088303131185, 0.6223193966682787, -0.7619489325125147], 'radius': 2.843306594507924}, 'confidence': 0.9953078838088365, 'timestamp': 33329.063601, 'diameter_3d': 5.686613189015848, 'ellipse': {'center': [133.07485017750918, 141.44968863471334], 'axes': [37.3781412814478, 51.084771036264], 'angle': -72.04711589192088}, 'location': [133.07485017750918, 141.44968863471334], 'diameter': 51.084771036264, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8118865912205675, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.242498640092081, 'phi': -1.801922785362154, 'norm_pos': [0.41585890680471616, 0.41062629735536105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
