imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084838.760011,B1406940,0.08374,0.10889,-0.98120,0.13550,0.0219
1596084838.7656379,B1406946,0.08398,0.10895,-0.98120,0.13525,0.0219
1596084838.771193,B1406952,0.08429,0.10913,-0.98120,0.13495,0.0219
1596084838.776581,B1406957,0.08459,0.10931,-0.98120,0.13470,0.0219
1596084838.782073,B1406963,0.08490,0.10950,-0.98120,0.13446,0.0219
1596084838.7872078,B1406968,0.08527,0.10962,-0.98120,0.13416,0.0219
1596084838.7927308,B1406973,0.08563,0.10974,-0.98120,0.13391,0.0219
1596084838.797968,B1406979,0.08594,0.10980,-0.98120,0.13361,0.0219
1596084838.803715,B1406984,0.08624,0.10992,-0.98114,0.13336,0.0219
1596084838.808289,B1406989,0.08661,0.11005,-0.98114,0.13312,0.0219
1596084838.813524,B1406994,0.08698,0.11023,-0.98114,0.13287,0.0219
1596084838.8183832,B1406999,0.08734,0.11047,-0.98114,0.13263,0.0219
1596084838.825066,B1407004,0.08765,0.11078,-0.98108,0.13245,0.0219
1596084838.828962,B1407009,0.08838,0.11157,-0.98096,0.13202,0.0219
1596084838.833717,B1407014,0.08875,0.11194,-0.98090,0.13184,0.0219
1596084838.839361,B1407019,0.08905,0.11230,-0.98090,0.13165,0.0219
1596084838.8447528,B1407024,0.08936,0.11261,-0.98083,0.13147,0.0219
1596084838.84949,B1407030,0.08960,0.11285,-0.98083,0.13135,0.0219
1596084838.854152,B1407035,0.08978,0.11298,-0.98077,0.13116,0.0219
1596084838.860773,B1407040,0.08990,0.11304,-0.98077,0.13104,0.0219
1596084838.865386,B1407045,0.08997,0.11298,-0.98083,0.13092,0.0219
1596084838.8700988,B1407050,0.09003,0.11285,-0.98083,0.13086,0.0219
1596084838.8755782,B1407055,0.08997,0.11267,-0.98090,0.13074,0.0219
1596084838.881024,B1407061,0.08997,0.11255,-0.98090,0.13068,0.0219
1596084838.886057,B1407067,0.08990,0.11237,-0.98096,0.13062,0.0219
1596084838.8917062,B1407072,0.08990,0.11218,-0.98096,0.13055,0.0219
1596084838.89715,B1407078,0.08997,0.11212,-0.98096,0.13049,0.0219
1596084838.902643,B1407083,0.09003,0.11200,-0.98102,0.13037,0.0219
1596084838.909421,B1407088,0.09009,0.11194,-0.98102,0.13031,0.0219
1596084838.912798,B1407093,0.09021,0.11194,-0.98102,0.13019,0.0219
1596084838.918008,B1407098,0.09039,0.11200,-0.98102,0.13007,0.0219
1596084838.9231098,B1407103,0.09058,0.11200,-0.98102,0.12994,0.0219
1596084838.928535,B1407109,0.09082,0.11206,-0.98096,0.12982,0.0219
1596084838.933911,B1407114,0.09131,0.11230,-0.98096,0.12946,0.0219
1596084838.939028,B1407119,0.09149,0.11237,-0.98096,0.12933,0.0219
1596084838.9435132,B1407124,0.09174,0.11249,-0.98096,0.12915,0.0219
1596084838.949452,B1407129,0.09192,0.11255,-0.98096,0.12897,0.0219
1596084838.955144,B1407134,0.09204,0.11261,-0.98096,0.12885,0.0219
1596084838.9592772,B1407139,0.09210,0.11267,-0.98096,0.12866,0.0219
1596084838.965027,B1407144,0.09222,0.11273,-0.98096,0.12854,0.0219
1596084838.969845,B1407149,0.09222,0.11285,-0.98096,0.12842,0.0219
1596084838.9739861,B1407155,0.09229,0.11298,-0.98096,0.12823,0.0219
1596084838.982669,B1407160,0.09222,0.11310,-0.98096,0.12817,0.0219
1596084838.9848351,B1407165,0.09216,0.11334,-0.98096,0.12799,0.0219
1596084838.989524,B1407170,0.09210,0.11365,-0.98096,0.12787,0.0219
1596084838.9946299,B1407175,0.09204,0.11395,-0.98096,0.12775,0.0219
1596084839.000395,B1407180,0.09192,0.11438,-0.98090,0.12762,0.0219
1596084839.004964,B1407185,0.09180,0.11499,-0.98090,0.12744,0.0219
1596084839.010714,B1407191,0.09161,0.11554,-0.98083,0.12732,0.0219
1596084839.015847,B1407196,0.09149,0.11615,-0.98077,0.12720,0.0219
1596084839.02124,B1407202,0.09137,0.11670,-0.98077,0.12708,0.0219
1596084839.026646,B1407207,0.09119,0.11737,-0.98071,0.12695,0.0219
1596084839.032328,B1407213,0.09106,0.11792,-0.98065,0.12683,0.0219
1596084839.037096,B1407218,0.09088,0.11847,-0.98065,0.12671,0.0219
1596084839.04289,B1407223,0.09070,0.11902,-0.98059,0.12659,0.0219
1596084839.047162,B1407228,0.09045,0.11957,-0.98059,0.12653,0.0219
1596084839.0535092,B1407233,0.09027,0.12012,-0.98053,0.12646,0.0219
1596084839.0584478,B1407238,0.09015,0.12054,-0.98047,0.12640,0.0219
1596084839.062763,B1407244,0.08997,0.12103,-0.98047,0.12640,0.0219
1596084839.0692859,B1407249,0.08984,0.12146,-0.98041,0.12640,0.0219
1596084839.0733829,B1407254,0.08972,0.12189,-0.98035,0.12640,0.0219
1596084839.0782678,B1407259,0.08954,0.12262,-0.98029,0.12659,0.0219
1596084839.083803,B1407264,0.08948,0.12292,-0.98022,0.12671,0.0219
1596084839.089112,B1407269,0.08942,0.12317,-0.98016,0.12683,0.0219
1596084839.093778,B1407274,0.08936,0.12341,-0.98010,0.12701,0.0219
1596084839.099117,B1407279,0.08936,0.12354,-0.98010,0.12720,0.0219
1596084839.1037052,B1407285,0.08936,0.12372,-0.98004,0.12744,0.0219
1596084839.109592,B1407290,0.08936,0.12384,-0.97998,0.12769,0.0219
1596084839.113987,B1407295,0.08936,0.12390,-0.97992,0.12805,0.0219
1596084839.120597,B1407300,0.08936,0.12396,-0.97986,0.12830,0.0219
1596084839.1248481,B1407305,0.08942,0.12402,-0.97980,0.12872,0.0219
1596084839.129339,B1407310,0.08948,0.12408,-0.97974,0.12909,0.0219
1596084839.1345658,B1407315,0.08954,0.12415,-0.97968,0.12946,0.0219
1596084839.1419678,B1407321,0.08960,0.12421,-0.97961,0.12988,0.0219
1596084839.1461482,B1407326,0.08972,0.12439,-0.97955,0.13025,0.0219
1596084839.1518211,B1407332,0.08984,0.12457,-0.97949,0.13068,0.0219
1596084839.156461,B1407337,0.08997,0.12476,-0.97937,0.13110,0.0219
1596084839.162935,B1407343,0.09009,0.12494,-0.97931,0.13147,0.0219
1596084839.1672719,B1407348,0.09015,0.12518,-0.97919,0.13184,0.0219
1596084839.173032,B1407353,0.09021,0.12537,-0.97913,0.13226,0.0219
1596084839.179677,B1407359,0.09033,0.12561,-0.97900,0.13269,0.0219
1596084839.1828082,B1407364,0.09039,0.12573,-0.97894,0.13306,0.0219
1596084839.190218,B1407369,0.09045,0.12592,-0.97888,0.13348,0.0219
1596084839.193804,B1407374,0.09058,0.12598,-0.97876,0.13385,0.0219
1596084839.198495,B1407379,0.09064,0.12604,-0.97870,0.13422,0.0219
1596084839.203726,B1407384,0.09070,0.12604,-0.97864,0.13452,0.0219
1596084839.208216,B1407389,0.09082,0.12610,-0.97864,0.13483,0.0219
1596084839.213336,B1407394,0.09088,0.12604,-0.97858,0.13513,0.0219
1596084839.219302,B1407400,0.09094,0.12604,-0.97852,0.13538,0.0219
1596084839.225249,B1407405,0.09113,0.12598,-0.97845,0.13580,0.0219
1596084839.229887,B1407410,0.09119,0.12592,-0.97845,0.13599,0.0219
1596084839.234338,B1407415,0.09125,0.12585,-0.97839,0.13617,0.0219
1596084839.239466,B1407420,0.09131,0.12573,-0.97839,0.13629,0.0219
1596084839.2453089,B1407425,0.09137,0.12561,-0.97839,0.13641,0.0219
1596084839.251105,B1407431,0.09137,0.12543,-0.97839,0.13654,0.0219
1596084839.2558389,B1407436,0.09143,0.12518,-0.97839,0.13666,0.0219
1596084839.26127,B1407442,0.09149,0.12494,-0.97845,0.13672,0.0219
1596084839.266415,B1407447,0.09149,0.12469,-0.97845,0.13672,0.0219
1596084839.271403,B1407452,0.09155,0.12433,-0.97852,0.13672,0.0219
1596084839.278105,B1407458,0.09149,0.12396,-0.97858,0.13672,0.0219
1596084839.281918,B1407463,0.09149,0.12354,-0.97864,0.13672,0.0219
1596084839.287095,B1407468,0.09143,0.12311,-0.97870,0.13666,0.0219
1596084839.2934568,B1407473,0.09137,0.12268,-0.97876,0.13654,0.0219
1596084839.2979681,B1407479,0.09131,0.12219,-0.97882,0.13641,0.0219
1596084839.303227,B1407484,0.09119,0.12183,-0.97888,0.13629,0.0219
1596084839.30805,B1407489,0.09113,0.12146,-0.97900,0.13611,0.0219
1596084839.314494,B1407494,0.09100,0.12091,-0.97913,0.13574,0.0220
1596084839.318239,B1407499,0.09094,0.12067,-0.97919,0.13556,0.0220
1596084839.3235562,B1407504,0.09088,0.12030,-0.97925,0.13525,0.0220
1596084839.328835,B1407509,0.09076,0.12000,-0.97937,0.13501,0.0220
1596084839.333857,B1407514,0.09070,0.11963,-0.97943,0.13477,0.0220
1596084839.338413,B1407519,0.09058,0.11926,-0.97955,0.13446,0.0220
1596084839.3439639,B1407524,0.09045,0.11884,-0.97961,0.13416,0.0220
1596084839.3487659,B1407529,0.09033,0.11835,-0.97974,0.13385,0.0220
1596084839.353803,B1407534,0.09021,0.11792,-0.97986,0.13348,0.0220
1596084839.358419,B1407539,0.09009,0.11761,-0.97998,0.13318,0.0220
1596084839.3641632,B1407545,0.08997,0.11725,-0.98004,0.13281,0.0220
1596084839.3702989,B1407550,0.08984,0.11707,-0.98016,0.13245,0.0220
1596084839.3742101,B1407555,0.08972,0.11688,-0.98022,0.13208,0.0220
1596084839.379194,B1407560,0.08960,0.11670,-0.98029,0.13177,0.0220
1596084839.3837209,B1407565,0.08942,0.11652,-0.98041,0.13135,0.0220
1596084839.389955,B1407570,0.08923,0.11639,-0.98047,0.13104,0.0220
1596084839.3945081,B1407575,0.08905,0.11639,-0.98053,0.13074,0.0220
1596084839.3989491,B1407580,0.08893,0.11639,-0.98059,0.13043,0.0220
1596084839.4040651,B1407585,0.08881,0.11652,-0.98065,0.13007,0.0220
1596084839.409091,B1407590,0.08868,0.11676,-0.98065,0.12970,0.0221
1596084839.4149492,B1407596,0.08862,0.11700,-0.98065,0.12939,0.0221
1596084839.421549,B1407601,0.08856,0.11731,-0.98065,0.12909,0.0221
1596084839.4261498,B1407607,0.08856,0.11768,-0.98065,0.12878,0.0222
1596084839.4316428,B1407613,0.08856,0.11810,-0.98065,0.12854,0.0222
1596084839.43906,B1407618,0.08856,0.11841,-0.98065,0.12830,0.0222
1596084839.442219,B1407623,0.08856,0.11884,-0.98065,0.12805,0.0222
1596084839.447932,B1407628,0.08862,0.11920,-0.98059,0.12781,0.0222
1596084839.453438,B1407633,0.08862,0.11951,-0.98059,0.12756,0.0222
1596084839.458571,B1407639,0.08862,0.11969,-0.98059,0.12744,0.0223
1596084839.4636421,B1407644,0.08862,0.11981,-0.98059,0.12726,0.0223
1596084839.467716,B1407649,0.08862,0.11981,-0.98065,0.12714,0.0223
1596084839.474226,B1407654,0.08856,0.11975,-0.98065,0.12701,0.0223
1596084839.479855,B1407659,0.08850,0.11963,-0.98065,0.12695,0.0223
1596084839.4828339,B1407664,0.08844,0.11951,-0.98071,0.12689,0.0223
1596084839.4883761,B1407669,0.08838,0.11932,-0.98077,0.12683,0.0223
1596084839.4933581,B1407674,0.08826,0.11890,-0.98083,0.12677,0.0223
1596084839.4987452,B1407679,0.08820,0.11865,-0.98083,0.12677,0.0223
1596084839.503747,B1407685,0.08813,0.11835,-0.98090,0.12677,0.0222
1596084839.509469,B1407690,0.08801,0.11804,-0.98096,0.12677,0.0223
1596084839.514049,B1407695,0.08789,0.11774,-0.98096,0.12677,0.0223
1596084839.51918,B1407700,0.08783,0.11743,-0.98102,0.12683,0.0222
1596084839.523821,B1407705,0.08771,0.11719,-0.98108,0.12689,0.0223
1596084839.5295758,B1407710,0.08759,0.11688,-0.98108,0.12695,0.0223
1596084839.534187,B1407715,0.08746,0.11658,-0.98114,0.12701,0.0223
1596084839.539413,B1407720,0.08740,0.11633,-0.98114,0.12708,0.0224
1596084839.5456,B1407726,0.08728,0.11603,-0.98120,0.12720,0.0224
1596084839.550509,B1407731,0.08710,0.11578,-0.98120,0.12732,0.0224
1596084839.5559978,B1407737,0.08698,0.11560,-0.98126,0.12744,0.0224
1596084839.561627,B1407742,0.08685,0.11542,-0.98126,0.12756,0.0224
1596084839.566756,B1407748,0.08667,0.11536,-0.98126,0.12769,0.0223
1596084839.572993,B1407753,0.08649,0.11542,-0.98126,0.12781,0.0224
1596084839.577357,B1407758,0.08630,0.11554,-0.98126,0.12787,0.0224
1596084839.582391,B1407764,0.08612,0.11572,-0.98126,0.12799,0.0224
1596084839.587619,B1407769,0.08588,0.11603,-0.98120,0.12817,0.0224
1596084839.5929,B1407774,0.08557,0.11639,-0.98114,0.12830,0.0224
1596084839.597863,B1407779,0.08533,0.11688,-0.98108,0.12848,0.0224
1596084839.602792,B1407784,0.08502,0.11737,-0.98102,0.12866,0.0224
1596084839.608234,B1407789,0.08472,0.11810,-0.98096,0.12891,0.0224
1596084839.613757,B1407794,0.08441,0.11877,-0.98090,0.12909,0.0224
1596084839.618082,B1407799,0.08411,0.11957,-0.98077,0.12927,0.0224
1596084839.6242628,B1407804,0.08344,0.12109,-0.98059,0.12970,0.0225
1596084839.629771,B1407809,0.08313,0.12189,-0.98047,0.12994,0.0225
1596084839.634923,B1407815,0.08282,0.12256,-0.98041,0.13019,0.0225
1596084839.638877,B1407820,0.08240,0.12323,-0.98029,0.13049,0.0225
1596084839.643511,B1407825,0.08203,0.12384,-0.98022,0.13080,0.0225
1596084839.6506722,B1407830,0.08160,0.12445,-0.98010,0.13110,0.0226
1596084839.6545331,B1407835,0.08118,0.12500,-0.98004,0.13147,0.0226
1596084839.658536,B1407840,0.08081,0.12543,-0.97998,0.13177,0.0226
1596084839.665768,B1407845,0.08038,0.12579,-0.97992,0.13214,0.0227
1596084839.6687832,B1407850,0.07996,0.12616,-0.97986,0.13251,0.0227
1596084839.674044,B1407855,0.07947,0.12646,-0.97980,0.13293,0.0227
1596084839.6799319,B1407860,0.07904,0.12671,-0.97974,0.13330,0.0227
1596084839.685031,B1407865,0.07855,0.12695,-0.97968,0.13373,0.0227
1596084839.689627,B1407871,0.07819,0.12714,-0.97968,0.13416,0.0227
1596084839.6953988,B1407876,0.07770,0.12732,-0.97961,0.13458,0.0227
1596084839.70089,B1407882,0.07733,0.12738,-0.97955,0.13501,0.0228
1596084839.70635,B1407887,0.07690,0.12750,-0.97955,0.13544,0.0228
1596084839.712319,B1407892,0.07660,0.12762,-0.97949,0.13580,0.0228
1596084839.7166998,B1407898,0.07623,0.12769,-0.97943,0.13623,0.0228
1596084839.721784,B1407903,0.07593,0.12775,-0.97943,0.13666,0.0228
1596084839.727415,B1407908,0.07568,0.12781,-0.97937,0.13702,0.0228
