eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083393.8968582,"{'circle_3d': {'center': [-6.208927952890818, 0.5179272529714636, 60.952525540087194], 'normal': [-0.18085254182774388, 0.634432683498288, -0.7515234715054515], 'radius': 3.129661008075628}, 'confidence': 0.8203603112294802, 'timestamp': 32103.947944, 'diameter_3d': 6.259322016151256, 'ellipse': {'center': [96.99357975193342, 124.49408807710996], 'axes': [46.19205212293869, 63.97253231449006], 'angle': -68.59923493384564}, 'location': [96.99357975193342, 124.49408807710996], 'diameter': 63.97253231449006, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9907581429643209, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.258070689529507, 'phi': -1.8069538265811287, 'norm_pos': [0.30310493672479194, 0.48127463301204176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.205855,"{'circle_3d': {'center': [-6.390353048224864, 1.4602005649921201, 61.89159153135687], 'normal': [-0.19597129977224775, 0.7129554595000093, -0.6732679722329782], 'radius': 3.5415421890976417}, 'confidence': 0.9058234564141789, 'timestamp': 32109.256719, 'diameter_3d': 7.0830843781952835, 'ellipse': {'center': [96.13806857538916, 133.67760766683847], 'axes': [45.04409318228669, 71.30120609128403], 'angle': -70.45638987160673}, 'location': [96.13806857538916, 133.67760766683847], 'diameter': 71.30120609128403, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9668432548719075, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.364500359418511, 'phi': -1.8540448293618903, 'norm_pos': [0.3004314642980911, 0.4430099680548397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.217841,"{'circle_3d': {'center': [-6.404789706671579, 1.459729451388962, 61.89530856050624], 'normal': [-0.19717435464280733, 0.7129162000330794, -0.6729582198038647], 'radius': 3.549896790143282}, 'confidence': 0.9784098145729496, 'timestamp': 32109.265119, 'diameter_3d': 7.099793580286564, 'ellipse': {'center': [95.99919866334616, 133.66814343234995], 'axes': [45.11412498458115, 71.46625404922825], 'angle': -70.36513982225352}, 'location': [95.99919866334616, 133.66814343234995], 'diameter': 71.46625404922825, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9667949460437253, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3644443727846234, 'phi': -1.855815505610645, 'norm_pos': [0.29999749582295676, 0.4430494023652085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.223613,"{'circle_3d': {'center': [-6.429047147894804, 1.469953770373123, 61.91331027817077], 'normal': [-0.19919580807807602, 0.7137682266150929, -0.6714580766651538], 'radius': 3.5455150262117106}, 'confidence': 0.9823487266317705, 'timestamp': 32109.273519, 'diameter_3d': 7.091030052423421, 'ellipse': {'center': [95.77579756474253, 133.77047077530594], 'axes': [44.909086685056096, 71.35836796764373], 'angle': -70.24549460432162}, 'location': [95.77579756474253, 133.77047077530594], 'diameter': 71.35836796764373, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9666308940275203, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.36566013691243, 'phi': -1.859187535469958, 'norm_pos': [0.29929936738982044, 0.4426230384362253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.231751,"{'circle_3d': {'center': [-6.454654367719445, 1.472265369595772, 61.9234115687482], 'normal': [-0.20132974306346277, 0.713960859883647, -0.6706163024503679], 'radius': 3.551056623961265}, 'confidence': 0.9210179513888954, 'timestamp': 32109.281919, 'diameter_3d': 7.10211324792253, 'ellipse': {'center': [95.53224510275837, 133.78960142409593], 'axes': [44.88837650716648, 71.45987000217988], 'angle': -70.0941090950767}, 'location': [95.53224510275837, 133.78960142409593], 'diameter': 71.45987000217988, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9665647681683098, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.365935215771077, 'phi': -1.8624512735429621, 'norm_pos': [0.2985382659461199, 0.44254332739960023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.241291,"{'circle_3d': {'center': [-6.4963172876188935, 1.4790470241992457, 61.94327464296697], 'normal': [-0.20480165305508347, 0.7145259977672698, -0.6689610462654705], 'radius': 3.564647017736229}, 'confidence': 0.8879844934409907, 'timestamp': 32109.290318, 'diameter_3d': 7.129294035472458, 'ellipse': {'center': [95.13996517887618, 133.84793090839025], 'axes': [44.88625119280089, 71.71313462997226], 'angle': -69.85804966890092}, 'location': [95.13996517887618, 133.84793090839025], 'diameter': 71.71313462997226, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9665166164437022, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3667426740836244, 'phi': -1.8678846752246276, 'norm_pos': [0.29731239118398806, 0.4423002878817073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.258239,"{'circle_3d': {'center': [-6.529270763158789, 1.4941442432663825, 61.969613893137094], 'normal': [-0.20754777601674146, 0.7157840993561979, -0.6667661087512932], 'radius': 3.5418866385520733}, 'confidence': 0.966529868959587, 'timestamp': 32109.298718, 'diameter_3d': 7.083773277104147, 'ellipse': {'center': [94.83732686034983, 134.00755711674992], 'axes': [44.38250583250596, 71.22575502792687], 'angle': -69.70244325679872}, 'location': [94.83732686034983, 134.00755711674992], 'diameter': 71.22575502792687, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9662468958336001, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3685426222440924, 'phi': -1.8725650046833715, 'norm_pos': [0.29636664643859323, 0.44163517868020863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.258402,"{'circle_3d': {'center': [-6.564957170077404, 1.5046301194014537, 61.99209698635139], 'normal': [-0.21052164325995937, 0.7166579223674538, -0.6648925176501018], 'radius': 3.5326047369954994}, 'confidence': 0.8690684004505095, 'timestamp': 32109.307118, 'diameter_3d': 7.065209473990999, 'ellipse': {'center': [94.50521230441099, 134.11445075726317], 'axes': [44.077283498673914, 71.01483302009916], 'angle': -69.51709359052106}, 'location': [94.50521230441099, 134.11445075726317], 'diameter': 71.01483302009916, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9661714886134654, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3697947448872263, 'phi': -1.8774348446729046, 'norm_pos': [0.29532878845128435, 0.44118978851140345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.2657652,"{'circle_3d': {'center': [-6.597830347104203, 1.5174560346992214, 62.01644511960281], 'normal': [-0.21326107467885932, 0.7177267486422677, -0.6628635065458175], 'radius': 3.5489728168892603}, 'confidence': 0.9040991230670908, 'timestamp': 32109.315518, 'diameter_3d': 7.0979456337785205, 'ellipse': {'center': [94.20542310849493, 134.23068641547687], 'axes': [44.08090589328316, 71.31812341911035], 'angle': -69.35704679633834}, 'location': [94.20542310849493, 134.23068641547687], 'diameter': 71.31812341911035, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9660203692950065, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.371328486641752, 'phi': -1.882065049766091, 'norm_pos': [0.29439194721404666, 0.44070547326884635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.2749171,"{'circle_3d': {'center': [-6.649886868371999, 1.5185744899582714, 62.03459525881443], 'normal': [-0.21759911811784224, 0.7178199532471885, -0.6613509949448488], 'radius': 3.5574849782418894}, 'confidence': 0.8653410699473623, 'timestamp': 32109.323918, 'diameter_3d': 7.114969956483779, 'ellipse': {'center': [93.70898785133845, 134.2356554903042], 'axes': [44.01943958696123, 71.4714577665301], 'angle': -69.04615677162047}, 'location': [93.70898785133845, 134.2356554903042], 'diameter': 71.4714577665301, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9659080700286538, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3714623480628134, 'phi': -1.888661799827413, 'norm_pos': [0.29284058703543264, 0.4406847687903992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.282422,"{'circle_3d': {'center': [-6.686339766658609, 1.5149803889776559, 62.04277683823298], 'normal': [-0.2206368596417265, 0.7175204448321373, -0.660669196659969], 'radius': 3.548792054208831}, 'confidence': 0.9239551036912941, 'timestamp': 32109.332318, 'diameter_3d': 7.097584108417662, 'ellipse': {'center': [93.3555190595094, 134.2039588207416], 'axes': [43.82796664708741, 71.2891456241815], 'angle': -68.81587526312403}, 'location': [93.3555190595094, 134.2039588207416], 'diameter': 71.2891456241815, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9657086116898639, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.371032256630206, 'phi': -1.8931104683533206, 'norm_pos': [0.29173599706096687, 0.44081683824691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.2901518,"{'circle_3d': {'center': [-6.718974874116931, 1.4948986385487801, 62.031965817074536], 'normal': [-0.22335645192991996, 0.7158469656297309, -0.6615701150898401], 'radius': 3.5646506683178494}, 'confidence': 0.955055003753352, 'timestamp': 32109.340718, 'diameter_3d': 7.129301336635699, 'ellipse': {'center': [93.0230352620494, 133.99767982447688], 'axes': [44.08443247765853, 71.62289629984818], 'angle': -68.55667877449962}, 'location': [93.0230352620494, 133.99767982447688], 'diameter': 71.62289629984818, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9653076417674433, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.36863265120804, 'phi': -1.8963960395302653, 'norm_pos': [0.2906969851939044, 0.44167633406467965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.299704,"{'circle_3d': {'center': [-6.732060473115984, 1.4739808697915224, 62.013808911872886], 'normal': [-0.22444691851317444, 0.7141038182332928, -0.6630831905233103], 'radius': 3.5514793769000774}, 'confidence': 0.9927914024428945, 'timestamp': 32109.349118, 'diameter_3d': 7.102958753800155, 'ellipse': {'center': [92.87365890935207, 133.79902587478122], 'axes': [44.04745501605181, 71.37967967432085], 'angle': -68.41174033906542}, 'location': [92.87365890935207, 133.79902587478122], 'diameter': 71.37967967432085, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9645895173608698, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.366139409105759, 'phi': -1.8971805297742126, 'norm_pos': [0.29023018409172524, 0.44250405885507826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.307842,"{'circle_3d': {'center': [-6.767842278148569, 1.440828358511216, 61.99040122116472], 'normal': [-0.22742873559922316, 0.711341108959934, -0.6650338314156581], 'radius': 3.5529887364056116}, 'confidence': 0.8577422624142904, 'timestamp': 32109.357518, 'diameter_3d': 7.105977472811223, 'ellipse': {'center': [92.49546757044371, 133.4716960215532], 'axes': [44.2174421754952, 71.43950600470603], 'angle': -68.09079854324031}, 'location': [92.49546757044371, 133.4716960215532], 'diameter': 71.43950600470603, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9644248496221142, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3622008079430086, 'phi': -1.9003092182978871, 'norm_pos': [0.2890483361576366, 0.44386793324352825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.313362,"{'circle_3d': {'center': [-6.782706464249664, 1.3964572612714745, 61.94827215999791], 'normal': [-0.22866741777431432, 0.7076435175232889, -0.6685445865128921], 'radius': 3.5712458418266215}, 'confidence': 0.9921550988828041, 'timestamp': 32109.365918, 'diameter_3d': 7.142491683653243, 'ellipse': {'center': [92.30687684112438, 133.02536892147413], 'axes': [44.75097122783871, 71.85762751101258], 'angle': -67.85722477563945}, 'location': [92.30687684112438, 133.02536892147413], 'diameter': 71.85762751101258, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9641841582160193, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3569538383769766, 'phi': -1.9003602018548864, 'norm_pos': [0.28845899012851367, 0.4457276294938578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.326381,"{'circle_3d': {'center': [-6.822819051437534, 1.366117389290852, 61.930056248218456], 'normal': [-0.23201013337330356, 0.7051151948582369, -0.6700625791611798], 'radius': 3.577183668731322}, 'confidence': 0.9728421434796304, 'timestamp': 32109.374318, 'diameter_3d': 7.154367337462644, 'ellipse': {'center': [91.89112349836961, 132.72265012345946], 'axes': [44.936226277036965, 72.00119580925889], 'angle': -67.51677058163109}, 'location': [91.89112349836961, 132.72265012345946], 'diameter': 72.00119580925889, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9639342461517209, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3533819133795797, 'phi': -1.9041277770508285, 'norm_pos': [0.28715976093240503, 0.4469889578189189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.3343492,"{'circle_3d': {'center': [-6.837707939505675, 1.3442851367944444, 61.912300225131396], 'normal': [-0.23325087404564868, 0.7032958404835363, -0.6715422477517682], 'radius': 3.5758330844730244}, 'confidence': 0.8629915182807485, 'timestamp': 32109.382718, 'diameter_3d': 7.151666168946049, 'ellipse': {'center': [91.72497853257852, 132.5080057411897], 'axes': [45.042646798008995, 71.99577297055734], 'angle': -67.35501685981389}, 'location': [91.72497853257852, 132.5080057411897], 'diameter': 71.99577297055734, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9638588853660424, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3508194259059327, 'phi': -1.905096004547392, 'norm_pos': [0.28664055791430787, 0.4478833094117096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.34348,"{'circle_3d': {'center': [-6.853316966140819, 1.3230846570655457, 61.89557922027652], 'normal': [-0.23455162626524398, 0.7015291338394614, -0.6729356648230084], 'radius': 3.5728109080209878}, 'confidence': 0.9063216792518556, 'timestamp': 32109.391118, 'diameter_3d': 7.1456218160419755, 'ellipse': {'center': [91.55248941110634, 132.3003520070106], 'axes': [45.11959412966626, 71.95544749304045], 'angle': -67.19057524025077}, 'location': [91.55248941110634, 132.3003520070106], 'diameter': 71.95544749304045, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9637139358789293, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.348337292442899, 'phi': -1.9061786710274244, 'norm_pos': [0.2861015294097073, 0.44874853330412257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.350542,"{'circle_3d': {'center': [-6.858108658074765, 1.339505909619171, 61.914408436445385], 'normal': [-0.23495093392640612, 0.7028975715522635, -0.6713665634756025], 'radius': 3.576500358869042}, 'confidence': 0.9369726549904015, 'timestamp': 32109.399518, 'diameter_3d': 7.153000717738084, 'ellipse': {'center': [91.52493770686256, 132.46012885564753], 'axes': [45.021937034898784, 72.00798405739464], 'angle': -67.21688999985666}, 'location': [91.52493770686256, 132.46012885564753], 'diameter': 72.00798405739464, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9634264969234141, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.350259346906785, 'phi': -1.9074348360539974, 'norm_pos': [0.2860154303339455, 0.448082796434802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.3589492,"{'circle_3d': {'center': [-6.860104713756454, 1.366611788968327, 61.9435845695766], 'normal': [-0.2351172718998802, 0.7051563948313598, -0.668935219048001], 'radius': 3.5785108966320944}, 'confidence': 0.8467012156676694, 'timestamp': 32109.407918, 'diameter_3d': 7.157021793264189, 'ellipse': {'center': [91.53566587602158, 132.72597867654102], 'axes': [44.82719917224092, 72.01427883681876], 'angle': -67.29547719020256}, 'location': [91.53566587602158, 132.72597867654102], 'diameter': 72.01427883681876, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9633766772865204, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.353440017431583, 'phi': -1.9087889178134454, 'norm_pos': [0.28604895586256746, 0.4469750888477457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.3670459,"{'circle_3d': {'center': [-6.861981047012286, 1.411938176317011, 61.99230077647752], 'normal': [-0.23527363300453283, 0.7089335937770835, -0.664875535139591], 'radius': 3.587782485000457}, 'confidence': 0.9993492055186024, 'timestamp': 32109.416318, 'diameter_3d': 7.175564970000914, 'ellipse': {'center': [91.5686314772638, 133.16689589587068], 'axes': [44.576760671934686, 72.14385886261478], 'angle': -67.43465282523161}, 'location': [91.5686314772638, 133.16689589587068], 'diameter': 72.14385886261478, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9629703191198935, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3587813421184896, 'phi': -1.9109067891188984, 'norm_pos': [0.2861519733664494, 0.44513793376720545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.374881,"{'circle_3d': {'center': [-6.851279116947984, 1.4678239547351408, 62.0485036948319], 'normal': [-0.23438180549917437, 0.7135907419785943, -0.6601919586100594], 'radius': 3.5949134684787563}, 'confidence': 0.8562517341717695, 'timestamp': 32109.424718, 'diameter_3d': 7.1898269369575125, 'ellipse': {'center': [91.73352372297316, 133.71228228293214], 'axes': [44.250682449831785, 72.2205879473042], 'angle': -67.68164389675988}, 'location': [91.73352372297316, 133.71228228293214], 'diameter': 72.2205879473042, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.962889031888492, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3654067584259297, 'phi': -1.9119369015980854, 'norm_pos': [0.2866672616342911, 0.4428654904877828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.3827798,"{'circle_3d': {'center': [-6.842220595561958, 1.5034334805472271, 62.08394195933727], 'normal': [-0.2336269287170056, 0.7165582024629349, -0.6572387699012792], 'radius': 3.591253384914016}, 'confidence': 0.9834606576768242, 'timestamp': 32109.433118, 'diameter_3d': 7.182506769828032, 'ellipse': {'center': [91.85933717600365, 134.06372610254073], 'axes': [43.94598158113262, 72.10469299637751], 'angle': -67.85102366316367}, 'location': [91.85933717600365, 134.06372610254073], 'diameter': 72.10469299637751, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9624169197675947, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3696517723789863, 'phi': -1.9123335157158554, 'norm_pos': [0.2870604286750114, 0.44140114123941365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.390188,"{'circle_3d': {'center': [-6.83512145588752, 1.5302148561883007, 62.11071108456696], 'normal': [-0.2330353337441357, 0.7187899837663577, -0.655008009465471], 'radius': 3.584138620176898}, 'confidence': 0.9125560099660854, 'timestamp': 32109.441518, 'diameter_3d': 7.168277240353796, 'ellipse': {'center': [91.95638526529603, 134.33009446492414], 'axes': [43.6633599815978, 71.92976080532671], 'angle': -67.97944026998749}, 'location': [91.95638526529603, 134.33009446492414], 'diameter': 71.92976080532671, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9622190066598257, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3728566146809644, 'phi': -1.9126064289775735, 'norm_pos': [0.2873637039540501, 0.440291273062816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.399424,"{'circle_3d': {'center': [-6.841835297948858, 1.531444744402843, 62.11445320432199], 'normal': [-0.23359482058258058, 0.7188924744509029, -0.654696166152552], 'radius': 3.592681258553662}, 'confidence': 0.8677141456021875, 'timestamp': 32109.449918, 'diameter_3d': 7.185362517107324, 'ellipse': {'center': [91.89474338940663, 134.3374150960915], 'axes': [43.73551427351894, 72.09753905546101], 'angle': -67.94379526883067}, 'location': [91.89474338940663, 134.3374150960915], 'diameter': 72.09753905546101, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9620745075625492, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.373004046320859, 'phi': -1.9135151164685475, 'norm_pos': [0.2871710730918957, 0.4402607704329521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.409589,"{'circle_3d': {'center': [-6.85243964467179, 1.5126860749770055, 62.097686213689734], 'normal': [-0.2344785161428249, 0.7173292519987498, -0.6560934153719067], 'radius': 3.5810970320112543}, 'confidence': 0.9875612422801178, 'timestamp': 32109.458318, 'diameter_3d': 7.162194064022509, 'ellipse': {'center': [91.77137297186522, 134.15946984539755], 'axes': [43.71212234755448, 71.88488524708265], 'angle': -67.82080210347557}, 'location': [91.77137297186522, 134.15946984539755], 'diameter': 71.88488524708265, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9613721522578111, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3707578050350686, 'phi': -1.9140357734592772, 'norm_pos': [0.28678554053707883, 0.4410022089775102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083399.4191391,"{'circle_3d': {'center': [-6.855172728706885, 1.4999374321662708, 62.08474588489331], 'normal': [-0.23470627314574943, 0.7162668650978552, -0.6571717761049418], 'radius': 3.590768827721718}, 'confidence': 0.8730439414809207, 'timestamp': 32109.466718, 'diameter_3d': 7.181537655443436, 'ellipse': {'center': [91.73199807918097, 134.02933536885052], 'axes': [43.925636153719445, 72.09477356870889], 'angle': -67.76326960562893}, 'location': [91.73199807918097, 134.02933536885052], 'diameter': 72.09477356870889, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9612578875792477, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3692341903055136, 'phi': -1.9138230572381274, 'norm_pos': [0.28666249399744054, 0.44154443596312276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
