eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084344.291374,"{'circle_3d': {'center': [-3.2725030024688713, 0.0641579271203625, 56.39294252674661], 'normal': [-0.16942387940088283, 0.5459152141099166, -0.8205316130973133], 'radius': 2.6181601797700376}, 'confidence': 0.9999812059962563, 'timestamp': 33054.106401, 'diameter_3d': 5.236320359540075, 'ellipse': {'center': [124.18173133654287, 120.10682029955728], 'axes': [46.60184991430986, 57.6725740861346], 'angle': -68.54145305895112}, 'location': [124.18173133654287, 120.10682029955728], 'diameter': 57.6725740861346, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.768576793602993, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1482774022374076, 'phi': -1.7744154191003896, 'norm_pos': [0.38806791042669647, 0.49955491541851127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.3814259,"{'circle_3d': {'center': [-3.32577042685459, 0.17447816468178967, 60.49951588351486], 'normal': [-0.1441891809007485, 0.5511089642369498, -0.8218810069887535], 'radius': 2.8895364043034215}, 'confidence': 0.6147376611726146, 'timestamp': 33059.205201, 'diameter_3d': 5.779072808606843, 'ellipse': {'center': [126.0599320051495, 121.14829955892158], 'axes': [48.0842905744775, 59.32345938546503], 'angle': -71.27764593701794}, 'location': [126.0599320051495, 121.14829955892158], 'diameter': 59.32345938546503, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9678137085340821, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1544889851734133, 'phi': -1.7444669710043834, 'norm_pos': [0.3939372875160922, 0.49521541850449347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.388839,"{'circle_3d': {'center': [-3.206483573991844, 0.1549383210941926, 60.466282800123494], 'normal': [-0.1342486098288531, 0.5494806439379836, -0.8246504306047013], 'radius': 2.867760399483586}, 'confidence': 0.9859453601600898, 'timestamp': 33059.213601, 'diameter_3d': 5.735520798967172, 'ellipse': {'center': [127.25267126718276, 120.9574360161768], 'axes': [47.97144003278304, 58.903974549090805], 'angle': -72.26614730554678}, 'location': [127.25267126718276, 120.9574360161768], 'diameter': 58.903974549090805, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9680433557814561, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.152538831223662, 'phi': -1.7321752067074976, 'norm_pos': [0.3976645977099461, 0.49601068326593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.395541,"{'circle_3d': {'center': [-3.1747460391588245, 0.31647025747371327, 60.57066778382085], 'normal': [-0.1316038152594348, 0.562941638636277, -0.8159516819632544], 'radius': 2.857454347706332}, 'confidence': 0.9997815529300982, 'timestamp': 33059.222001, 'diameter_3d': 5.714908695412664, 'ellipse': {'center': [127.62746051300701, 122.60752033471488], 'axes': [47.1350791005485, 58.58864132746429], 'angle': -73.06381074475902}, 'location': [127.62746051300701, 122.60752033471488], 'diameter': 58.58864132746429, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9681236813527283, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1687369964446983, 'phi': -1.730707903406888, 'norm_pos': [0.3988358141031469, 0.48913533193868797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.4047732,"{'circle_3d': {'center': [-3.1510162482217883, 0.4178055065218578, 60.637535141041084], 'normal': [-0.12962633268134843, 0.5713862427236224, -0.8103794021949017], 'radius': 2.8728623337091883}, 'confidence': 0.98631450167097, 'timestamp': 33059.230401, 'diameter_3d': 5.745724667418377, 'ellipse': {'center': [127.90329421178367, 123.63032783419357], 'axes': [46.963693008914696, 58.83834252538204], 'angle': -73.57772602079389}, 'location': [127.90329421178367, 123.63032783419357], 'diameter': 58.83834252538204, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9684122838467313, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1789903272591333, 'phi': -1.7294102331172583, 'norm_pos': [0.39969779441182396, 0.4848736340241935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.4117079,"{'circle_3d': {'center': [-3.120483003192012, 0.46028736519244173, 60.66277791995246], 'normal': [-0.12708189559553376, 0.5749263976128377, -0.8082758372856207], 'radius': 2.8642601828675445}, 'confidence': 0.9728290588085943, 'timestamp': 33059.238801, 'diameter_3d': 5.728520365735089, 'ellipse': {'center': [128.22472229132612, 124.06517040930264], 'axes': [46.668562133330546, 58.63627600077317], 'angle': -73.96579091869478}, 'location': [128.22472229132612, 124.06517040930264], 'diameter': 58.63627600077317, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9684023595959101, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.183310516090219, 'phi': -1.7267455683394919, 'norm_pos': [0.4007022571603941, 0.48306178996123905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.425505,"{'circle_3d': {'center': [-3.109783567454837, 0.3964428706013914, 60.616011887474585], 'normal': [-0.1261902759507692, 0.5696060230635834, -0.8121730066587767], 'radius': 2.8439333617491167}, 'confidence': 0.9904297674188822, 'timestamp': 33059.247201, 'diameter_3d': 5.687866723498233, 'ellipse': {'center': [128.3082638978756, 123.42614906430963], 'axes': [46.639101629560216, 58.26472601899617], 'angle': -73.8720345713067}, 'location': [128.3082638978756, 123.42614906430963], 'diameter': 58.26472601899617, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9684056887019121, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.176822763774791, 'phi': -1.7249374796830546, 'norm_pos': [0.40096332468086127, 0.4857243788987099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.4281652,"{'circle_3d': {'center': [-3.1121315124672213, 0.2670545695294315, 60.526898607910766], 'normal': [-0.12638593803513454, 0.5588236646409201, -0.8195991132890954], 'radius': 2.8634963936109012}, 'confidence': 0.9302756542318551, 'timestamp': 33059.255601, 'diameter_3d': 5.7269927872218025, 'ellipse': {'center': [128.24166613230057, 122.10151384742527], 'axes': [47.53499284074718, 58.753068351962014], 'angle': -73.46240985126987}, 'location': [128.24166613230057, 122.10151384742527], 'diameter': 58.753068351962014, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.968423897572801, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.163762956833977, 'phi': -1.7237957763538663, 'norm_pos': [0.4007552066634393, 0.49124369230239473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.445578,"{'circle_3d': {'center': [-3.1185617134387194, 0.10560914719937653, 60.41972367017746], 'normal': [-0.12692178811609273, 0.5453698794467489, -0.8285303581002039], 'radius': 2.8825430935502236}, 'confidence': 0.9509380330610022, 'timestamp': 33059.264001, 'diameter_3d': 5.765086187100447, 'ellipse': {'center': [128.1243747143667, 120.44637759877025], 'axes': [48.54763916877561, 59.250414687882966], 'angle': -72.89515494474374}, 'location': [128.1243747143667, 120.44637759877025], 'diameter': 59.250414687882966, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9683158994827967, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.147626658854328, 'phi': -1.7228036925811347, 'norm_pos': [0.40038867098239594, 0.4981400933384573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.445759,"{'circle_3d': {'center': [-3.2109937339973524, 0.11608900557722013, 60.44123994726879], 'normal': [-0.1346244564959788, 0.5462432009782359, -0.8267373350092596], 'radius': 2.883229068697254}, 'confidence': 0.672528888936779, 'timestamp': 33059.272401, 'diameter_3d': 5.766458137394508, 'ellipse': {'center': [127.1953579398901, 120.55408520281959], 'axes': [48.39228715728625, 59.24695002895051], 'angle': -72.09631325622178}, 'location': [127.1953579398901, 120.55408520281959], 'diameter': 59.24695002895051, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9683158994827967, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.148668919174366, 'phi': -1.7322177564283736, 'norm_pos': [0.39748549356215657, 0.4976913116549183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.452443,"{'circle_3d': {'center': [-3.228827996319746, -0.19220822275629157, 60.24715028670768], 'normal': [-0.13611064502284495, 0.5205517652837767, -0.8429114733893524], 'radius': 2.918605209903885}, 'confidence': 0.5062760472457535, 'timestamp': 33059.280801, 'diameter_3d': 5.83721041980777, 'ellipse': {'center': [126.91677124453274, 117.38178437140755], 'axes': [50.26263221905752, 60.17111430978424], 'angle': -70.83992460001664}, 'location': [126.91677124453274, 117.38178437140755], 'diameter': 60.17111430978424, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9683158994827967, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.118293374020868, 'phi': -1.730891191157789, 'norm_pos': [0.39661491013916483, 0.5109092317858019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.4609861,"{'circle_3d': {'center': [-3.2220395460869127, -0.17452507893073843, 60.25699711010462], 'normal': [-0.13554494083677546, 0.5220253606025725, -0.8420909047729402], 'radius': 2.8857816262201625}, 'confidence': 0.6986832783296678, 'timestamp': 33059.289201, 'diameter_3d': 5.771563252440325, 'ellipse': {'center': [126.98787844312679, 117.57754285457254], 'axes': [49.63434150620019, 59.48377398739532], 'angle': -70.96950910716753}, 'location': [126.98787844312679, 117.57754285457254], 'diameter': 59.48377398739532, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9683158994827967, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1200201485967622, 'phi': -1.7303897880855972, 'norm_pos': [0.39683712013477124, 0.5100935714392811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.4841092,"{'circle_3d': {'center': [-3.303842743163176, -0.08800224753622832, 60.32472973186917], 'normal': [-0.14236187392646407, 0.5292355965521152, -0.8364465196258948], 'radius': 2.897912183476068}, 'confidence': 0.6116494453292161, 'timestamp': 33059.306001, 'diameter_3d': 5.795824366952136, 'ellipse': {'center': [126.19100644742981, 118.46110026769226], 'axes': [49.37397362837654, 59.66945548360966], 'angle': -70.5358449264172}, 'location': [126.19100644742981, 118.46110026769226], 'diameter': 59.66945548360966, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9683158994827967, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.128495724131528, 'phi': -1.7393793218745888, 'norm_pos': [0.3943468951482182, 0.506412082217949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.496351,"{'circle_3d': {'center': [-3.3836000639584243, 2.5381927534873228e-05, 60.39494955684082], 'normal': [-0.14900831732606815, 0.5365712323407622, -0.830594867544924], 'radius': 2.9050178212244133}, 'confidence': 0.7007144947727044, 'timestamp': 33059.314401, 'diameter_3d': 5.810035642448827, 'ellipse': {'center': [125.41750102295771, 119.36050177726042], 'axes': [49.00955954095679, 59.748710929108746], 'angle': -70.14347179383469}, 'location': [125.41750102295771, 119.36050177726042], 'diameter': 59.748710929108746, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9683158994827967, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1371649435825884, 'phi': -1.7483075654034632, 'norm_pos': [0.3919296906967428, 0.5026645759280816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.4965398,"{'circle_3d': {'center': [-3.3639564549844323, 0.08859213463106652, 60.44920086516642], 'normal': [-0.1473713499115688, 0.5439517950660565, -0.8260739251844575], 'radius': 2.891599855575513}, 'confidence': 0.6535027625017075, 'timestamp': 33059.322801, 'diameter_3d': 5.783199711151026, 'ellipse': {'center': [125.64516998457316, 120.27136692189723], 'axes': [48.43506564231207, 59.41752919767908], 'angle': -70.64050514758213}, 'location': [125.64516998457316, 120.27136692189723], 'diameter': 59.41752919767908, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9683158994827967, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1459357580895175, 'phi': -1.7473387672883005, 'norm_pos': [0.39264115620179113, 0.4988693044920949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.506399,"{'circle_3d': {'center': [-3.3405822561613414, 0.2776380624534758, 60.572105661169786], 'normal': [-0.1454235000096446, 0.5597056223845908, -0.8158318588508437], 'radius': 2.930429690219248}, 'confidence': 0.6208323633879803, 'timestamp': 33059.331201, 'diameter_3d': 5.860859380438496, 'ellipse': {'center': [125.95220127793695, 122.18090933227026], 'axes': [48.28229032401597, 60.09129530462996], 'angle': -71.49849567942097}, 'location': [125.95220127793695, 122.18090933227026], 'diameter': 60.09129530462996, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9683158994827967, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1648268523161436, 'phi': -1.7471954176172904, 'norm_pos': [0.39360062899355297, 0.49091287778220727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.51772,"{'circle_3d': {'center': [-3.242534722858175, 0.12177379049960102, 60.450187889136075], 'normal': [-0.13725287223438068, 0.5467169330551009, -0.8259916731869863], 'radius': 2.866110801347077}, 'confidence': 0.8722787265498726, 'timestamp': 33059.339601, 'diameter_3d': 5.732221602694154, 'ellipse': {'center': [126.87768699819131, 120.6200099276427], 'axes': [48.03743630682004, 58.88739755604644], 'angle': -71.8336385525607}, 'location': [126.87768699819131, 120.6200099276427], 'diameter': 58.88739755604644, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9683257408781509, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.149234588269665, 'phi': -1.7354591724786685, 'norm_pos': [0.39649277186934784, 0.4974166253014888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.529484,"{'circle_3d': {'center': [-3.239057651728109, 0.1983678305623382, 60.50073248611257], 'normal': [-0.1369631163068752, 0.5530997697269957, -0.8217796234389446], 'radius': 2.8641830611138297}, 'confidence': 0.9226050264489201, 'timestamp': 33059.348001, 'diameter_3d': 5.728366122227659, 'ellipse': {'center': [126.93909375796696, 121.40227263380096], 'axes': [47.67943034711973, 58.79785808605511], 'angle': -72.12082323161108}, 'location': [126.93909375796696, 121.40227263380096], 'diameter': 58.79785808605511, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9682977286744943, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.156876687563402, 'phi': -1.7359448215608868, 'norm_pos': [0.39668466799364677, 0.49415719735916264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.5365891,"{'circle_3d': {'center': [-3.232676538766312, 0.22656863388659598, 60.51870832484765], 'normal': [-0.1364313568933921, 0.5554498366706838, -0.8202816368776876], 'radius': 2.8616762810727883}, 'confidence': 0.9952605203300715, 'timestamp': 33059.356401, 'diameter_3d': 5.7233525621455765, 'ellipse': {'center': [127.01299923194371, 121.69075154986633], 'axes': [47.523483661014126, 58.72845354861209], 'angle': -72.26968101247559}, 'location': [127.01299923194371, 121.69075154986633], 'diameter': 58.72845354861209, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9683200176426765, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1597001568889556, 'phi': -1.7356101969966458, 'norm_pos': [0.3969156225998241, 0.49295520187555697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.537067,"{'circle_3d': {'center': [-3.233518826680618, 0.23650809151874963, 60.52558633039955], 'normal': [-0.13650154755291757, 0.5562781248066967, -0.8197084697483635], 'radius': 2.876194536622018}, 'confidence': 0.986766148312969, 'timestamp': 33059.364801, 'diameter_3d': 5.752389073244036, 'ellipse': {'center': [127.00933561950069, 121.78560475681287], 'axes': [47.720096840450246, 59.019874687249974], 'angle': -72.29460832539411}, 'location': [127.00933561950069, 121.78560475681287], 'diameter': 59.019874687249974, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9682559413456748, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.160696565957818, 'phi': -1.7358066820176994, 'norm_pos': [0.3969041738109397, 0.4925599801799464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.553746,"{'circle_3d': {'center': [-3.2517878082399765, 0.22929956894815362, 60.5237564261201], 'normal': [-0.13802396268286415, 0.5556774145924803, -0.8198609617716508], 'radius': 2.868952354144163}, 'confidence': 0.9553994325923557, 'timestamp': 33059.373201, 'diameter_3d': 5.737904708288326, 'ellipse': {'center': [126.82217981590814, 121.715515820478], 'axes': [47.606301221600276, 58.87368176521876], 'angle': -72.11071821310621}, 'location': [126.82217981590814, 121.715515820478], 'diameter': 58.87368176521876, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9682619372284096, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1599738610769625, 'phi': -1.7375828322041524, 'norm_pos': [0.3963193119247129, 0.492852017414675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.55408,"{'circle_3d': {'center': [-3.2749154055089815, 0.22743307056418782, 60.526412629755626], 'normal': [-0.13995126245528122, 0.5555218730604832, -0.8196396114686901], 'radius': 2.8596802951643463}, 'confidence': 0.9364870701883391, 'timestamp': 33059.381601, 'diameter_3d': 5.719360590328693, 'ellipse': {'center': [126.58780921219763, 121.70077339474311], 'axes': [47.42837543266098, 58.68158600571533], 'angle': -71.90198084645067}, 'location': [126.58780921219763, 121.70077339474311], 'diameter': 58.68158600571533, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.968299265192818, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1597867884447735, 'phi': -1.7399127178146738, 'norm_pos': [0.39558690378811756, 0.4929134441885704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.570473,"{'circle_3d': {'center': [-3.2724077693952607, 0.21274926881734668, 60.51604905204768], 'normal': [-0.1397422927791378, 0.554298222914913, -0.8205032429443525], 'radius': 2.866605586839029}, 'confidence': 0.8441922872734828, 'timestamp': 33059.390001, 'diameter_3d': 5.733211173678058, 'ellipse': {'center': [126.60850390425945, 121.54807927868784], 'axes': [47.61109236669524, 58.83389361455915], 'angle': -71.87510124834208}, 'location': [126.60850390425945, 121.54807927868784], 'diameter': 58.83389361455915, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9682794818808182, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1583158963037357, 'phi': -1.739490586521248, 'norm_pos': [0.3956515747008108, 0.493549669672134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.582731,"{'circle_3d': {'center': [-3.289027056885417, 0.2158818273204277, 60.521011533686014], 'normal': [-0.14112723340331754, 0.5545592694568365, -0.8200897028078242], 'radius': 2.8530741380974387}, 'confidence': 0.8918463456299384, 'timestamp': 33059.398401, 'diameter_3d': 5.706148276194877, 'ellipse': {'center': [126.44101810531065, 121.58609366181804], 'axes': [47.349261448801855, 58.55177703048037], 'angle': -71.74004396540471}, 'location': [126.44101810531065, 121.58609366181804], 'diameter': 58.55177703048037, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9682190181562578, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1586295670064595, 'phi': -1.7412147026846072, 'norm_pos': [0.3951281815790958, 0.49339127640909153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.5830011,"{'circle_3d': {'center': [-3.285248702242349, 0.22007491854851846, 60.523198630522195], 'normal': [-0.14081237051639517, 0.5549086937258441, -0.8199074447381428], 'radius': 2.8803267451923973}, 'confidence': 0.9683034713772619, 'timestamp': 33059.406801, 'diameter_3d': 5.760653490384795, 'ellipse': {'center': [126.48313343090649, 121.61677106390547], 'axes': [47.7891269453139, 59.10916644984108], 'angle': -71.78695948321453}, 'location': [126.48313343090649, 121.61677106390547], 'diameter': 59.10916644984108, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.968169729027224, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.159049534088924, 'phi': -1.7408788594622486, 'norm_pos': [0.3952597919715828, 0.49326345390039383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.588622,"{'circle_3d': {'center': [-3.2652613003803337, 0.2327875662059551, 60.52839969548318], 'normal': [-0.13914675369456056, 0.5559680810306304, -0.8194740226580606], 'radius': 2.8784128672876217}, 'confidence': 0.9539168600486225, 'timestamp': 33059.415201, 'diameter_3d': 5.756825734575243, 'ellipse': {'center': [126.68865230318298, 121.74697048552348], 'axes': [47.72945736710995, 59.063921975762774], 'angle': -72.00408337145392}, 'location': [126.68865230318298, 121.74697048552348], 'diameter': 59.063921975762774, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9681885149954716, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.160323513610058, 'phi': -1.7389921718491117, 'norm_pos': [0.3959020384474468, 0.49272095631031887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084349.5958421,"{'circle_3d': {'center': [-3.2585114548759417, 0.24119732722948672, 60.53296610458132], 'normal': [-0.13858426656919456, 0.556668894449258, -0.819093488566549], 'radius': 2.869781850574574}, 'confidence': 0.9947405944439424, 'timestamp': 33059.423601, 'diameter_3d': 5.739563701149148, 'ellipse': {'center': [126.75876960689887, 121.83640286056156], 'axes': [47.558561713304954, 58.88192183561169], 'angle': -72.0908900674785}, 'location': [126.75876960689887, 121.83640286056156], 'diameter': 58.88192183561169, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9682338806461188, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1611668824177466, 'phi': -1.7384013131814022, 'norm_pos': [0.396121155021559, 0.49234832141432683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
