eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083694.023345,"{'circle_3d': {'center': [-5.592177160820775, 1.2646629458164718, 56.39164838321824], 'normal': [-0.16146819939635085, 0.6865753719438081, -0.708902164775875], 'radius': 3.26551783660493}, 'confidence': 0.8792283623870033, 'timestamp': 32404.075173, 'diameter_3d': 6.53103567320986, 'ellipse': {'center': [98.65225098357963, 132.91401704202528], 'axes': [48.54364916952954, 72.14023525087688], 'angle': -72.20056725407478}, 'location': [98.65225098357963, 132.91401704202528], 'diameter': 72.14023525087688, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6463493064032488, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.327564589379469, 'phi': -1.7947478089135076, 'norm_pos': [0.3082882843236864, 0.44619159565822797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.79488,"{'circle_3d': {'center': [-5.9095229502690225, 1.1655818255542805, 56.37448395223443], 'normal': [-0.18791368185037147, 0.6783186119219589, -0.7103325340245261], 'radius': 3.6179879321852906}, 'confidence': 0.9677344927177767, 'timestamp': 32409.845973, 'diameter_3d': 7.235975864370581, 'ellipse': {'center': [95.21642479689214, 131.6122003954634], 'axes': [53.732247141774025, 79.99193829018489], 'angle': -69.77515623471452}, 'location': [95.21642479689214, 131.6122003954634], 'diameter': 79.99193829018489, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.765615406650888, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3162682118059763, 'phi': -1.8294152358302493, 'norm_pos': [0.29755132749028795, 0.4516158316855692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.80186,"{'circle_3d': {'center': [-5.9574962475185576, 1.1466869739399765, 56.36928920586744], 'normal': [-0.191911456621166, 0.6767440409541002, -0.7107654295551081], 'radius': 3.6251093050161156}, 'confidence': 0.9378966813955802, 'timestamp': 32409.854373, 'diameter_3d': 7.250218610032231, 'ellipse': {'center': [94.6902255798588, 131.40223828742086], 'axes': [53.849100888247065, 80.16100314455817], 'angle': -69.39793242854851}, 'location': [94.6902255798588, 131.40223828742086], 'diameter': 80.16100314455817, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7665133928900114, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3141273755624567, 'phi': -1.8345144433937517, 'norm_pos': [0.29590695493705876, 0.45249067380241315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.809901,"{'circle_3d': {'center': [-5.994398107233759, 1.1385057839568269, 56.37154741763592], 'normal': [-0.19498661159743283, 0.6760622751221711, -0.7105772452410686], 'radius': 3.6420406076200087}, 'confidence': 0.9840754256628531, 'timestamp': 32409.862773, 'diameter_3d': 7.284081215240017, 'ellipse': {'center': [94.29366218467676, 131.30190950416514], 'axes': [54.055433811856616, 80.53585748143195], 'angle': -69.1288165847531}, 'location': [94.29366218467676, 131.30190950416514], 'diameter': 80.53585748143195, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.768514035411616, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3132017317249014, 'phi': -1.838610154038851, 'norm_pos': [0.29466769432711487, 0.4529087103993119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.817709,"{'circle_3d': {'center': [-6.045088497705164, 1.1136364672600028, 56.3619881211449], 'normal': [-0.1992108108033832, 0.6739898320641025, -0.7113738532819869], 'radius': 3.59965685783754}, 'confidence': 0.9225942241197671, 'timestamp': 32409.871173, 'diameter_3d': 7.19931371567508, 'ellipse': {'center': [93.72694238571188, 131.06011309534898], 'axes': [53.469405721657864, 79.61437491319373], 'angle': -68.71502638749617}, 'location': [93.72694238571188, 131.06011309534898], 'diameter': 79.61437491319373, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7699373720678526, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3103927555689268, 'phi': -1.8438390933454716, 'norm_pos': [0.29289669495534965, 0.4539161954360459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.8263822,"{'circle_3d': {'center': [-6.067405062761383, 1.1302095669531536, 56.38401340414845], 'normal': [-0.20107052455806815, 0.6753709237051982, -0.7095384130316912], 'radius': 3.6394053153245562}, 'confidence': 0.9378561252422293, 'timestamp': 32409.879573, 'diameter_3d': 7.2788106306491125, 'ellipse': {'center': [93.51364142635663, 131.21318613041126], 'axes': [53.85515729979965, 80.46523402997747], 'angle': -68.62495059970239}, 'location': [93.51364142635663, 131.21318613041126], 'diameter': 80.46523402997747, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7709031486446305, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3122638754938656, 'phi': -1.846938539257961, 'norm_pos': [0.2922301294573645, 0.4532783911232864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.8377972,"{'circle_3d': {'center': [-6.095513473218871, 1.1138813250978732, 56.37650222901585], 'normal': [-0.2034128920961921, 0.6740102368839249, -0.7101643442927407], 'radius': 3.6279180693332576}, 'confidence': 0.9376459810673745, 'timestamp': 32409.887973, 'diameter_3d': 7.255836138666515, 'ellipse': {'center': [93.1984276768398, 131.043612380813], 'axes': [53.72881571932057, 80.2237860514741], 'angle': -68.38745482317191}, 'location': [93.1984276768398, 131.043612380813], 'diameter': 80.2237860514741, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7715805911944984, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3104203770051, 'phi': -1.8497582340953815, 'norm_pos': [0.29124508649012437, 0.4539849484132792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.847231,"{'circle_3d': {'center': [-6.113221943126577, 1.1126490959735431, 56.38042437258207], 'normal': [-0.20488859792183436, 0.673907551123564, -0.7098374989955559], 'radius': 3.6105776336113298}, 'confidence': 0.8519908493431735, 'timestamp': 32409.896373, 'diameter_3d': 7.2211552672226595, 'ellipse': {'center': [93.00807421136855, 131.0416422992038], 'axes': [53.42438340598049, 79.83530645413317], 'angle': -68.2686622708358}, 'location': [93.00807421136855, 131.0416422992038], 'diameter': 79.83530645413317, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7721707765675156, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.310281381213552, 'phi': -1.851800229409404, 'norm_pos': [0.29065023191052675, 0.4539931570866508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.854375,"{'circle_3d': {'center': [-6.1201134469639555, 1.1209356188924424, 56.39029316501832], 'normal': [-0.20546288990828254, 0.674598094700139, -0.7090150996258677], 'radius': 3.6034931845600697}, 'confidence': 0.9986575696115578, 'timestamp': 32409.904773, 'diameter_3d': 7.2069863691201395, 'ellipse': {'center': [92.94322513969843, 131.13611430561826], 'axes': [53.229552113117606, 79.66473418136408], 'angle': -68.25232266013339}, 'location': [92.94322513969843, 131.13611430561826], 'diameter': 79.66473418136408, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.774605317263799, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3112164429698523, 'phi': -1.8528566513111324, 'norm_pos': [0.29044757856155756, 0.4535995237265905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.862848,"{'circle_3d': {'center': [-6.1307516507326, 1.1236452772065118, 56.39596306869309], 'normal': [-0.206349406889003, 0.6748238995596447, -0.7085426076529705], 'radius': 3.5772167300532702}, 'confidence': 0.9178656465629008, 'timestamp': 32409.913173, 'diameter_3d': 7.1544334601065405, 'ellipse': {'center': [92.83052865702646, 131.18268672513014], 'axes': [52.78395284837546, 79.07540001318316], 'angle': -68.19307523239341}, 'location': [92.83052865702646, 131.18268672513014], 'diameter': 79.07540001318316, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7747962978624123, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.311522377616733, 'phi': -1.8541886635693334, 'norm_pos': [0.2900954020532077, 0.45340547197862446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.869845,"{'circle_3d': {'center': [-6.145633881982006, 1.1291209937059765, 56.405532538718504], 'normal': [-0.20758959282645334, 0.6752802092679335, -0.7077451518175192], 'radius': 3.5811068487920106}, 'confidence': 0.8638171897836935, 'timestamp': 32409.921573, 'diameter_3d': 7.162213697584021, 'ellipse': {'center': [92.6799765828222, 131.23933292844444], 'axes': [52.749373380773925, 79.14910383807339], 'angle': -68.115744625614}, 'location': [92.6799765828222, 131.23933292844444], 'diameter': 79.14910383807339, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7757894689689238, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3121408761604036, 'phi': -1.8561053840693087, 'norm_pos': [0.2896249268213194, 0.45316944613148147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.878571,"{'circle_3d': {'center': [-6.132674692418762, 1.1604725562179716, 56.43175312948736], 'normal': [-0.2065096603628497, 0.6778928394772664, -0.7055601025867815], 'radius': 3.619244378290293}, 'confidence': 0.905731592366802, 'timestamp': 32409.929973, 'diameter_3d': 7.238488756580586, 'ellipse': {'center': [92.85489146282944, 131.55389268501654], 'axes': [53.09755323620688, 79.9550628576613], 'angle': -68.30520619895508}, 'location': [92.85489146282944, 131.55389268501654], 'diameter': 79.9550628576613, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7760392758313528, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3156889014565416, 'phi': -1.8555323325146207, 'norm_pos': [0.29017153582134203, 0.4518587804790978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.886091,"{'circle_3d': {'center': [-6.122606514360818, 1.1762902581115586, 56.44403339162973], 'normal': [-0.20567064552468775, 0.679210981301732, -0.7045367474082502], 'radius': 3.6109432857397907}, 'confidence': 0.8895471387413878, 'timestamp': 32409.938373, 'diameter_3d': 7.2218865714795815, 'ellipse': {'center': [92.97679340105753, 131.73069959767585], 'axes': [52.87736213816329, 79.75291294546658], 'angle': -68.42332984197625}, 'location': [92.97679340105753, 131.73069959767585], 'diameter': 79.75291294546658, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7761246778146491, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.317483385227301, 'phi': -1.8548268718196055, 'norm_pos': [0.2905524793783048, 0.451122085009684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.894907,"{'circle_3d': {'center': [-6.1522665185687435, 1.1788462154447057, 56.455215723496025], 'normal': [-0.20814231254201487, 0.679423977746161, -0.7036048864193925], 'radius': 3.5902056241921323}, 'confidence': 0.7906595510584936, 'timestamp': 32409.946773, 'diameter_3d': 7.180411248384265, 'ellipse': {'center': [92.66455158143647, 131.77166320318796], 'axes': [52.45580657560622, 79.28031539460724], 'angle': -68.24186230667291}, 'location': [92.66455158143647, 131.77166320318796], 'diameter': 79.28031539460724, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7761083387860079, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.317773632609081, 'phi': -1.8584163635599475, 'norm_pos': [0.28957672369198895, 0.45095140332005024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.9035609,"{'circle_3d': {'center': [-6.148826241263274, 1.1950164378246075, 56.46984136155685], 'normal': [-0.20785562276655906, 0.6807714962778195, -0.7023860832476572], 'radius': 3.589687283036387}, 'confidence': 0.9240100177326365, 'timestamp': 32409.955173, 'diameter_3d': 7.179374566072774, 'ellipse': {'center': [92.7181408845394, 131.9469391275816], 'axes': [52.326252072264815, 79.24776442610523], 'angle': -68.31841568541498}, 'location': [92.7181408845394, 131.9469391275816], 'diameter': 79.24776442610523, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.776130759001048, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3196116898661296, 'phi': -1.858513054699565, 'norm_pos': [0.28974419026418563, 0.45022108696841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.910513,"{'circle_3d': {'center': [-6.148564209231999, 1.2061282969919933, 56.48054786064621], 'normal': [-0.20783378676395287, 0.6816974845417683, -0.7014938749902108], 'radius': 3.591524401108399}, 'confidence': 0.8511664421317494, 'timestamp': 32409.963573, 'diameter_3d': 7.183048802216798, 'ellipse': {'center': [92.73314815673837, 132.0658723039215], 'axes': [52.26223493368509, 79.27314976516496], 'angle': -68.35742789769166}, 'location': [92.73314815673837, 132.0658723039215], 'diameter': 79.27314976516496, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7760889819250161, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3208765886610294, 'phi': -1.858830478054126, 'norm_pos': [0.2897910879898074, 0.4497255320669937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.9246411,"{'circle_3d': {'center': [-6.15645867956264, 1.1947605382699447, 56.47185568839686], 'normal': [-0.20849165929150618, 0.6807501713149309, -0.7022182226776565], 'radius': 3.5594929663173267}, 'confidence': 0.8346348860268483, 'timestamp': 32409.971973, 'diameter_3d': 7.118985932634653, 'ellipse': {'center': [92.63369831410618, 131.96376624961204], 'axes': [51.86188787141689, 78.57755122209315], 'angle': -68.2690421043375}, 'location': [92.63369831410618, 131.96376624961204], 'diameter': 78.57755122209315, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7760819124249085, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3195825775176937, 'phi': -1.8594106799875298, 'norm_pos': [0.2894803072315818, 0.45015097395994985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.930773,"{'circle_3d': {'center': [-6.135836784607552, 1.1998708123496087, 56.47071386182742], 'normal': [-0.20677316804524892, 0.6811760274882362, -0.7023133748917764], 'radius': 3.6011182038751537}, 'confidence': 0.840868927040516, 'timestamp': 32409.980373, 'diameter_3d': 7.202236407750307, 'ellipse': {'center': [92.86155724459702, 131.99209050879514], 'axes': [52.495518285930935, 79.49839488131371], 'angle': -68.41773882709501}, 'location': [92.86155724459702, 131.99209050879514], 'diameter': 79.49839488131371, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7766399822513703, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.320164095863613, 'phi': -1.857123489544105, 'norm_pos': [0.2901923663893657, 0.4500329562133536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.938255,"{'circle_3d': {'center': [-6.140783657959183, 1.1820714233375806, 56.454941627848456], 'normal': [-0.2071854074912182, 0.6796927450705672, -0.703627727723357], 'radius': 3.602052703722514}, 'confidence': 0.8257239970569569, 'timestamp': 32409.988773, 'diameter_3d': 7.204105407445028, 'ellipse': {'center': [92.79043157632967, 131.7989076339801], 'axes': [52.640281176762265, 79.54197232468401], 'angle': -68.32620070662658}, 'location': [92.79043157632967, 131.7989076339801], 'diameter': 79.54197232468401, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.776979301053915, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.318139989576143, 'phi': -1.8571565400621712, 'norm_pos': [0.2899700986760302, 0.45083788485841625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.950638,"{'circle_3d': {'center': [-6.152798204949672, 1.1575723852895514, 56.43488160294402], 'normal': [-0.20818661974042557, 0.6776511585665648, -0.7052993964653933], 'radius': 3.6040235642817295}, 'confidence': 0.9140472496447274, 'timestamp': 32409.997173, 'diameter_3d': 7.208047128563459, 'ellipse': {'center': [92.63787611138684, 131.53234440867578], 'axes': [52.831950382802454, 79.61520251517523], 'angle': -68.16627238436803}, 'location': [92.63787611138684, 131.53234440867578], 'diameter': 79.61520251517523, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7779660679673395, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3153602055873823, 'phi': -1.857820489488875, 'norm_pos': [0.2894933628480839, 0.45194856496385094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.954937,"{'circle_3d': {'center': [-6.157791908163813, 1.1226837829414524, 56.402968223444816], 'normal': [-0.20860276167493733, 0.6747437750375566, -0.7079588447569933], 'radius': 3.606448663213412}, 'confidence': 0.863207397104201, 'timestamp': 32410.005573, 'diameter_3d': 7.212897326426824, 'ellipse': {'center': [92.54831853421548, 131.15279283105943], 'axes': [53.13725212431751, 79.71499242712356], 'angle': -68.01524319653383}, 'location': [92.54831853421548, 131.15279283105943], 'diameter': 79.71499242712356, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7784819911714758, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3114138100731343, 'phi': -1.8573411596390725, 'norm_pos': [0.28921349541942337, 0.45353002987058566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.961851,"{'circle_3d': {'center': [-6.18520069150447, 1.1087543417075718, 56.397825597333515], 'normal': [-0.21088682695332536, 0.6735829882680664, -0.7083873969329354], 'radius': 3.5972227841935567}, 'confidence': 0.9358024849458229, 'timestamp': 32410.013973, 'diameter_3d': 7.194445568387113, 'ellipse': {'center': [92.24352095711755, 131.0076656394525], 'axes': [53.0246760955164, 79.5201454491807], 'angle': -67.79126612252482}, 'location': [92.24352095711755, 131.0076656394525], 'diameter': 79.5201454491807, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7786065546132814, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3098421676554155, 'phi': -1.8601415649576436, 'norm_pos': [0.28826100299099233, 0.45413472650228115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.969986,"{'circle_3d': {'center': [-6.185174826237333, 1.119043726388691, 56.407613607517746], 'normal': [-0.21088467151439733, 0.674440436991493, -0.7075717294175826], 'radius': 3.6000199817770917}, 'confidence': 0.9494981214156928, 'timestamp': 32410.022373, 'diameter_3d': 7.200039963554183, 'ellipse': {'center': [92.2551601355079, 131.11734854638544], 'axes': [52.98240221175809, 79.56809597425837], 'angle': -67.82686347831627}, 'location': [92.2551601355079, 131.11734854638544], 'diameter': 79.56809597425837, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7786762901951683, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.311002889075551, 'phi': -1.8604539788093744, 'norm_pos': [0.2882973754234622, 0.45367771439006066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.986449,"{'circle_3d': {'center': [-6.188544828040053, 1.1318975633537196, 56.4208907514125], 'normal': [-0.2111655049979573, 0.6755115900719122, -0.7064653007596867], 'radius': 3.6061538307319165}, 'confidence': 0.9257180864895376, 'timestamp': 32410.030773, 'diameter_3d': 7.212307661463833, 'ellipse': {'center': [92.234264095271, 131.25254917096794], 'axes': [52.95690443945201, 79.68518575621786], 'angle': -67.84940224652942}, 'location': [92.234264095271, 131.25254917096794], 'diameter': 79.68518575621786, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.778748286480746, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.312454631847996, 'phi': -1.8612475744633932, 'norm_pos': [0.2882320752977219, 0.45311437845430025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.988158,"{'circle_3d': {'center': [-6.18236761358629, 1.1547465611208718, 56.44094899798965], 'normal': [-0.21065073712681043, 0.6774156732191748, -0.7047937802115903], 'radius': 3.6249004683180663}, 'confidence': 0.9349705859180962, 'timestamp': 32410.039173, 'diameter_3d': 7.249800936636133, 'ellipse': {'center': [92.32631093720849, 131.4876684226271], 'axes': [53.06537948978073, 80.07094669201715], 'angle': -67.96702334558951}, 'location': [92.32631093720849, 131.4876684226271], 'diameter': 80.07094669201715, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7784748897662008, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.315040031671818, 'phi': -1.8612278505209896, 'norm_pos': [0.28851972167877654, 0.4521347149057203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083699.993527,"{'circle_3d': {'center': [-6.184011368249926, 1.1717582759508982, 56.45782527954195], 'normal': [-0.21078771668211338, 0.6788333161216771, -0.7033874234155657], 'radius': 3.5929401737336066}, 'confidence': 0.9815972887028959, 'timestamp': 32410.047573, 'diameter_3d': 7.185880347467213, 'ellipse': {'center': [92.32316918145794, 131.69281374577815], 'axes': [52.45065279902296, 79.33956802699925], 'angle': -68.01482826076885}, 'location': [92.32316918145794, 131.69281374577815], 'diameter': 79.33956802699925, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7781377978329118, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3169689375421085, 'phi': -1.8619550476228925, 'norm_pos': [0.2885099036920561, 0.4512799427259243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083700.006745,"{'circle_3d': {'center': [-6.161740994832956, 1.187508794643632, 56.466400527606645], 'normal': [-0.20893185223069916, 0.6801458593460715, -0.7026728194101742], 'radius': 3.5766508104738457}, 'confidence': 0.8196765162676755, 'timestamp': 32410.055973, 'diameter_3d': 7.153301620947691, 'ellipse': {'center': [92.57243998249544, 131.87411175772075], 'axes': [52.15530867287007, 78.96524177202512], 'angle': -68.21065162203926}, 'location': [92.57243998249544, 131.87411175772075], 'diameter': 78.96524177202512, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7781177391521732, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3187579118027846, 'phi': -1.85980981550654, 'norm_pos': [0.28928887494529826, 0.45052453434283024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
