imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084405.304947,B973117,0.08734,0.01532,-0.98297,0.16095,0.0219
1596084405.310237,B973122,0.08716,0.01611,-0.98291,0.16125,0.0219
1596084405.315147,B973127,0.08698,0.01678,-0.98291,0.16156,0.0219
1596084405.320384,B973132,0.08673,0.01746,-0.98285,0.16187,0.0219
1596084405.3252769,B973137,0.08649,0.01813,-0.98279,0.16223,0.0219
1596084405.3304331,B973142,0.08624,0.01874,-0.98273,0.16254,0.0219
1596084405.336054,B973147,0.08600,0.01923,-0.98273,0.16290,0.0219
1596084405.340725,B973152,0.08563,0.01978,-0.98267,0.16327,0.0219
1596084405.3453271,B973157,0.08539,0.02020,-0.98260,0.16364,0.0219
1596084405.35113,B973162,0.08502,0.02057,-0.98254,0.16400,0.0219
1596084405.355701,B973167,0.08478,0.02087,-0.98254,0.16437,0.0219
1596084405.360938,B973172,0.08441,0.02118,-0.98248,0.16479,0.0219
1596084405.365542,B973177,0.08411,0.02142,-0.98242,0.16516,0.0219
1596084405.370631,B973182,0.08380,0.02155,-0.98242,0.16553,0.0219
1596084405.375638,B973187,0.08350,0.02167,-0.98236,0.16589,0.0219
1596084405.381592,B973192,0.08319,0.02173,-0.98230,0.16632,0.0219
1596084405.386095,B973198,0.08289,0.02179,-0.98230,0.16669,0.0219
1596084405.392073,B973203,0.08264,0.02179,-0.98224,0.16705,0.0219
1596084405.397108,B973209,0.08240,0.02179,-0.98218,0.16736,0.0219
1596084405.4028559,B973214,0.08215,0.02179,-0.98218,0.16772,0.0219
1596084405.408777,B973220,0.08197,0.02173,-0.98212,0.16803,0.0219
1596084405.413592,B973225,0.08179,0.02173,-0.98212,0.16827,0.0219
1596084405.418741,B973230,0.08160,0.02167,-0.98206,0.16852,0.0219
1596084405.424166,B973236,0.08142,0.02161,-0.98206,0.16882,0.0219
1596084405.429178,B973241,0.08130,0.02155,-0.98199,0.16907,0.0219
1596084405.434182,B973246,0.08112,0.02148,-0.98199,0.16931,0.0219
1596084405.439893,B973251,0.08105,0.02148,-0.98193,0.16949,0.0219
1596084405.444313,B973256,0.08093,0.02142,-0.98193,0.16968,0.0219
1596084405.450305,B973261,0.08087,0.02130,-0.98193,0.16986,0.0219
1596084405.454837,B973266,0.08081,0.02118,-0.98187,0.16998,0.0219
1596084405.4600692,B973271,0.08075,0.02112,-0.98187,0.17010,0.0219
1596084405.46476,B973277,0.08075,0.02094,-0.98187,0.17023,0.0219
1596084405.4701571,B973282,0.08081,0.02063,-0.98187,0.17041,0.0218
1596084405.474933,B973287,0.08087,0.02045,-0.98181,0.17047,0.0219
1596084405.480381,B973292,0.08099,0.02020,-0.98181,0.17053,0.0218
1596084405.485114,B973297,0.08112,0.01996,-0.98181,0.17053,0.0218
1596084405.4903748,B973302,0.08124,0.01971,-0.98181,0.17053,0.0218
1596084405.495483,B973307,0.08136,0.01947,-0.98181,0.17053,0.0218
1596084405.5003898,B973312,0.08154,0.01923,-0.98181,0.17047,0.0218
1596084405.5060558,B973317,0.08179,0.01904,-0.98181,0.17035,0.0218
1596084405.510561,B973322,0.08197,0.01886,-0.98181,0.17029,0.0218
1596084405.516028,B973328,0.08228,0.01874,-0.98181,0.17017,0.0218
1596084405.5213928,B973333,0.08252,0.01862,-0.98181,0.17004,0.0218
1596084405.526919,B973339,0.08289,0.01855,-0.98181,0.16986,0.0218
1596084405.532421,B973344,0.08319,0.01849,-0.98181,0.16968,0.0218
1596084405.5378728,B973350,0.08350,0.01843,-0.98181,0.16943,0.0218
1596084405.5434198,B973355,0.08380,0.01837,-0.98181,0.16925,0.0218
1596084405.548949,B973361,0.08411,0.01825,-0.98187,0.16901,0.0218
1596084405.554136,B973366,0.08441,0.01813,-0.98187,0.16876,0.0218
1596084405.559167,B973371,0.08459,0.01788,-0.98187,0.16852,0.0218
1596084405.564356,B973376,0.08478,0.01764,-0.98193,0.16827,0.0218
1596084405.569692,B973381,0.08496,0.01740,-0.98193,0.16803,0.0218
1596084405.574734,B973386,0.08514,0.01709,-0.98199,0.16779,0.0218
1596084405.579925,B973391,0.08533,0.01685,-0.98199,0.16760,0.0218
1596084405.5845912,B973396,0.08545,0.01654,-0.98206,0.16736,0.0218
1596084405.590174,B973401,0.08563,0.01624,-0.98206,0.16718,0.0218
1596084405.59492,B973406,0.08575,0.01599,-0.98212,0.16699,0.0218
1596084405.600265,B973412,0.08582,0.01569,-0.98212,0.16681,0.0218
1596084405.605641,B973417,0.08594,0.01544,-0.98218,0.16663,0.0218
1596084405.6104279,B973422,0.08606,0.01520,-0.98218,0.16644,0.0218
1596084405.615021,B973427,0.08630,0.01489,-0.98218,0.16614,0.0218
1596084405.620115,B973432,0.08643,0.01477,-0.98224,0.16602,0.0218
1596084405.625338,B973437,0.08661,0.01471,-0.98224,0.16589,0.0218
1596084405.630549,B973442,0.08685,0.01471,-0.98224,0.16583,0.0218
1596084405.637262,B973447,0.08710,0.01465,-0.98218,0.16577,0.0218
1596084405.640495,B973452,0.08734,0.01459,-0.98218,0.16571,0.0218
1596084405.645827,B973458,0.08759,0.01453,-0.98218,0.16565,0.0218
1596084405.650603,B973463,0.08783,0.01440,-0.98218,0.16565,0.0218
1596084405.656855,B973468,0.08801,0.01422,-0.98218,0.16559,0.0218
1596084405.661095,B973473,0.08826,0.01410,-0.98212,0.16553,0.0218
1596084405.666961,B973479,0.08850,0.01404,-0.98212,0.16547,0.0219
1596084405.672781,B973484,0.08875,0.01392,-0.98212,0.16541,0.0219
1596084405.680233,B973490,0.08893,0.01385,-0.98212,0.16541,0.0219
1596084405.6839418,B973496,0.08917,0.01367,-0.98212,0.16541,0.0219
1596084405.6891909,B973501,0.08942,0.01355,-0.98206,0.16541,0.0219
1596084405.6946821,B973506,0.08966,0.01349,-0.98206,0.16541,0.0219
1596084405.699713,B973511,0.08990,0.01343,-0.98206,0.16534,0.0219
1596084405.7059798,B973516,0.09009,0.01337,-0.98199,0.16534,0.0219
1596084405.709461,B973521,0.09033,0.01331,-0.98199,0.16528,0.0219
1596084405.71451,B973526,0.09052,0.01324,-0.98199,0.16522,0.0219
1596084405.721261,B973531,0.09064,0.01306,-0.98199,0.16516,0.0219
1596084405.724395,B973536,0.09070,0.01282,-0.98199,0.16504,0.0219
1596084405.729847,B973541,0.09076,0.01251,-0.98206,0.16492,0.0219
1596084405.7359931,B973547,0.09070,0.01221,-0.98206,0.16479,0.0219
1596084405.7402859,B973552,0.09052,0.01160,-0.98212,0.16449,0.0219
1596084405.744865,B973557,0.09045,0.01135,-0.98218,0.16437,0.0219
1596084405.7525508,B973562,0.09033,0.01123,-0.98218,0.16431,0.0219
1596084405.7561831,B973567,0.09027,0.01123,-0.98224,0.16425,0.0219
1596084405.760082,B973572,0.09015,0.01135,-0.98224,0.16412,0.0219
1596084405.765685,B973577,0.09009,0.01166,-0.98224,0.16406,0.0219
1596084405.770218,B973582,0.09009,0.01196,-0.98224,0.16400,0.0219
1596084405.775819,B973587,0.09009,0.01239,-0.98224,0.16400,0.0219
1596084405.780394,B973592,0.09009,0.01294,-0.98224,0.16400,0.0220
1596084405.784904,B973597,0.09021,0.01343,-0.98224,0.16400,0.0220
1596084405.790608,B973602,0.09033,0.01385,-0.98224,0.16406,0.0220
1596084405.7963,B973607,0.09052,0.01428,-0.98218,0.16412,0.0220
1596084405.800323,B973612,0.09082,0.01465,-0.98212,0.16418,0.0220
1596084405.8063538,B973617,0.09113,0.01489,-0.98206,0.16425,0.0220
1596084405.810173,B973622,0.09143,0.01501,-0.98206,0.16431,0.0220
1596084405.815219,B973627,0.09180,0.01501,-0.98199,0.16437,0.0220
1596084405.8202581,B973632,0.09216,0.01483,-0.98193,0.16443,0.0220
1596084405.825672,B973637,0.09253,0.01453,-0.98193,0.16443,0.0220
1596084405.830179,B973642,0.09283,0.01410,-0.98193,0.16449,0.0220
1596084405.835407,B973647,0.09308,0.01367,-0.98187,0.16449,0.0220
1596084405.8403919,B973652,0.09338,0.01306,-0.98187,0.16449,0.0220
1596084405.84514,B973657,0.09357,0.01263,-0.98187,0.16443,0.0220
1596084405.850292,B973662,0.09381,0.01208,-0.98187,0.16443,0.0220
1596084405.8550751,B973667,0.09399,0.01178,-0.98181,0.16443,0.0220
1596084405.860641,B973672,0.09418,0.01147,-0.98181,0.16437,0.0220
1596084405.8651881,B973677,0.09430,0.01129,-0.98181,0.16431,0.0220
1596084405.870709,B973682,0.09442,0.01135,-0.98181,0.16425,0.0220
1596084405.87614,B973687,0.09454,0.01147,-0.98181,0.16412,0.0220
1596084405.880349,B973693,0.09473,0.01178,-0.98181,0.16400,0.0220
1596084405.887365,B973698,0.09485,0.01221,-0.98187,0.16382,0.0220
1596084405.891189,B973703,0.09497,0.01263,-0.98187,0.16364,0.0220
1596084405.8962939,B973708,0.09509,0.01312,-0.98187,0.16339,0.0220
1596084405.901707,B973714,0.09521,0.01367,-0.98193,0.16309,0.0220
1596084405.907328,B973719,0.09534,0.01434,-0.98193,0.16278,0.0220
1596084405.912129,B973724,0.09546,0.01495,-0.98199,0.16241,0.0220
1596084405.917748,B973730,0.09564,0.01550,-0.98199,0.16205,0.0220
1596084405.923361,B973735,0.09576,0.01611,-0.98206,0.16162,0.0220
1596084405.928512,B973741,0.09595,0.01672,-0.98212,0.16119,0.0220
1596084405.934798,B973746,0.09613,0.01746,-0.98218,0.16071,0.0220
1596084405.939831,B973751,0.09631,0.01801,-0.98218,0.16028,0.0220
1596084405.945854,B973756,0.09650,0.01868,-0.98224,0.15973,0.0220
1596084405.949879,B973761,0.09668,0.01935,-0.98230,0.15924,0.0220
1596084405.954615,B973766,0.09680,0.01996,-0.98236,0.15869,0.0220
1596084405.959923,B973771,0.09698,0.02051,-0.98242,0.15826,0.0220
1596084405.96452,B973776,0.09717,0.02118,-0.98248,0.15771,0.0220
1596084405.969363,B973781,0.09729,0.02173,-0.98254,0.15723,0.0220
1596084405.974298,B973786,0.09747,0.02222,-0.98254,0.15680,0.0220
1596084405.979899,B973791,0.09760,0.02271,-0.98260,0.15631,0.0220
1596084405.984444,B973797,0.09772,0.02313,-0.98267,0.15588,0.0220
1596084405.990022,B973802,0.09784,0.02350,-0.98273,0.15546,0.0220
1596084405.996397,B973807,0.09802,0.02411,-0.98279,0.15472,0.0220
1596084406.000282,B973812,0.09808,0.02429,-0.98285,0.15436,0.0220
1596084406.007637,B973817,0.09821,0.02448,-0.98285,0.15405,0.0220
1596084406.010004,B973822,0.09827,0.02460,-0.98291,0.15375,0.0220
1596084406.01508,B973827,0.09839,0.02472,-0.98291,0.15350,0.0220
1596084406.0219882,B973832,0.09845,0.02478,-0.98297,0.15320,0.0220
1596084406.025058,B973837,0.09857,0.02478,-0.98297,0.15295,0.0220
1596084406.030184,B973842,0.09863,0.02478,-0.98303,0.15265,0.0220
1596084406.035116,B973847,0.09869,0.02478,-0.98303,0.15247,0.0220
1596084406.041208,B973853,0.09875,0.02472,-0.98309,0.15222,0.0219
1596084406.0499468,B973859,0.09875,0.02466,-0.98309,0.15204,0.0220
1596084406.0519931,B973864,0.09875,0.02460,-0.98315,0.15186,0.0219
1596084406.057879,B973869,0.09882,0.02454,-0.98315,0.15167,0.0219
1596084406.0626109,B973875,0.09875,0.02441,-0.98322,0.15155,0.0219
1596084406.06798,B973880,0.09875,0.02429,-0.98322,0.15143,0.0219
1596084406.073854,B973885,0.09875,0.02423,-0.98322,0.15137,0.0219
1596084406.079071,B973890,0.09875,0.02417,-0.98322,0.15137,0.0219
1596084406.083322,B973896,0.09875,0.02423,-0.98328,0.15131,0.0220
1596084406.089798,B973901,0.09875,0.02423,-0.98328,0.15125,0.0220
1596084406.0944781,B973906,0.09869,0.02435,-0.98328,0.15125,0.0220
1596084406.0991402,B973911,0.09869,0.02441,-0.98328,0.15125,0.0220
1596084406.104588,B973917,0.09863,0.02460,-0.98322,0.15143,0.0220
1596084406.1096032,B973922,0.09857,0.02460,-0.98322,0.15155,0.0220
1596084406.1151319,B973927,0.09845,0.02460,-0.98322,0.15167,0.0220
1596084406.1209621,B973932,0.09833,0.02454,-0.98322,0.15186,0.0220
1596084406.124824,B973937,0.09821,0.02441,-0.98315,0.15204,0.0220
1596084406.130101,B973942,0.09802,0.02429,-0.98315,0.15222,0.0220
1596084406.1359072,B973947,0.09784,0.02417,-0.98315,0.15240,0.0220
1596084406.141066,B973952,0.09760,0.02393,-0.98315,0.15265,0.0220
1596084406.144821,B973957,0.09735,0.02374,-0.98315,0.15289,0.0220
1596084406.150305,B973962,0.09711,0.02350,-0.98315,0.15320,0.0220
1596084406.155044,B973967,0.09686,0.02325,-0.98309,0.15344,0.0220
1596084406.159931,B973972,0.09656,0.02301,-0.98309,0.15375,0.0220
1596084406.166741,B973978,0.09625,0.02277,-0.98309,0.15411,0.0220
1596084406.1725671,B973984,0.09595,0.02252,-0.98309,0.15442,0.0220
1596084406.178049,B973989,0.09564,0.02228,-0.98309,0.15472,0.0220
