imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084572.431707,B1140382,0.08038,-0.02838,-0.98633,0.14111,0.0216
1596084572.4353678,B1140387,0.08020,-0.02832,-0.98633,0.14093,0.0216
1596084572.440398,B1140392,0.08002,-0.02832,-0.98639,0.14075,0.0216
1596084572.445353,B1140397,0.07983,-0.02826,-0.98645,0.14056,0.0216
1596084572.45059,B1140402,0.07965,-0.02826,-0.98651,0.14032,0.0216
1596084572.456526,B1140407,0.07947,-0.02832,-0.98651,0.14014,0.0216
1596084572.462264,B1140412,0.07922,-0.02844,-0.98657,0.13989,0.0216
1596084572.466253,B1140417,0.07898,-0.02869,-0.98663,0.13971,0.0216
1596084572.471078,B1140422,0.07867,-0.02899,-0.98669,0.13947,0.0216
1596084572.4779892,B1140427,0.07843,-0.02942,-0.98669,0.13928,0.0216
1596084572.4815202,B1140433,0.07819,-0.02985,-0.98676,0.13916,0.0216
1596084572.487325,B1140438,0.07770,-0.03094,-0.98676,0.13892,0.0216
1596084572.496153,B1140443,0.07745,-0.03156,-0.98676,0.13885,0.0216
1596084572.498208,B1140448,0.07733,-0.03204,-0.98676,0.13879,0.0216
1596084572.501754,B1140453,0.07721,-0.03259,-0.98676,0.13879,0.0216
1596084572.507404,B1140458,0.07709,-0.03308,-0.98676,0.13879,0.0216
1596084572.513727,B1140463,0.07709,-0.03345,-0.98676,0.13879,0.0216
1596084572.517866,B1140469,0.07709,-0.03381,-0.98669,0.13885,0.0216
1596084572.5238101,B1140475,0.07715,-0.03412,-0.98669,0.13898,0.0216
1596084572.529622,B1140480,0.07721,-0.03448,-0.98669,0.13904,0.0216
1596084572.53443,B1140486,0.07733,-0.03479,-0.98663,0.13916,0.0216
1596084572.542465,B1140491,0.07739,-0.03510,-0.98663,0.13922,0.0216
1596084572.545727,B1140496,0.07751,-0.03540,-0.98657,0.13934,0.0216
1596084572.550485,B1140502,0.07764,-0.03564,-0.98651,0.13947,0.0216
1596084572.556594,B1140507,0.07776,-0.03589,-0.98651,0.13959,0.0216
1596084572.561177,B1140512,0.07788,-0.03601,-0.98645,0.13971,0.0216
1596084572.566598,B1140517,0.07800,-0.03613,-0.98645,0.13983,0.0216
1596084572.571376,B1140522,0.07806,-0.03619,-0.98639,0.13989,0.0216
1596084572.577662,B1140528,0.07819,-0.03613,-0.98639,0.14001,0.0216
1596084572.581385,B1140533,0.07837,-0.03577,-0.98639,0.14020,0.0216
1596084572.5872269,B1140538,0.07843,-0.03546,-0.98633,0.14032,0.0216
1596084572.5923688,B1140543,0.07855,-0.03503,-0.98633,0.14038,0.0216
1596084572.597592,B1140548,0.07861,-0.03467,-0.98633,0.14050,0.0216
1596084572.601464,B1140553,0.07867,-0.03418,-0.98633,0.14056,0.0216
1596084572.606706,B1140558,0.07880,-0.03375,-0.98633,0.14069,0.0216
1596084572.613209,B1140563,0.07886,-0.03333,-0.98633,0.14081,0.0216
1596084572.617714,B1140568,0.07892,-0.03296,-0.98633,0.14093,0.0216
1596084572.621923,B1140573,0.07904,-0.03253,-0.98633,0.14105,0.0216
1596084572.627103,B1140578,0.07910,-0.03217,-0.98627,0.14117,0.0216
1596084572.632024,B1140583,0.07916,-0.03192,-0.98627,0.14136,0.0216
1596084572.63781,B1140588,0.07922,-0.03162,-0.98627,0.14148,0.0216
1596084572.641873,B1140593,0.07928,-0.03137,-0.98621,0.14166,0.0216
1596084572.647203,B1140599,0.07935,-0.03119,-0.98621,0.14185,0.0216
1596084572.6525319,B1140604,0.07935,-0.03101,-0.98621,0.14209,0.0216
1596084572.658766,B1140609,0.07935,-0.03088,-0.98615,0.14227,0.0216
1596084572.663114,B1140614,0.07941,-0.03076,-0.98615,0.14258,0.0216
1596084572.669164,B1140620,0.07941,-0.03064,-0.98608,0.14282,0.0216
1596084572.67409,B1140625,0.07947,-0.03052,-0.98602,0.14313,0.0216
1596084572.682205,B1140630,0.07947,-0.03046,-0.98602,0.14337,0.0216
1596084572.68452,B1140636,0.07947,-0.03040,-0.98596,0.14368,0.0217
1596084572.690054,B1140641,0.07953,-0.03033,-0.98590,0.14392,0.0217
1596084572.695414,B1140647,0.07953,-0.03027,-0.98590,0.14423,0.0217
1596084572.700384,B1140652,0.07953,-0.03027,-0.98584,0.14441,0.0217
1596084572.706516,B1140657,0.07947,-0.03040,-0.98584,0.14465,0.0217
1596084572.710509,B1140662,0.07941,-0.03052,-0.98578,0.14490,0.0217
1596084572.716346,B1140667,0.07935,-0.03064,-0.98578,0.14502,0.0217
1596084572.7216551,B1140672,0.07922,-0.03082,-0.98572,0.14520,0.0217
1596084572.726798,B1140678,0.07898,-0.03119,-0.98572,0.14545,0.0217
1596084572.731723,B1140683,0.07880,-0.03137,-0.98572,0.14557,0.0217
1596084572.737174,B1140688,0.07861,-0.03156,-0.98572,0.14563,0.0217
1596084572.744094,B1140693,0.07849,-0.03168,-0.98572,0.14569,0.0217
1596084572.746528,B1140698,0.07831,-0.03180,-0.98572,0.14575,0.0217
1596084572.7525692,B1140703,0.07813,-0.03186,-0.98572,0.14581,0.0217
1596084572.756783,B1140708,0.07794,-0.03192,-0.98572,0.14587,0.0217
1596084572.7618072,B1140713,0.07782,-0.03192,-0.98572,0.14594,0.0217
1596084572.767051,B1140718,0.07764,-0.03192,-0.98572,0.14600,0.0217
1596084572.772713,B1140723,0.07751,-0.03192,-0.98572,0.14606,0.0217
1596084572.781677,B1140728,0.07745,-0.03192,-0.98572,0.14606,0.0217
1596084572.7830532,B1140733,0.07733,-0.03192,-0.98572,0.14612,0.0217
1596084572.788544,B1140738,0.07721,-0.03192,-0.98572,0.14612,0.0217
1596084572.79261,B1140744,0.07715,-0.03192,-0.98572,0.14618,0.0217
1596084572.797102,B1140749,0.07703,-0.03192,-0.98572,0.14624,0.0217
1596084572.804224,B1140755,0.07697,-0.03198,-0.98572,0.14624,0.0217
1596084572.808138,B1140760,0.07684,-0.03204,-0.98572,0.14630,0.0217
1596084572.813854,B1140765,0.07678,-0.03210,-0.98572,0.14630,0.0217
1596084572.8194492,B1140771,0.07672,-0.03210,-0.98572,0.14636,0.0217
1596084572.8251572,B1140776,0.07672,-0.03217,-0.98572,0.14636,0.0217
1596084572.8294568,B1140781,0.07672,-0.03210,-0.98572,0.14636,0.0217
1596084572.83587,B1140786,0.07678,-0.03204,-0.98572,0.14636,0.0217
1596084572.840286,B1140791,0.07684,-0.03198,-0.98572,0.14636,0.0217
1596084572.846536,B1140797,0.07690,-0.03186,-0.98572,0.14636,0.0217
1596084572.850532,B1140802,0.07697,-0.03180,-0.98572,0.14636,0.0217
1596084572.856553,B1140807,0.07703,-0.03174,-0.98572,0.14636,0.0217
1596084572.860767,B1140812,0.07703,-0.03168,-0.98572,0.14630,0.0217
1596084572.8659682,B1140817,0.07709,-0.03174,-0.98572,0.14624,0.0217
1596084572.8716202,B1140823,0.07709,-0.03198,-0.98572,0.14606,0.0217
1596084572.8766851,B1140828,0.07709,-0.03217,-0.98578,0.14594,0.0217
1596084572.881995,B1140833,0.07715,-0.03241,-0.98578,0.14581,0.0217
1596084572.886681,B1140838,0.07715,-0.03265,-0.98578,0.14569,0.0217
1596084572.891546,B1140843,0.07721,-0.03290,-0.98578,0.14551,0.0217
1596084572.8972,B1140848,0.07733,-0.03308,-0.98578,0.14532,0.0217
1596084572.901691,B1140853,0.07739,-0.03333,-0.98584,0.14514,0.0217
1596084572.907273,B1140858,0.07758,-0.03351,-0.98584,0.14484,0.0217
1596084572.915575,B1140863,0.07776,-0.03363,-0.98584,0.14459,0.0217
1596084572.917498,B1140869,0.07794,-0.03375,-0.98590,0.14435,0.0217
1596084572.9230459,B1140875,0.07813,-0.03394,-0.98590,0.14398,0.0217
1596084572.929323,B1140880,0.07837,-0.03412,-0.98596,0.14362,0.0217
1596084572.933834,B1140885,0.07855,-0.03436,-0.98596,0.14331,0.0217
1596084572.939467,B1140891,0.07874,-0.03467,-0.98596,0.14294,0.0217
1596084572.9445581,B1140896,0.07898,-0.03491,-0.98602,0.14258,0.0217
1596084572.949942,B1140901,0.07922,-0.03522,-0.98602,0.14215,0.0217
1596084572.9598532,B1140907,0.07947,-0.03546,-0.98608,0.14172,0.0217
1596084572.960305,B1140912,0.07971,-0.03571,-0.98608,0.14136,0.0218
1596084572.965248,B1140917,0.07996,-0.03589,-0.98615,0.14087,0.0218
1596084572.970434,B1140922,0.08020,-0.03601,-0.98615,0.14050,0.0218
1596084572.975538,B1140927,0.08038,-0.03607,-0.98621,0.14008,0.0219
1596084572.980726,B1140932,0.08057,-0.03613,-0.98627,0.13971,0.0219
1596084572.985584,B1140937,0.08075,-0.03619,-0.98627,0.13928,0.0219
1596084572.9910111,B1140942,0.08093,-0.03625,-0.98633,0.13892,0.0219
1596084572.997115,B1140948,0.08105,-0.03638,-0.98639,0.13855,0.0219
1596084573.0010822,B1140953,0.08124,-0.03687,-0.98645,0.13788,0.0219
1596084573.007412,B1140958,0.08124,-0.03735,-0.98645,0.13757,0.0219
1596084573.0127769,B1140963,0.08118,-0.03790,-0.98645,0.13733,0.0219
1596084573.01755,B1140968,0.08105,-0.03857,-0.98651,0.13702,0.0219
1596084573.021621,B1140973,0.08087,-0.03937,-0.98651,0.13684,0.0219
1596084573.027462,B1140978,0.08075,-0.04010,-0.98651,0.13660,0.0219
1596084573.033469,B1140983,0.08057,-0.04083,-0.98651,0.13647,0.0219
1596084573.036895,B1140988,0.08044,-0.04144,-0.98651,0.13635,0.0219
1596084573.042287,B1140994,0.08032,-0.04199,-0.98651,0.13623,0.0220
1596084573.046876,B1140999,0.08026,-0.04236,-0.98651,0.13617,0.0220
1596084573.0521832,B1141004,0.08026,-0.04266,-0.98651,0.13611,0.0220
1596084573.0579011,B1141010,0.08038,-0.04279,-0.98651,0.13605,0.0220
1596084573.0649228,B1141015,0.08051,-0.04279,-0.98651,0.13611,0.0220
1596084573.068588,B1141020,0.08069,-0.04272,-0.98645,0.13611,0.0220
1596084573.074023,B1141026,0.08093,-0.04248,-0.98645,0.13611,0.0220
1596084573.0806139,B1141031,0.08118,-0.04224,-0.98645,0.13611,0.0220
1596084573.084687,B1141036,0.08148,-0.04187,-0.98645,0.13617,0.0220
1596084573.090504,B1141042,0.08185,-0.04150,-0.98645,0.13611,0.0220
1596084573.0955431,B1141047,0.08215,-0.04114,-0.98639,0.13611,0.0220
1596084573.101847,B1141053,0.08252,-0.04083,-0.98639,0.13611,0.0220
1596084573.107001,B1141058,0.08331,-0.04041,-0.98639,0.13611,0.0220
1596084573.111671,B1141063,0.08368,-0.04028,-0.98633,0.13605,0.0220
1596084573.1170151,B1141068,0.08405,-0.04022,-0.98633,0.13611,0.0221
1596084573.121353,B1141073,0.08447,-0.04028,-0.98627,0.13611,0.0221
1596084573.126347,B1141078,0.08484,-0.04034,-0.98621,0.13611,0.0221
1596084573.1314518,B1141083,0.08514,-0.04041,-0.98621,0.13611,0.0222
1596084573.13699,B1141088,0.08545,-0.04047,-0.98615,0.13611,0.0222
1596084573.1417038,B1141093,0.08575,-0.04053,-0.98615,0.13611,0.0222
1596084573.148289,B1141098,0.08600,-0.04053,-0.98615,0.13605,0.0222
1596084573.1514618,B1141103,0.08624,-0.04041,-0.98615,0.13605,0.0222
1596084573.156676,B1141108,0.08643,-0.04022,-0.98608,0.13599,0.0222
1596084573.162532,B1141113,0.08673,-0.03998,-0.98608,0.13593,0.0222
1596084573.166761,B1141119,0.08698,-0.03961,-0.98615,0.13580,0.0223
1596084573.172523,B1141124,0.08722,-0.03912,-0.98615,0.13574,0.0223
1596084573.17813,B1141130,0.08740,-0.03870,-0.98615,0.13556,0.0223
1596084573.1837518,B1141135,0.08759,-0.03815,-0.98615,0.13544,0.0223
1596084573.189882,B1141141,0.08777,-0.03760,-0.98621,0.13519,0.0223
1596084573.194846,B1141146,0.08783,-0.03717,-0.98627,0.13507,0.0223
1596084573.199998,B1141151,0.08795,-0.03668,-0.98627,0.13477,0.0223
1596084573.2047338,B1141156,0.08801,-0.03619,-0.98633,0.13446,0.0223
1596084573.209723,B1141161,0.08813,-0.03577,-0.98639,0.13422,0.0223
1596084573.216376,B1141167,0.08820,-0.03540,-0.98645,0.13391,0.0223
1596084573.220136,B1141172,0.08826,-0.03503,-0.98651,0.13354,0.0223
1596084573.224685,B1141177,0.08838,-0.03461,-0.98651,0.13318,0.0224
1596084573.230138,B1141182,0.08844,-0.03418,-0.98657,0.13281,0.0224
1596084573.235235,B1141187,0.08856,-0.03381,-0.98663,0.13245,0.0224
1596084573.2403111,B1141192,0.08868,-0.03345,-0.98669,0.13208,0.0224
1596084573.245465,B1141197,0.08881,-0.03302,-0.98676,0.13171,0.0224
1596084573.2504709,B1141202,0.08893,-0.03271,-0.98682,0.13141,0.0224
1596084573.2554271,B1141207,0.08911,-0.03229,-0.98682,0.13104,0.0225
1596084573.260365,B1141213,0.08923,-0.03198,-0.98688,0.13080,0.0225
1596084573.265824,B1141218,0.08936,-0.03174,-0.98688,0.13049,0.0225
1596084573.270977,B1141223,0.08954,-0.03149,-0.98694,0.13031,0.0225
1596084573.275506,B1141228,0.08966,-0.03131,-0.98694,0.13013,0.0225
1596084573.281177,B1141233,0.08978,-0.03113,-0.98694,0.12994,0.0225
1596084573.286193,B1141238,0.09009,-0.03094,-0.98700,0.12964,0.0225
1596084573.2924778,B1141243,0.09021,-0.03094,-0.98700,0.12958,0.0225
1596084573.297219,B1141249,0.09033,-0.03094,-0.98700,0.12952,0.0225
1596084573.3028731,B1141255,0.09045,-0.03101,-0.98694,0.12946,0.0225
1596084573.3086138,B1141260,0.09064,-0.03107,-0.98694,0.12946,0.0225
1596084573.313638,B1141265,0.09076,-0.03119,-0.98694,0.12946,0.0226
1596084573.319191,B1141271,0.09082,-0.03131,-0.98694,0.12946,0.0226
1596084573.32459,B1141276,0.09094,-0.03143,-0.98688,0.12946,0.0226
1596084573.329781,B1141282,0.09106,-0.03162,-0.98688,0.12952,0.0227
1596084573.335157,B1141287,0.09125,-0.03180,-0.98688,0.12958,0.0227
1596084573.34005,B1141292,0.09131,-0.03198,-0.98682,0.12964,0.0227
1596084573.3455172,B1141297,0.09143,-0.03223,-0.98682,0.12970,0.0227
1596084573.3503628,B1141302,0.09155,-0.03241,-0.98676,0.12982,0.0227
1596084573.3555121,B1141308,0.09167,-0.03259,-0.98676,0.12994,0.0227
1596084573.361075,B1141313,0.09174,-0.03278,-0.98669,0.13007,0.0227
1596084573.36638,B1141318,0.09186,-0.03296,-0.98669,0.13019,0.0227
1596084573.3709471,B1141323,0.09210,-0.03320,-0.98663,0.13037,0.0227
1596084573.376909,B1141328,0.09216,-0.03326,-0.98657,0.13049,0.0228
1596084573.381412,B1141333,0.09229,-0.03339,-0.98657,0.13062,0.0228
1596084573.387399,B1141339,0.09241,-0.03339,-0.98651,0.13080,0.0228
1596084573.392834,B1141345,0.09247,-0.03339,-0.98651,0.13092,0.0228
1596084573.3984158,B1141350,0.09259,-0.03333,-0.98645,0.13110,0.0228
1596084573.403853,B1141356,0.09271,-0.03320,-0.98645,0.13123,0.0228
1596084573.412055,B1141361,0.09277,-0.03308,-0.98645,0.13141,0.0228
1596084573.414447,B1141366,0.09277,-0.03296,-0.98639,0.13159,0.0229
1596084573.42013,B1141372,0.09283,-0.03284,-0.98639,0.13177,0.0229
1596084573.425222,B1141377,0.09283,-0.03271,-0.98639,0.13196,0.0229
1596084573.43059,B1141382,0.09277,-0.03265,-0.98633,0.13214,0.0230
1596084573.4358752,B1141387,0.09271,-0.03253,-0.98633,0.13232,0.0230
1596084573.4413528,B1141392,0.09259,-0.03247,-0.98633,0.13257,0.0230
1596084573.446495,B1141398,0.09247,-0.03241,-0.98627,0.13281,0.0230
1596084573.450834,B1141403,0.09210,-0.03235,-0.98627,0.13324,0.0230
1596084573.456137,B1141408,0.09198,-0.03229,-0.98627,0.13348,0.0230
1596084573.461685,B1141413,0.09180,-0.03223,-0.98621,0.13379,0.0231
1596084573.466971,B1141418,0.09167,-0.03217,-0.98621,0.13403,0.0231
1596084573.472585,B1141424,0.09149,-0.03217,-0.98621,0.13428,0.0231
1596084573.477862,B1141429,0.09137,-0.03210,-0.98615,0.13452,0.0231
1596084573.4835808,B1141435,0.09119,-0.03210,-0.98615,0.13477,0.0231
1596084573.489836,B1141440,0.09100,-0.03210,-0.98615,0.13495,0.0231
1596084573.494048,B1141446,0.09082,-0.03217,-0.98615,0.13519,0.0232
1596084573.499111,B1141451,0.09064,-0.03223,-0.98615,0.13538,0.0232
