imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083484.22551,B51633,0.04926,0.04504,-0.97900,0.19263,0.0220
1596083484.2304142,B51638,0.04950,0.04486,-0.97900,0.19244,0.0220
1596083484.235553,B51643,0.04974,0.04468,-0.97906,0.19226,0.0220
1596083484.239586,B51648,0.04993,0.04449,-0.97913,0.19208,0.0220
1596083484.2446752,B51653,0.05017,0.04437,-0.97913,0.19189,0.0220
1596083484.249653,B51658,0.05035,0.04419,-0.97919,0.19165,0.0220
1596083484.254875,B51663,0.05054,0.04407,-0.97925,0.19141,0.0220
1596083484.259786,B51668,0.05066,0.04395,-0.97925,0.19116,0.0220
1596083484.265919,B51673,0.05078,0.04388,-0.97931,0.19092,0.0220
1596083484.270571,B51678,0.05096,0.04382,-0.97937,0.19067,0.0220
1596083484.276151,B51683,0.05109,0.04376,-0.97943,0.19037,0.0220
1596083484.280839,B51688,0.05121,0.04376,-0.97943,0.19012,0.0220
1596083484.2848032,B51693,0.05133,0.04376,-0.97949,0.18988,0.0221
1596083484.290946,B51698,0.05139,0.04376,-0.97955,0.18964,0.0221
1596083484.295362,B51703,0.05145,0.04382,-0.97955,0.18939,0.0221
1596083484.3001,B51708,0.05164,0.04401,-0.97968,0.18890,0.0222
1596083484.30509,B51713,0.05170,0.04413,-0.97968,0.18866,0.0222
1596083484.310237,B51718,0.05176,0.04425,-0.97974,0.18848,0.0222
1596083484.31703,B51723,0.05182,0.04437,-0.97974,0.18829,0.0222
1596083484.320972,B51728,0.05194,0.04449,-0.97974,0.18811,0.0222
1596083484.3260422,B51734,0.05206,0.04456,-0.97980,0.18799,0.0222
1596083484.33065,B51739,0.05219,0.04468,-0.97980,0.18787,0.0223
1596083484.33649,B51744,0.05237,0.04480,-0.97980,0.18768,0.0223
1596083484.341934,B51749,0.05261,0.04492,-0.97980,0.18762,0.0223
1596083484.3455942,B51754,0.05280,0.04510,-0.97980,0.18750,0.0223
1596083484.3510962,B51759,0.05304,0.04523,-0.97980,0.18744,0.0223
1596083484.356152,B51764,0.05328,0.04541,-0.97980,0.18738,0.0223
1596083484.3606982,B51769,0.05353,0.04553,-0.97980,0.18732,0.0223
1596083484.365773,B51774,0.05377,0.04559,-0.97980,0.18726,0.0223
1596083484.370836,B51779,0.05402,0.04559,-0.97980,0.18719,0.0223
1596083484.375574,B51784,0.05426,0.04547,-0.97980,0.18713,0.0223
1596083484.381414,B51789,0.05444,0.04529,-0.97980,0.18707,0.0223
1596083484.3857422,B51794,0.05469,0.04510,-0.97980,0.18701,0.0223
1596083484.3909838,B51799,0.05493,0.04492,-0.97980,0.18695,0.0224
1596083484.395759,B51804,0.05511,0.04474,-0.97980,0.18689,0.0224
1596083484.400646,B51809,0.05536,0.04456,-0.97980,0.18683,0.0224
1596083484.405793,B51814,0.05554,0.04437,-0.97980,0.18683,0.0224
1596083484.410759,B51819,0.05566,0.04425,-0.97980,0.18689,0.0224
1596083484.416167,B51824,0.05579,0.04413,-0.97980,0.18695,0.0224
1596083484.4208739,B51829,0.05597,0.04407,-0.97980,0.18701,0.0224
1596083484.426102,B51834,0.05609,0.04401,-0.97974,0.18707,0.0224
1596083484.430784,B51839,0.05627,0.04395,-0.97974,0.18719,0.0224
1596083484.43606,B51844,0.05640,0.04401,-0.97968,0.18738,0.0224
1596083484.44065,B51849,0.05658,0.04407,-0.97961,0.18750,0.0224
1596083484.446272,B51854,0.05676,0.04413,-0.97961,0.18768,0.0224
1596083484.451684,B51859,0.05688,0.04419,-0.97955,0.18787,0.0224
1596083484.456395,B51864,0.05707,0.04431,-0.97949,0.18805,0.0224
1596083484.460572,B51869,0.05719,0.04431,-0.97943,0.18823,0.0224
1596083484.465823,B51874,0.05737,0.04425,-0.97943,0.18848,0.0224
1596083484.471106,B51879,0.05750,0.04413,-0.97937,0.18872,0.0224
1596083484.47556,B51884,0.05762,0.04395,-0.97931,0.18896,0.0224
1596083484.481179,B51889,0.05774,0.04358,-0.97925,0.18921,0.0224
1596083484.485962,B51894,0.05780,0.04315,-0.97925,0.18945,0.0224
1596083484.491411,B51899,0.05792,0.04260,-0.97919,0.18970,0.0224
1596083484.4966788,B51905,0.05798,0.04205,-0.97919,0.18994,0.0224
1596083484.502072,B51910,0.05804,0.04144,-0.97913,0.19025,0.0223
1596083484.5081532,B51916,0.05811,0.04077,-0.97913,0.19049,0.0223
1596083484.5131562,B51921,0.05817,0.04016,-0.97906,0.19080,0.0223
1596083484.518801,B51927,0.05823,0.03967,-0.97906,0.19104,0.0223
1596083484.524719,B51932,0.05829,0.03918,-0.97900,0.19128,0.0223
1596083484.528757,B51937,0.05835,0.03882,-0.97900,0.19159,0.0223
1596083484.534175,B51942,0.05841,0.03851,-0.97894,0.19183,0.0223
1596083484.539753,B51948,0.05853,0.03833,-0.97888,0.19208,0.0223
1596083484.5450618,B51953,0.05859,0.03827,-0.97882,0.19238,0.0223
1596083484.550071,B51958,0.05872,0.03833,-0.97876,0.19269,0.0223
1596083484.55509,B51963,0.05902,0.03857,-0.97864,0.19324,0.0224
1596083484.56059,B51968,0.05920,0.03876,-0.97852,0.19354,0.0224
1596083484.57441,B51973,0.05939,0.03900,-0.97845,0.19385,0.0224
1596083484.5744672,B51978,0.05963,0.03931,-0.97833,0.19421,0.0224
1596083484.57684,B51984,0.05988,0.03961,-0.97827,0.19452,0.0224
1596083484.580595,B51989,0.06006,0.03992,-0.97821,0.19482,0.0225
1596083484.586057,B51994,0.06024,0.04016,-0.97809,0.19513,0.0225
1596083484.591576,B51999,0.06042,0.04041,-0.97803,0.19550,0.0225
1596083484.596045,B52004,0.06061,0.04071,-0.97791,0.19574,0.0225
1596083484.60081,B52009,0.06073,0.04089,-0.97784,0.19598,0.0225
1596083484.605519,B52014,0.06097,0.04120,-0.97778,0.19623,0.0224
1596083484.6107872,B52019,0.06116,0.04144,-0.97772,0.19641,0.0224
1596083484.621331,B52024,0.06140,0.04169,-0.97766,0.19653,0.0224
1596083484.622339,B52029,0.06165,0.04199,-0.97766,0.19659,0.0224
1596083484.625623,B52034,0.06195,0.04236,-0.97760,0.19666,0.0224
1596083484.6308322,B52039,0.06226,0.04272,-0.97754,0.19672,0.0224
1596083484.6368132,B52044,0.06256,0.04315,-0.97754,0.19672,0.0224
1596083484.6411588,B52049,0.06293,0.04358,-0.97748,0.19666,0.0224
1596083484.6457338,B52054,0.06329,0.04413,-0.97748,0.19659,0.0224
1596083484.651915,B52059,0.06360,0.04468,-0.97742,0.19647,0.0224
1596083484.6555798,B52064,0.06390,0.04517,-0.97742,0.19641,0.0224
1596083484.661613,B52069,0.06421,0.04572,-0.97736,0.19629,0.0224
1596083484.665517,B52074,0.06445,0.04620,-0.97736,0.19617,0.0224
1596083484.6712708,B52079,0.06464,0.04663,-0.97736,0.19604,0.0224
1596083484.676794,B52084,0.06482,0.04700,-0.97736,0.19592,0.0224
1596083484.6815739,B52089,0.06494,0.04724,-0.97736,0.19580,0.0224
1596083484.6872818,B52095,0.06500,0.04749,-0.97736,0.19568,0.0224
1596083484.694069,B52101,0.06506,0.04761,-0.97736,0.19562,0.0224
1596083484.698501,B52107,0.06506,0.04761,-0.97736,0.19550,0.0224
1596083484.7042382,B52112,0.06506,0.04755,-0.97742,0.19550,0.0224
1596083484.710985,B52117,0.06500,0.04742,-0.97742,0.19543,0.0224
1596083484.714419,B52122,0.06494,0.04730,-0.97742,0.19543,0.0224
1596083484.719676,B52128,0.06482,0.04712,-0.97742,0.19543,0.0224
1596083484.7244742,B52133,0.06476,0.04694,-0.97748,0.19543,0.0224
1596083484.73052,B52138,0.06464,0.04675,-0.97748,0.19550,0.0224
1596083484.735123,B52143,0.06445,0.04645,-0.97748,0.19562,0.0224
1596083484.740971,B52148,0.06433,0.04639,-0.97748,0.19568,0.0224
1596083484.745208,B52153,0.06427,0.04633,-0.97748,0.19568,0.0224
1596083484.7507148,B52158,0.06415,0.04639,-0.97748,0.19580,0.0224
1596083484.7550762,B52163,0.06409,0.04645,-0.97742,0.19586,0.0224
1596083484.760818,B52168,0.06396,0.04657,-0.97742,0.19592,0.0225
1596083484.7668102,B52173,0.06378,0.04675,-0.97742,0.19604,0.0225
1596083484.770436,B52178,0.06360,0.04694,-0.97736,0.19617,0.0225
1596083484.775424,B52183,0.06342,0.04718,-0.97736,0.19629,0.0225
1596083484.782378,B52188,0.06323,0.04736,-0.97736,0.19641,0.0225
1596083484.785352,B52193,0.06299,0.04749,-0.97729,0.19659,0.0225
1596083484.791342,B52198,0.06268,0.04767,-0.97729,0.19678,0.0225
1596083484.7951229,B52203,0.06244,0.04779,-0.97723,0.19696,0.0225
1596083484.80049,B52208,0.06219,0.04785,-0.97723,0.19714,0.0225
1596083484.805929,B52213,0.06189,0.04785,-0.97723,0.19733,0.0225
1596083484.810716,B52218,0.06171,0.04785,-0.97717,0.19745,0.0225
1596083484.815289,B52223,0.06152,0.04779,-0.97717,0.19757,0.0225
1596083484.820245,B52228,0.06140,0.04767,-0.97717,0.19763,0.0225
1596083484.82537,B52233,0.06122,0.04749,-0.97717,0.19781,0.0225
1596083484.830694,B52238,0.06104,0.04730,-0.97717,0.19794,0.0225
1596083484.835271,B52243,0.06085,0.04706,-0.97717,0.19806,0.0225
1596083484.840371,B52249,0.06073,0.04687,-0.97717,0.19824,0.0225
1596083484.8454552,B52254,0.06055,0.04663,-0.97711,0.19836,0.0225
1596083484.85133,B52259,0.06042,0.04645,-0.97711,0.19855,0.0226
1596083484.8560152,B52264,0.06024,0.04620,-0.97711,0.19873,0.0226
1596083484.860487,B52269,0.06006,0.04596,-0.97711,0.19891,0.0226
1596083484.868286,B52274,0.05988,0.04565,-0.97705,0.19916,0.0227
1596083484.8713422,B52279,0.05969,0.04541,-0.97705,0.19946,0.0227
1596083484.876578,B52284,0.05957,0.04517,-0.97699,0.19971,0.0227
1596083484.882972,B52290,0.05951,0.04492,-0.97693,0.20001,0.0227
1596083484.887666,B52296,0.05939,0.04462,-0.97693,0.20038,0.0227
1596083484.89435,B52301,0.05939,0.04437,-0.97687,0.20068,0.0227
1596083484.898675,B52307,0.05933,0.04413,-0.97681,0.20099,0.0228
1596083484.9040709,B52312,0.05933,0.04388,-0.97675,0.20129,0.0228
1596083484.90933,B52317,0.05927,0.04358,-0.97668,0.20166,0.0228
1596083484.915186,B52322,0.05927,0.04333,-0.97668,0.20190,0.0228
1596083484.920175,B52328,0.05920,0.04309,-0.97662,0.20215,0.0228
1596083484.924763,B52333,0.05920,0.04285,-0.97656,0.20239,0.0228
1596083484.930743,B52338,0.05914,0.04266,-0.97656,0.20258,0.0228
1596083484.936536,B52343,0.05914,0.04242,-0.97650,0.20282,0.0229
1596083484.940106,B52348,0.05914,0.04236,-0.97650,0.20294,0.0229
1596083484.9457018,B52353,0.05908,0.04224,-0.97644,0.20312,0.0229
1596083484.950742,B52358,0.05884,0.04199,-0.97644,0.20337,0.0230
1596083484.9587,B52363,0.05872,0.04181,-0.97644,0.20349,0.0230
1596083484.960686,B52368,0.05853,0.04156,-0.97644,0.20361,0.0230
1596083484.96562,B52374,0.05835,0.04126,-0.97638,0.20374,0.0230
1596083484.9730718,B52379,0.05811,0.04083,-0.97644,0.20386,0.0230
1596083484.97717,B52384,0.05786,0.04034,-0.97644,0.20392,0.0230
1596083484.981363,B52389,0.05762,0.03998,-0.97644,0.20398,0.0231
1596083484.9856372,B52394,0.05737,0.03949,-0.97650,0.20398,0.0231
1596083484.991154,B52399,0.05707,0.03906,-0.97656,0.20392,0.0231
1596083484.9971619,B52404,0.05676,0.03864,-0.97662,0.20374,0.0231
1596083485.0008068,B52409,0.05646,0.03821,-0.97668,0.20361,0.0231
1596083485.005606,B52414,0.05609,0.03778,-0.97675,0.20337,0.0231
1596083485.010755,B52419,0.05573,0.03741,-0.97687,0.20312,0.0232
1596083485.015999,B52424,0.05536,0.03699,-0.97693,0.20282,0.0232
1596083485.02101,B52429,0.05505,0.03674,-0.97705,0.20258,0.0232
1596083485.0258791,B52434,0.05463,0.03638,-0.97711,0.20233,0.0233
1596083485.032396,B52439,0.05432,0.03613,-0.97717,0.20209,0.0233
1596083485.0377338,B52444,0.05396,0.03589,-0.97723,0.20190,0.0233
1596083485.04179,B52449,0.05371,0.03571,-0.97729,0.20172,0.0233
1596083485.04838,B52455,0.05334,0.03552,-0.97736,0.20166,0.0233
1596083485.051907,B52460,0.05298,0.03540,-0.97742,0.20160,0.0233
1596083485.057482,B52466,0.05267,0.03528,-0.97742,0.20160,0.0233
1596083485.063602,B52471,0.05231,0.03522,-0.97742,0.20166,0.0234
1596083485.068577,B52477,0.05206,0.03516,-0.97742,0.20166,0.0234
1596083485.0745971,B52482,0.05170,0.03516,-0.97742,0.20178,0.0234
1596083485.078582,B52487,0.05133,0.03522,-0.97742,0.20184,0.0235
1596083485.08412,B52492,0.05109,0.03528,-0.97742,0.20190,0.0235
1596083485.089628,B52497,0.05072,0.03534,-0.97742,0.20203,0.0235
1596083485.094792,B52502,0.05042,0.03546,-0.97742,0.20209,0.0235
1596083485.099529,B52508,0.05005,0.03558,-0.97742,0.20221,0.0235
1596083485.105079,B52512,0.04974,0.03577,-0.97742,0.20227,0.0235
1596083485.1098409,B52518,0.04938,0.03589,-0.97742,0.20239,0.0235
1596083485.114605,B52523,0.04871,0.03625,-0.97736,0.20264,0.0236
1596083485.1205618,B52528,0.04840,0.03638,-0.97736,0.20276,0.0236
1596083485.124657,B52533,0.04810,0.03656,-0.97736,0.20288,0.0236
1596083485.130425,B52538,0.04785,0.03668,-0.97729,0.20300,0.0236
1596083485.134763,B52543,0.04767,0.03687,-0.97729,0.20312,0.0236
1596083485.140743,B52548,0.04749,0.03699,-0.97729,0.20319,0.0236
1596083485.146174,B52553,0.04736,0.03717,-0.97729,0.20331,0.0237
1596083485.150014,B52558,0.04724,0.03735,-0.97723,0.20337,0.0237
1596083485.156148,B52563,0.04712,0.03754,-0.97723,0.20343,0.0237
1596083485.1601129,B52568,0.04706,0.03772,-0.97723,0.20343,0.0238
1596083485.165079,B52573,0.04700,0.03802,-0.97723,0.20343,0.0238
1596083485.17435,B52578,0.04694,0.03839,-0.97723,0.20343,0.0238
1596083485.1755788,B52584,0.04694,0.03882,-0.97717,0.20343,0.0238
