imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084719.0051122,B1287081,0.10474,-0.01978,-0.98920,0.10065,0.0228
1596084719.0096488,B1287086,0.10468,-0.01953,-0.98920,0.10077,0.0228
1596084719.015131,B1287091,0.10461,-0.01923,-0.98920,0.10083,0.0227
1596084719.0203688,B1287096,0.10461,-0.01898,-0.98920,0.10095,0.0227
1596084719.025117,B1287101,0.10468,-0.01874,-0.98920,0.10114,0.0227
1596084719.0299442,B1287106,0.10480,-0.01855,-0.98914,0.10138,0.0227
1596084719.03563,B1287111,0.10480,-0.01855,-0.98914,0.10150,0.0227
1596084719.041894,B1287116,0.10480,-0.01862,-0.98914,0.10162,0.0227
1596084719.046088,B1287122,0.10480,-0.01874,-0.98907,0.10175,0.0227
1596084719.0514429,B1287127,0.10468,-0.01886,-0.98907,0.10193,0.0227
1596084719.056341,B1287132,0.10461,-0.01898,-0.98907,0.10205,0.0227
1596084719.0604029,B1287137,0.10449,-0.01904,-0.98907,0.10217,0.0227
1596084719.065899,B1287142,0.10431,-0.01904,-0.98907,0.10229,0.0227
1596084719.070422,B1287147,0.10419,-0.01892,-0.98907,0.10242,0.0227
1596084719.0763378,B1287152,0.10406,-0.01868,-0.98914,0.10242,0.0227
1596084719.08192,B1287158,0.10394,-0.01837,-0.98914,0.10242,0.0227
1596084719.088525,B1287164,0.10382,-0.01788,-0.98914,0.10242,0.0227
1596084719.095356,B1287169,0.10376,-0.01746,-0.98920,0.10236,0.0228
1596084719.098457,B1287175,0.10364,-0.01691,-0.98920,0.10223,0.0228
1596084719.1037152,B1287180,0.10358,-0.01630,-0.98926,0.10211,0.0228
1596084719.1093671,B1287185,0.10352,-0.01575,-0.98926,0.10187,0.0228
1596084719.114051,B1287190,0.10345,-0.01526,-0.98932,0.10168,0.0228
1596084719.119949,B1287195,0.10339,-0.01471,-0.98932,0.10138,0.0228
1596084719.12553,B1287201,0.10333,-0.01422,-0.98938,0.10107,0.0229
1596084719.129919,B1287206,0.10333,-0.01385,-0.98944,0.10077,0.0229
1596084719.134933,B1287211,0.10333,-0.01343,-0.98944,0.10046,0.0229
1596084719.140136,B1287216,0.10333,-0.01276,-0.98956,0.09979,0.0230
1596084719.1452749,B1287221,0.10339,-0.01245,-0.98956,0.09949,0.0230
1596084719.149955,B1287226,0.10345,-0.01215,-0.98962,0.09918,0.0230
1596084719.154995,B1287231,0.10352,-0.01184,-0.98962,0.09882,0.0230
1596084719.159863,B1287236,0.10364,-0.01160,-0.98969,0.09851,0.0230
1596084719.1650078,B1287241,0.10376,-0.01135,-0.98969,0.09821,0.0230
1596084719.1703959,B1287246,0.10394,-0.01111,-0.98969,0.09790,0.0231
1596084719.175293,B1287252,0.10413,-0.01093,-0.98969,0.09760,0.0231
1596084719.1812532,B1287257,0.10437,-0.01074,-0.98969,0.09735,0.0231
1596084719.185958,B1287262,0.10461,-0.01062,-0.98969,0.09711,0.0231
1596084719.190418,B1287267,0.10480,-0.01050,-0.98969,0.09686,0.0231
1596084719.197261,B1287272,0.10510,-0.01044,-0.98969,0.09668,0.0231
1596084719.20135,B1287277,0.10541,-0.01044,-0.98969,0.09650,0.0232
1596084719.205975,B1287282,0.10565,-0.01044,-0.98969,0.09631,0.0232
1596084719.211446,B1287287,0.10596,-0.01044,-0.98969,0.09613,0.0232
1596084719.217238,B1287293,0.10626,-0.01050,-0.98962,0.09601,0.0232
1596084719.2228138,B1287298,0.10651,-0.01056,-0.98962,0.09589,0.0233
1596084719.228246,B1287304,0.10675,-0.01062,-0.98962,0.09576,0.0233
1596084719.23381,B1287309,0.10699,-0.01074,-0.98956,0.09570,0.0233
1596084719.238616,B1287315,0.10712,-0.01080,-0.98956,0.09564,0.0233
1596084719.244446,B1287320,0.10730,-0.01086,-0.98956,0.09558,0.0233
1596084719.2488909,B1287325,0.10742,-0.01099,-0.98956,0.09552,0.0233
1596084719.2558458,B1287330,0.10754,-0.01099,-0.98956,0.09552,0.0234
1596084719.25943,B1287335,0.10760,-0.01105,-0.98956,0.09546,0.0234
1596084719.264538,B1287341,0.10767,-0.01105,-0.98950,0.09552,0.0234
1596084719.269472,B1287346,0.10773,-0.01105,-0.98950,0.09552,0.0234
1596084719.275051,B1287351,0.10779,-0.01099,-0.98950,0.09552,0.0235
1596084719.2812958,B1287356,0.10785,-0.01093,-0.98950,0.09558,0.0235
1596084719.285741,B1287361,0.10791,-0.01068,-0.98950,0.09570,0.0235
1596084719.290227,B1287366,0.10797,-0.01056,-0.98950,0.09576,0.0235
1596084719.296156,B1287371,0.10797,-0.01038,-0.98944,0.09583,0.0235
1596084719.301634,B1287376,0.10803,-0.01019,-0.98944,0.09589,0.0235
1596084719.30479,B1287381,0.10803,-0.01001,-0.98944,0.09595,0.0236
1596084719.3102021,B1287386,0.10809,-0.00983,-0.98944,0.09601,0.0236
1596084719.3150349,B1287391,0.10803,-0.00964,-0.98944,0.09613,0.0236
1596084719.320657,B1287396,0.10803,-0.00940,-0.98944,0.09619,0.0236
1596084719.3250859,B1287401,0.10797,-0.00922,-0.98944,0.09631,0.0236
1596084719.33021,B1287406,0.10791,-0.00909,-0.98944,0.09637,0.0236
1596084719.335147,B1287411,0.10779,-0.00897,-0.98944,0.09650,0.0236
1596084719.340561,B1287416,0.10767,-0.00885,-0.98944,0.09662,0.0237
1596084719.344852,B1287421,0.10748,-0.00879,-0.98944,0.09674,0.0237
1596084719.350483,B1287426,0.10730,-0.00873,-0.98944,0.09686,0.0237
1596084719.355118,B1287432,0.10706,-0.00873,-0.98950,0.09698,0.0238
1596084719.360928,B1287437,0.10681,-0.00873,-0.98950,0.09711,0.0238
1596084719.366111,B1287442,0.10657,-0.00873,-0.98950,0.09723,0.0238
1596084719.371209,B1287447,0.10632,-0.00879,-0.98950,0.09735,0.0238
1596084719.3766432,B1287452,0.10608,-0.00885,-0.98956,0.09741,0.0238
1596084719.3804522,B1287457,0.10583,-0.00891,-0.98956,0.09753,0.0238
1596084719.3857129,B1287462,0.10565,-0.00903,-0.98956,0.09760,0.0238
1596084719.390521,B1287467,0.10547,-0.00916,-0.98956,0.09766,0.0239
1596084719.395453,B1287472,0.10522,-0.00940,-0.98962,0.09766,0.0239
1596084719.4017222,B1287478,0.10504,-0.00964,-0.98962,0.09766,0.0239
1596084719.408104,B1287483,0.10486,-0.00995,-0.98962,0.09766,0.0239
1596084719.412312,B1287489,0.10468,-0.01025,-0.98962,0.09766,0.0239
1596084719.418238,B1287494,0.10449,-0.01068,-0.98969,0.09766,0.0239
1596084719.423363,B1287499,0.10431,-0.01105,-0.98969,0.09766,0.0239
1596084719.4282649,B1287505,0.10406,-0.01147,-0.98969,0.09760,0.0240
1596084719.4339368,B1287510,0.10382,-0.01196,-0.98975,0.09760,0.0240
1596084719.4390242,B1287515,0.10358,-0.01239,-0.98975,0.09766,0.0240
1596084719.4442902,B1287520,0.10333,-0.01276,-0.98975,0.09766,0.0241
1596084719.448949,B1287526,0.10315,-0.01312,-0.98975,0.09772,0.0241
1596084719.454211,B1287531,0.10303,-0.01337,-0.98975,0.09778,0.0241
1596084719.4613109,B1287536,0.10291,-0.01355,-0.98975,0.09784,0.0241
1596084719.464206,B1287541,0.10284,-0.01367,-0.98975,0.09796,0.0241
1596084719.470238,B1287546,0.10278,-0.01373,-0.98975,0.09808,0.0241
1596084719.475188,B1287551,0.10278,-0.01373,-0.98975,0.09821,0.0241
1596084719.480237,B1287556,0.10278,-0.01379,-0.98975,0.09833,0.0242
1596084719.485384,B1287561,0.10278,-0.01385,-0.98975,0.09851,0.0242
1596084719.4903932,B1287566,0.10278,-0.01410,-0.98969,0.09882,0.0242
1596084719.4959822,B1287572,0.10272,-0.01422,-0.98969,0.09894,0.0242
1596084719.501334,B1287577,0.10260,-0.01447,-0.98969,0.09918,0.0242
1596084719.505559,B1287582,0.10248,-0.01459,-0.98962,0.09937,0.0242
1596084719.5109508,B1287587,0.10242,-0.01471,-0.98962,0.09955,0.0243
1596084719.51699,B1287593,0.10236,-0.01483,-0.98962,0.09979,0.0243
1596084719.522172,B1287599,0.10223,-0.01483,-0.98962,0.10004,0.0243
1596084719.527252,B1287604,0.10217,-0.01483,-0.98956,0.10028,0.0244
1596084719.532865,B1287610,0.10211,-0.01483,-0.98956,0.10052,0.0244
1596084719.53833,B1287615,0.10205,-0.01489,-0.98956,0.10077,0.0244
1596084719.5439072,B1287620,0.10193,-0.01489,-0.98950,0.10107,0.0244
1596084719.549001,B1287625,0.10181,-0.01501,-0.98950,0.10132,0.0244
1596084719.554016,B1287631,0.10175,-0.01508,-0.98950,0.10156,0.0244
1596084719.55911,B1287636,0.10162,-0.01520,-0.98950,0.10181,0.0244
1596084719.5642052,B1287641,0.10150,-0.01532,-0.98950,0.10205,0.0245
1596084719.570312,B1287646,0.10138,-0.01544,-0.98944,0.10229,0.0245
1596084719.574015,B1287651,0.10126,-0.01556,-0.98944,0.10248,0.0245
1596084719.579944,B1287656,0.10114,-0.01569,-0.98944,0.10272,0.0245
1596084719.5842922,B1287661,0.10107,-0.01575,-0.98944,0.10297,0.0246
1596084719.589489,B1287666,0.10101,-0.01569,-0.98938,0.10315,0.0246
1596084719.595547,B1287671,0.10095,-0.01563,-0.98938,0.10333,0.0246
1596084719.599387,B1287676,0.10095,-0.01544,-0.98938,0.10345,0.0246
1596084719.604297,B1287681,0.10107,-0.01520,-0.98938,0.10358,0.0246
1596084719.610442,B1287686,0.10144,-0.01447,-0.98932,0.10376,0.0246
1596084719.615432,B1287691,0.10168,-0.01398,-0.98926,0.10382,0.0247
1596084719.620491,B1287696,0.10199,-0.01355,-0.98926,0.10382,0.0247
1596084719.624732,B1287701,0.10242,-0.01312,-0.98926,0.10382,0.0247
1596084719.630324,B1287707,0.10272,-0.01282,-0.98920,0.10376,0.0247
1596084719.6351821,B1287712,0.10321,-0.01263,-0.98914,0.10370,0.0247
1596084719.640052,B1287717,0.10358,-0.01257,-0.98914,0.10364,0.0247
1596084719.6453362,B1287722,0.10406,-0.01276,-0.98907,0.10352,0.0247
1596084719.649864,B1287727,0.10437,-0.01300,-0.98907,0.10339,0.0248
1596084719.656872,B1287732,0.10474,-0.01349,-0.98901,0.10327,0.0248
1596084719.660442,B1287737,0.10504,-0.01392,-0.98901,0.10315,0.0248
1596084719.6656508,B1287742,0.10529,-0.01453,-0.98901,0.10297,0.0248
1596084719.670988,B1287747,0.10547,-0.01495,-0.98895,0.10284,0.0249
1596084719.6755369,B1287752,0.10565,-0.01550,-0.98895,0.10266,0.0249
1596084719.680643,B1287757,0.10583,-0.01587,-0.98895,0.10248,0.0249
1596084719.68629,B1287763,0.10590,-0.01611,-0.98895,0.10229,0.0249
1596084719.6917388,B1287768,0.10602,-0.01617,-0.98895,0.10211,0.0249
1596084719.6967812,B1287774,0.10608,-0.01611,-0.98901,0.10193,0.0249
1596084719.70241,B1287779,0.10620,-0.01587,-0.98901,0.10175,0.0249
1596084719.708013,B1287784,0.10626,-0.01556,-0.98901,0.10156,0.0250
1596084719.7129338,B1287790,0.10632,-0.01508,-0.98901,0.10132,0.0250
1596084719.718179,B1287795,0.10638,-0.01447,-0.98907,0.10114,0.0250
1596084719.724,B1287800,0.10638,-0.01367,-0.98907,0.10095,0.0250
1596084719.7293131,B1287805,0.10638,-0.01294,-0.98914,0.10071,0.0250
1596084719.734263,B1287811,0.10638,-0.01221,-0.98914,0.10052,0.0250
1596084719.740431,B1287816,0.10638,-0.01141,-0.98920,0.10028,0.0251
1596084719.744396,B1287821,0.10632,-0.01074,-0.98920,0.10004,0.0251
1596084719.748887,B1287826,0.10626,-0.01007,-0.98926,0.09985,0.0251
1596084719.754716,B1287831,0.10614,-0.00958,-0.98932,0.09961,0.0251
1596084719.759082,B1287836,0.10602,-0.00909,-0.98932,0.09943,0.0252
1596084719.763885,B1287841,0.10590,-0.00873,-0.98938,0.09918,0.0252
1596084719.7693472,B1287846,0.10577,-0.00842,-0.98944,0.09900,0.0252
1596084719.774208,B1287851,0.10559,-0.00818,-0.98944,0.09882,0.0252
1596084719.77969,B1287856,0.10535,-0.00800,-0.98950,0.09863,0.0252
1596084719.783969,B1287861,0.10516,-0.00787,-0.98956,0.09845,0.0252
1596084719.78974,B1287866,0.10498,-0.00781,-0.98956,0.09827,0.0252
1596084719.793984,B1287871,0.10474,-0.00775,-0.98962,0.09814,0.0253
1596084719.800627,B1287876,0.10449,-0.00775,-0.98969,0.09796,0.0253
1596084719.804627,B1287881,0.10431,-0.00775,-0.98969,0.09784,0.0253
1596084719.8107562,B1287886,0.10394,-0.00781,-0.98975,0.09766,0.0253
1596084719.81478,B1287891,0.10382,-0.00781,-0.98975,0.09753,0.0253
1596084719.819366,B1287896,0.10364,-0.00787,-0.98981,0.09741,0.0253
1596084719.826025,B1287901,0.10345,-0.00793,-0.98981,0.09735,0.0254
1596084719.8318348,B1287906,0.10333,-0.00800,-0.98987,0.09723,0.0254
1596084719.8348138,B1287912,0.10321,-0.00806,-0.98987,0.09717,0.0254
1596084719.8401332,B1287917,0.10309,-0.00812,-0.98987,0.09705,0.0254
1596084719.844955,B1287922,0.10297,-0.00818,-0.98993,0.09692,0.0255
1596084719.849826,B1287927,0.10291,-0.00824,-0.98993,0.09686,0.0255
1596084719.8562062,B1287932,0.10278,-0.00830,-0.98993,0.09674,0.0255
1596084719.8598452,B1287937,0.10266,-0.00836,-0.98999,0.09662,0.0255
1596084719.8658319,B1287942,0.10260,-0.00842,-0.98999,0.09650,0.0255
1596084719.870184,B1287947,0.10254,-0.00854,-0.98999,0.09637,0.0255
1596084719.875223,B1287952,0.10248,-0.00867,-0.99005,0.09625,0.0255
1596084719.8801222,B1287957,0.10248,-0.00885,-0.99005,0.09613,0.0255
1596084719.884775,B1287962,0.10242,-0.00903,-0.99005,0.09595,0.0256
1596084719.892391,B1287968,0.10236,-0.00928,-0.99005,0.09589,0.0256
1596084719.897341,B1287973,0.10236,-0.00952,-0.99011,0.09576,0.0256
1596084719.901837,B1287979,0.10236,-0.00995,-0.99011,0.09558,0.0257
1596084719.907158,B1287984,0.10229,-0.01031,-0.99011,0.09546,0.0257
1596084719.91247,B1287990,0.10223,-0.01074,-0.99011,0.09540,0.0257
1596084719.9188511,B1287995,0.10223,-0.01123,-0.99011,0.09528,0.0257
1596084719.923446,B1288000,0.10211,-0.01172,-0.99011,0.09515,0.0257
1596084719.9291441,B1288006,0.10205,-0.01227,-0.99017,0.09503,0.0257
1596084719.9345028,B1288011,0.10199,-0.01276,-0.99017,0.09497,0.0257
1596084719.9387672,B1288016,0.10187,-0.01337,-0.99017,0.09485,0.0257
1596084719.944583,B1288021,0.10181,-0.01385,-0.99017,0.09479,0.0258
1596084719.9493089,B1288026,0.10175,-0.01440,-0.99017,0.09473,0.0258
1596084719.954866,B1288031,0.10168,-0.01483,-0.99017,0.09467,0.0258
1596084719.959712,B1288036,0.10162,-0.01532,-0.99017,0.09467,0.0258
1596084719.964243,B1288041,0.10162,-0.01569,-0.99017,0.09460,0.0258
1596084719.969632,B1288047,0.10162,-0.01611,-0.99017,0.09460,0.0258
1596084719.974907,B1288052,0.10181,-0.01678,-0.99017,0.09454,0.0259
1596084719.981341,B1288057,0.10193,-0.01715,-0.99017,0.09454,0.0259
1596084719.984659,B1288062,0.10199,-0.01746,-0.99011,0.09448,0.0259
1596084719.989954,B1288067,0.10211,-0.01788,-0.99011,0.09442,0.0260
1596084719.994869,B1288072,0.10223,-0.01837,-0.99011,0.09436,0.0260
1596084720.001678,B1288077,0.10229,-0.01880,-0.99011,0.09430,0.0260
1596084720.005106,B1288082,0.10236,-0.01935,-0.99011,0.09424,0.0260
1596084720.010323,B1288087,0.10236,-0.01978,-0.99011,0.09412,0.0260
1596084720.015445,B1288092,0.10242,-0.02039,-0.99005,0.09406,0.0260
1596084720.022362,B1288097,0.10242,-0.02094,-0.99005,0.09399,0.0260
1596084720.025988,B1288102,0.10242,-0.02155,-0.99005,0.09393,0.0260
1596084720.030357,B1288107,0.10242,-0.02203,-0.99005,0.09387,0.0261
1596084720.035768,B1288113,0.10236,-0.02264,-0.99005,0.09381,0.0261
1596084720.04146,B1288118,0.10236,-0.02313,-0.99005,0.09375,0.0261
1596084720.0468638,B1288124,0.10229,-0.02368,-0.99005,0.09369,0.0261
1596084720.0519528,B1288129,0.10229,-0.02411,-0.99005,0.09369,0.0261
1596084720.0580401,B1288135,0.10236,-0.02441,-0.99005,0.09369,0.0261
1596084720.0631838,B1288140,0.10248,-0.02472,-0.98999,0.09369,0.0261
1596084720.067717,B1288145,0.10266,-0.02490,-0.98999,0.09375,0.0262
1596084720.072907,B1288150,0.10284,-0.02509,-0.98993,0.09375,0.0262
1596084720.079395,B1288155,0.10309,-0.02527,-0.98993,0.09381,0.0262
1596084720.084119,B1288161,0.10333,-0.02551,-0.98987,0.09387,0.0262
1596084720.0885959,B1288166,0.10358,-0.02582,-0.98987,0.09387,0.0263
