eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084811.988457,"{'circle_3d': {'center': [-2.1077159662719516, 2.3630474811788993, 72.55089504940476], 'normal': [-0.13168640575666435, 0.5460727204846909, -0.8273229565782275], 'radius': 3.0319409285149037}, 'confidence': 0.9194607920256485, 'timestamp': 33521.813448, 'diameter_3d': 6.063881857029807, 'ellipse': {'center': [142.09614048657824, 139.71563364395632], 'axes': [41.76720809874343, 51.844456683446055], 'angle': -74.91840024749608}, 'location': [142.09614048657824, 139.71563364395632], 'diameter': 51.844456683446055, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9128985298856085, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.148465404652336, 'phi': -1.7286438650569924, 'norm_pos': [0.44405043902055696, 0.4178515264835153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.567289,"{'circle_3d': {'center': [-2.0795100428873297, 2.725131790411516, 72.79504344351584], 'normal': [-0.12933591214127924, 0.5762464129207425, -0.8069772570689712], 'radius': 3.1262087825555898}, 'confidence': 0.6013244218158836, 'timestamp': 33526.391419, 'diameter_3d': 6.2524175651111795, 'ellipse': {'center': [142.39670251302317, 142.69298501606903], 'axes': [41.64738561140099, 53.278628501094666], 'angle': -76.01097619629145}, 'location': [142.39670251302317, 142.69298501606903], 'diameter': 53.278628501094666, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.19280725991399628, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1849247383397494, 'phi': -1.7297168525996869, 'norm_pos': [0.44498969535319743, 0.405445895766379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.574822,"{'circle_3d': {'center': [-2.0669025056805075, 2.710149422759856, 72.78235231012137], 'normal': [-0.12828528404071063, 0.5749978822831037, -0.8080348515185097], 'radius': 3.1034930240471286}, 'confidence': 0.4909034609956749, 'timestamp': 33526.399819, 'diameter_3d': 6.206986048094257, 'ellipse': {'center': [142.4988013859208, 142.5770209692759], 'axes': [41.418727557122, 52.90033348597017], 'angle': -76.08287640949757}, 'location': [142.4988013859208, 142.5770209692759], 'diameter': 52.90033348597017, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.19253009343120908, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1833978864353454, 'phi': -1.7282443244303767, 'norm_pos': [0.44530875433100253, 0.4059290792946837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.5831099,"{'circle_3d': {'center': [-1.8930026310552401, 2.5136963290801875, 72.61985856698934], 'normal': [-0.11379362782193841, 0.5586267911431316, -0.8215759967795129], 'radius': 3.1086764517477627}, 'confidence': 0.4051597014083208, 'timestamp': 33526.408219, 'diameter_3d': 6.2173529034955255, 'ellipse': {'center': [143.93493243745834, 140.95199995020235], 'axes': [42.44512863376756, 53.105449612780816], 'angle': -77.13845040991906}, 'location': [143.93493243745834, 140.95199995020235], 'diameter': 53.105449612780816, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.1912018113579994, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1635255747556665, 'phi': -1.7084271931242436, 'norm_pos': [0.4497966638670573, 0.4127000002074902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.5929,"{'circle_3d': {'center': [-1.9242271693076818, 2.4445944448302708, 72.57758013180268], 'normal': [-0.11639567267630851, 0.5528683007889719, -0.8250991997117344], 'radius': 3.076801380291085}, 'confidence': 0.974229731055545, 'timestamp': 33526.416619, 'diameter_3d': 6.15360276058217, 'ellipse': {'center': [143.65976668962725, 140.38655403268092], 'axes': [42.24976594660867, 52.59130458662447], 'angle': -76.71641211371347}, 'location': [143.65976668962725, 140.38655403268092], 'diameter': 52.59130458662447, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.19063982587770312, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.156598877668704, 'phi': -1.7109402716754305, 'norm_pos': [0.44893677090508516, 0.41505602486382953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.600706,"{'circle_3d': {'center': [-2.0985693886351267, 2.6476650305837355, 72.74324778293388], 'normal': [-0.13092419095359567, 0.569790849601761, -0.8112935621174681], 'radius': 3.123574753366501}, 'confidence': 0.5864886685874511, 'timestamp': 33526.425019, 'diameter_3d': 6.247149506733002, 'ellipse': {'center': [142.2238468787652, 142.05183542558845], 'axes': [41.9110908102919, 53.27157333631128], 'angle': -75.67756896380584}, 'location': [142.2238468787652, 142.05183542558845], 'diameter': 53.27157333631128, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.18988854832117097, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1770476535738923, 'phi': -1.730794012345275, 'norm_pos': [0.4444495214961412, 0.4081173523933814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.608445,"{'circle_3d': {'center': [-2.086141190215077, 2.631476027677617, 72.7299027723682], 'normal': [-0.12988850775192487, 0.568441766026251, -0.812405646331274], 'radius': 3.102224250484879}, 'confidence': 0.5564867832554667, 'timestamp': 33526.433419, 'diameter_3d': 6.204448500969758, 'ellipse': {'center': [142.32438549735542, 141.92516444299366], 'axes': [41.702471256946765, 52.91678974438044], 'angle': -75.74509374964916}, 'location': [142.32438549735542, 141.92516444299366], 'diameter': 52.91678974438044, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.18966242463598348, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1754069452670106, 'phi': -1.7293358939845964, 'norm_pos': [0.4447637046792357, 0.40864514815419306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.6165152,"{'circle_3d': {'center': [-1.9561070100957538, 2.407830605827005, 72.55758306811828], 'normal': [-0.11905232607531453, 0.5498046475386997, -0.8267656216854347], 'radius': 3.0882119913619177}, 'confidence': 0.965940065307686, 'timestamp': 33526.441819, 'diameter_3d': 6.176423982723835, 'ellipse': {'center': [143.38621433499753, 140.07572904441489], 'axes': [42.51923330962084, 52.801174951560405], 'angle': -76.35417308997202}, 'location': [143.38621433499753, 140.07572904441489], 'diameter': 52.801174951560405, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.18970364141452922, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1529266737558013, 'phi': -1.7138109225482228, 'norm_pos': [0.4480819197968673, 0.41635112898160465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.623635,"{'circle_3d': {'center': [-1.988846630909583, 2.4139510897612046, 72.56642751000331], 'normal': [-0.1217806278098003, 0.5503146878665497, -0.826028584861682], 'radius': 3.0892328963268443}, 'confidence': 0.9387620380414544, 'timestamp': 33526.450219, 'diameter_3d': 6.178465792653689, 'ellipse': {'center': [143.11080823468325, 140.12536070400768], 'axes': [42.47911397736144, 52.81248168012492], 'angle': -76.08089242487303}, 'location': [143.11080823468325, 140.12536070400768], 'diameter': 52.81248168012492, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.18994834814729522, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1535374088290395, 'phi': -1.717170976158076, 'norm_pos': [0.44722127573338516, 0.416144330399968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.632697,"{'circle_3d': {'center': [-1.970309291231151, 2.3911021024793095, 72.5485319946481], 'normal': [-0.12023584950326431, 0.5484106055930584, -0.8275198778079492], 'radius': 3.0595689264548738}, 'confidence': 0.9917941232085387, 'timestamp': 33526.458619, 'diameter_3d': 6.1191378529097475, 'ellipse': {'center': [143.26206192861042, 139.94512296202612], 'axes': [42.17493783687197, 52.31777258764804], 'angle': -76.19097395413849}, 'location': [143.26206192861042, 139.94512296202612], 'diameter': 52.31777258764804, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.1893159003133582, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1512586635011344, 'phi': -1.7150832580370077, 'norm_pos': [0.44769394352690756, 0.4168953209915578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.642226,"{'circle_3d': {'center': [-1.9788143879950049, 2.3738565054431335, 72.53836264900983], 'normal': [-0.1209446075669188, 0.5469734725067105, -0.8283673232778046], 'radius': 3.0770776093787893}, 'confidence': 0.871054468570366, 'timestamp': 33526.467019, 'diameter_3d': 6.1541552187575785, 'ellipse': {'center': [143.18895629237176, 139.79550666088636], 'axes': [42.47434411458974, 52.624743984282205], 'angle': -76.07605273810047}, 'location': [143.18895629237176, 139.79550666088636], 'diameter': 52.624743984282205, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.18932697631136586, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1495410014535707, 'phi': -1.7157755374935777, 'norm_pos': [0.44746548841366174, 0.4175187222463068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.6501272,"{'circle_3d': {'center': [-1.948971766143663, 2.3547827100502134, 72.52148845145656], 'normal': [-0.11845772241264028, 0.5453839895573004, -0.8297735064072439], 'radius': 3.0440706891336413}, 'confidence': 0.9502787148774272, 'timestamp': 33526.475419, 'diameter_3d': 6.088141378267283, 'ellipse': {'center': [143.4361515870715, 139.64792328723928], 'axes': [42.11719672136292, 52.071773877158286], 'angle': -76.29584378621641}, 'location': [143.4361515870715, 139.64792328723928], 'diameter': 52.071773877158286, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.1895508414740954, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1476434928600496, 'phi': -1.7125973021364527, 'norm_pos': [0.4482379737095984, 0.4181336529698363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.659047,"{'circle_3d': {'center': [-2.030752887208313, 2.552275260212407, 72.66631671833805], 'normal': [-0.12527281583469443, 0.5618417020708163, -0.8177044841671194], 'radius': 3.1092450533233698}, 'confidence': 0.6195280914900426, 'timestamp': 33526.483819, 'diameter_3d': 6.2184901066467395, 'ellipse': {'center': [142.7791377876747, 141.26781103478294], 'axes': [42.170544847141215, 53.0823972574448], 'angle': -76.03493387180526}, 'location': [142.7791377876747, 141.26781103478294], 'diameter': 53.0823972574448, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.1885920418879028, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.167406756549346, 'phi': -1.7228149642330235, 'norm_pos': [0.44618480558648344, 0.41138412068840446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.668119,"{'circle_3d': {'center': [-1.916633644565441, 2.3532600529338437, 72.51592527815956], 'normal': [-0.11576287894778846, 0.5452571014642696, -0.8302371041819938], 'radius': 3.0496481511315086}, 'confidence': 0.9936613657392841, 'timestamp': 33526.492219, 'diameter_3d': 6.099296302263017, 'ellipse': {'center': [143.709514533418, 139.63440522624515], 'axes': [42.229203230752205, 52.170974956167974], 'angle': -76.57950990969128}, 'location': [143.709514533418, 139.63440522624515], 'diameter': 52.170974956167974, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.18886808468256966, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1474921162006364, 'phi': -1.70933663123443, 'norm_pos': [0.44909223291693123, 0.4181899782239785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.674734,"{'circle_3d': {'center': [-1.9157479998302769, 2.3422632294627155, 72.50858845048603], 'normal': [-0.11568907521985812, 0.5443406995083423, -0.8308485064881218], 'radius': 3.0806994843515407}, 'confidence': 0.9932804626301154, 'timestamp': 33526.500619, 'diameter_3d': 6.1613989687030815, 'ellipse': {'center': [143.7174679519715, 139.5327571869446], 'axes': [42.70209974437432, 52.707774421808864], 'angle': -76.56245120573449}, 'location': [143.7174679519715, 139.5327571869446], 'diameter': 52.707774421808864, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.18983813814127393, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1463992967168655, 'phi': -1.7091488419069962, 'norm_pos': [0.44911708734991096, 0.4186135117210642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.6834428,"{'circle_3d': {'center': [-1.917893580961255, 2.338939064186798, 72.50671029949658], 'normal': [-0.11586787364743964, 0.5440636857353491, -0.8310050190705759], 'radius': 3.0614784719634733}, 'confidence': 0.9768557885260705, 'timestamp': 33526.509019, 'diameter_3d': 6.122956943926947, 'ellipse': {'center': [143.69765783995808, 139.51112594736475], 'axes': [42.44596015244273, 52.38010591412752], 'angle': -76.53582006168276}, 'location': [143.69765783995808, 139.51112594736475], 'diameter': 52.38010591412752, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.18944635079297667, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1460691072851845, 'phi': -1.7093341778945041, 'norm_pos': [0.449055180749869, 0.4187036418859802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.690746,"{'circle_3d': {'center': [-1.9122502825686474, 2.3570825142779697, 72.51782636587026], 'normal': [-0.11539759878138899, 0.5455756399096134, -0.8300786802061028], 'radius': 3.073745271286385}, 'confidence': 0.9882974265540868, 'timestamp': 33526.517419, 'diameter_3d': 6.14749054257277, 'ellipse': {'center': [143.7486010842487, 139.65870433001655], 'axes': [42.55270448896184, 52.58203395794304], 'angle': -76.62707093255723}, 'location': [143.7486010842487, 139.65870433001655], 'diameter': 52.58203395794304, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.19005864739526368, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.147872158740624, 'phi': -1.7089310496704646, 'norm_pos': [0.44921437838827716, 0.41808873195826435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.702178,"{'circle_3d': {'center': [-1.9314934173143001, 2.355299435618055, 72.51934846900579], 'normal': [-0.11700119334352672, 0.5454270500212872, -0.8299518382781418], 'radius': 3.080873209641831}, 'confidence': 0.9898034904238685, 'timestamp': 33526.525819, 'diameter_3d': 6.161746419283662, 'ellipse': {'center': [143.58625086733772, 139.64097949440455], 'axes': [42.640934293136176, 52.70308360886585], 'angle': -76.45205468727981}, 'location': [143.58625086733772, 139.64097949440455], 'diameter': 52.70308360886585, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.1909452298808456, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.147694867098441, 'phi': -1.7108469004237532, 'norm_pos': [0.4487070339604304, 0.4181625854399811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.708881,"{'circle_3d': {'center': [-1.90500674861467, 2.3684860789165834, 72.5243257320608], 'normal': [-0.11479397095189088, 0.5465259369628312, -0.8295370663568904], 'radius': 3.0803199132373567}, 'confidence': 0.9744146241745426, 'timestamp': 33526.534219, 'diameter_3d': 6.160639826474713, 'ellipse': {'center': [143.8117698705031, 139.751894483335], 'axes': [42.606976610492794, 52.68981400843707], 'angle': -76.71699739970146}, 'location': [143.8117698705031, 139.751894483335], 'diameter': 52.68981400843707, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.19184225077314432, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1490065005098695, 'phi': -1.7083061706279437, 'norm_pos': [0.4494117808453222, 0.4177004396527708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.715596,"{'circle_3d': {'center': [-1.9372705717688934, 2.40357269549781, 72.55205945890187], 'normal': [-0.11748262288140948, 0.5494498216779334, -0.8272259224534683], 'radius': 3.081470703262652}, 'confidence': 0.9460287543102611, 'timestamp': 33526.542619, 'diameter_3d': 6.162941406525304, 'ellipse': {'center': [143.54420676392976, 140.04300879776508], 'axes': [42.45991136802849, 52.68969907448806], 'angle': -76.51032518428153}, 'location': [143.54420676392976, 140.04300879776508], 'diameter': 52.68969907448806, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.1922043760959724, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1525019411597937, 'phi': -1.7118728823100031, 'norm_pos': [0.4485756461372805, 0.4164874633426455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.726576,"{'circle_3d': {'center': [-1.9255422421182304, 2.423866195489948, 72.56390764296903], 'normal': [-0.11650526207718757, 0.5511409466772783, -0.8262385737812048], 'radius': 3.093814000859103}, 'confidence': 0.9890057606413949, 'timestamp': 33526.551019, 'diameter_3d': 6.187628001718206, 'ellipse': {'center': [143.64685310653732, 140.20841266512858], 'axes': [42.56266501876695, 52.89219258276689], 'angle': -76.65893611599577}, 'location': [143.64685310653732, 140.20841266512858], 'diameter': 52.89219258276689, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.19254963229504707, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.154527313995708, 'phi': -1.710879583164278, 'norm_pos': [0.4488964159579291, 0.4157982805619642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.745876,"{'circle_3d': {'center': [-1.9391047754199726, 2.468230482881225, 72.59557226365645], 'normal': [-0.11763547318566608, 0.5548379706265514, -0.8235998553905862], 'radius': 3.068208772542006}, 'confidence': 0.9548018955674006, 'timestamp': 33526.559418, 'diameter_3d': 6.136417545084012, 'ellipse': {'center': [143.53698115116867, 140.58558152226507], 'axes': [42.02705839970544, 52.43152176508484], 'angle': -76.63851680500903}, 'location': [143.53698115116867, 140.58558152226507], 'diameter': 52.43152176508484, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.19328462851826433, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.158964523706413, 'phi': -1.7126676211822982, 'norm_pos': [0.4485530660974021, 0.4142267436572289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.748013,"{'circle_3d': {'center': [-1.9508440711099966, 2.484604156501841, 72.60830826013435], 'normal': [-0.11861374782650141, 0.5562024434282694, -0.8225385223507614], 'radius': 3.0725408755401937}, 'confidence': 0.9897321147716865, 'timestamp': 33526.567818, 'diameter_3d': 6.1450817510803875, 'ellipse': {'center': [143.44053402776137, 140.72002541116845], 'axes': [42.012255561401936, 52.49651460715722], 'angle': -76.57248110941804}, 'location': [143.44053402776137, 140.72002541116845], 'diameter': 52.49651460715722, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.19321329087913508, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.16060549565725, 'phi': -1.7140135314631955, 'norm_pos': [0.44825166883675427, 0.4136665607867981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.750408,"{'circle_3d': {'center': [-1.950232094202336, 2.459121968989325, 72.59103691928347], 'normal': [-0.11856274975086305, 0.5540789278022263, -0.8239778007550018], 'radius': 3.0550198640878277}, 'confidence': 0.9405711118711464, 'timestamp': 33526.576218, 'diameter_3d': 6.110039728175655, 'ellipse': {'center': [143.44093222447805, 140.5136745015196], 'axes': [41.8710866205338, 52.2093408867287], 'angle': -76.52121012619833}, 'location': [143.44093222447805, 140.5136745015196], 'diameter': 52.2093408867287, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.19302363574706938, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.158052444301942, 'phi': -1.713706129091047, 'norm_pos': [0.4482529132014939, 0.4145263562436683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.75898,"{'circle_3d': {'center': [-1.968250503137559, 2.4355265254629934, 72.57781639562003], 'normal': [-0.1200642838287983, 0.5521126408416988, -0.8250795110602875], 'radius': 3.1045658834475924}, 'confidence': 0.9657004478347015, 'timestamp': 33526.584618, 'diameter_3d': 6.209131766895185, 'ellipse': {'center': [143.28873141907494, 140.3006940161716], 'axes': [42.62600580891137, 53.06631498732136], 'angle': -76.31059602072688}, 'location': [143.28873141907494, 140.3006940161716], 'diameter': 53.06631498732136, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.19424012943417557, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.155692287880715, 'phi': -1.715300475932264, 'norm_pos': [0.44777728568460917, 0.41541377493261833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.7701619,"{'circle_3d': {'center': [-2.00235172751874, 2.4293490261936084, 72.57870569240681], 'normal': [-0.12290605252723003, 0.5515978492359167, -0.8250054029947226], 'radius': 3.0912577893981084}, 'confidence': 0.9592583509513049, 'timestamp': 33526.593018, 'diameter_3d': 6.182515578796217, 'ellipse': {'center': [142.99920444479503, 140.25250022026844], 'axes': [42.434723489186894, 52.83832273321244], 'angle': -75.99844401934324}, 'location': [142.99920444479503, 140.25250022026844], 'diameter': 52.83832273321244, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.19459823199972082, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1550749872659383, 'phi': -1.7186847137402173, 'norm_pos': [0.44687251388998445, 0.41561458241554816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084816.7751849,"{'circle_3d': {'center': [-2.016612122498428, 2.4301808836946064, 72.58139700033166], 'normal': [-0.1240944187755374, 0.5516671706943331, -0.8247811273343195], 'radius': 3.1033560168865613}, 'confidence': 0.9922141920396012, 'timestamp': 33526.601418, 'diameter_3d': 6.2067120337731225, 'ellipse': {'center': [142.87983230366783, 140.25504244861423], 'axes': [42.58401560868602, 53.04338834255236], 'angle': -75.87594443249651}, 'location': [142.87983230366783, 140.25504244861423], 'diameter': 53.04338834255236, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.19468860759207507, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1551580978239784, 'phi': -1.7201335731439475, 'norm_pos': [0.44649947594896194, 0.41560398979744073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
