eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083478.658752,"{'circle_3d': {'center': [-5.213246876966695, 0.29111872493443247, 50.85722307786967], 'normal': [-0.17964558737978664, 0.6284813309509144, -0.7567950049921964], 'radius': 3.0317256814593865}, 'confidence': 0.8332539415153989, 'timestamp': 32188.707573, 'diameter_3d': 6.063451362918773, 'ellipse': {'center': [96.64870467047726, 122.50488827614038], 'axes': [54.162874447605844, 74.29589101659244], 'angle': -68.35453965364393}, 'location': [96.64870467047726, 122.50488827614038], 'diameter': 74.29589101659244, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.4028093248853448, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.250395537818761, 'phi': -1.803859515968447, 'norm_pos': [0.3020272020952414, 0.4895629655160818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.6860979,"{'circle_3d': {'center': [-5.369912395361977, 0.24966629708286892, 50.86143451851102], 'normal': [-0.1927010472460602, 0.6250269619632841, -0.7564440516054172], 'radius': 3.1619302023518854}, 'confidence': 0.7510960316005529, 'timestamp': 32194.738773, 'diameter_3d': 6.323860404703771, 'ellipse': {'center': [94.78231995600449, 121.91368387576438], 'axes': [56.34598628589367, 77.50109645351762], 'angle': -67.07344018971595}, 'location': [94.78231995600449, 121.91368387576438], 'diameter': 77.50109645351762, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9732656920756422, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2459623991647355, 'phi': -1.8202367402952369, 'norm_pos': [0.29619474986251404, 0.4920263171843151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.699454,"{'circle_3d': {'center': [-5.373746450551726, 0.2461967022814262, 50.85954607591405], 'normal': [-0.19302055184520595, 0.6247378290631639, -0.7566014218218317], 'radius': 3.1914457613585294}, 'confidence': 0.8048183260573186, 'timestamp': 32194.747173, 'diameter_3d': 6.382891522717059, 'ellipse': {'center': [94.73834910396045, 121.85041114614994], 'axes': [56.88722736575678, 78.2291469581955], 'angle': -67.0323766989181}, 'location': [94.73834910396045, 121.85041114614994], 'diameter': 78.2291469581955, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9731481103036232, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.245592057282283, 'phi': -1.8205835070593503, 'norm_pos': [0.2960573409498764, 0.49228995355770855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.706134,"{'circle_3d': {'center': [-5.395241511570619, 0.22020406463450204, 50.84364383713164], 'normal': [-0.19481180693011374, 0.6225717759259202, -0.7579266083870323], 'radius': 3.1760704537550355}, 'confidence': 0.8053853604605526, 'timestamp': 32194.755573, 'diameter_3d': 6.352140907510071, 'ellipse': {'center': [94.45747422258789, 121.54618726606633], 'axes': [56.73354892625648, 77.87876184527633], 'angle': -66.77851925115317}, 'location': [94.45747422258789, 121.54618726606633], 'diameter': 77.87876184527633, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9731278504562124, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.242821102296095, 'phi': -1.8223828276689495, 'norm_pos': [0.29517960694558715, 0.49355755305805693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.714987,"{'circle_3d': {'center': [-5.414115492111193, 0.16505386119121734, 50.80346941610469], 'normal': [-0.1963846386418282, 0.6179759256389797, -0.7612744768059446], 'radius': 3.1853944163136907}, 'confidence': 0.8504155236431898, 'timestamp': 32194.763973, 'diameter_3d': 6.370788832627381, 'ellipse': {'center': [94.18233172959351, 120.86905065323475], 'axes': [57.23462097332811, 78.17307938058514], 'angle': -66.42601927006477}, 'location': [94.18233172959351, 120.86905065323475], 'diameter': 78.17307938058514, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9726791757527775, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.23696190401342, 'phi': -1.8232603378268502, 'norm_pos': [0.2943197866549797, 0.4963789556115219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.7222788,"{'circle_3d': {'center': [-5.4293177081224115, 0.11247327640752669, 50.764953195966356], 'normal': [-0.19765148997609644, 0.6135942102403389, -0.7644841618174727], 'radius': 3.1562251403999326}, 'confidence': 0.7951856157741111, 'timestamp': 32194.772373, 'diameter_3d': 6.312450280799865, 'ellipse': {'center': [93.94695458505512, 120.24983928244728], 'axes': [57.028501444112976, 77.51795417143391], 'angle': -66.10653020311825}, 'location': [93.94695458505512, 120.24983928244728], 'diameter': 77.51795417143391, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9724470484291148, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2314007254991512, 'phi': -1.8237984979450197, 'norm_pos': [0.2935842330782973, 0.498959002989803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.7314649,"{'circle_3d': {'center': [-5.5493300742634, 0.39548541032063955, 51.03217655829717], 'normal': [-0.2076525204878455, 0.6371785547330984, -0.7422155482899053], 'radius': 3.2571653011931465}, 'confidence': 0.5670023617146118, 'timestamp': 32194.780773, 'diameter_3d': 6.514330602386293, 'ellipse': {'center': [92.84649922428775, 123.61698054896927], 'axes': [56.40567872872528, 79.58421164327116], 'angle': -66.38714145802905}, 'location': [92.84649922428775, 123.61698054896927], 'diameter': 79.58421164327116, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9724470484291148, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2616282180828007, 'phi': -1.8435953324991867, 'norm_pos': [0.2901453100758992, 0.484929247712628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.738698,"{'circle_3d': {'center': [-5.540477899503487, 0.3737119639163051, 51.01106387973206], 'normal': [-0.20691483925785267, 0.6353641008660703, -0.7439749381703303], 'radius': 3.2501129598076286}, 'confidence': 0.6092209763576311, 'timestamp': 32194.789173, 'diameter_3d': 6.500225919615257, 'ellipse': {'center': [92.92564823223003, 123.35855805197701], 'axes': [56.47504540409542, 79.44433725266889], 'angle': -66.36345423576998}, 'location': [92.92564823223003, 123.35855805197701], 'diameter': 79.44433725266889, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9724470484291148, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.259276258760658, 'phi': -1.8420615173837107, 'norm_pos': [0.29039265072571885, 0.4860060081167624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.748666,"{'circle_3d': {'center': [-5.541293643729401, 0.37492440522829806, 51.012326404333066], 'normal': [-0.20698281794334555, 0.6354651376420699, -0.7438697277869136], 'radius': 3.254812586265343}, 'confidence': 0.5433762146692606, 'timestamp': 32194.797573, 'diameter_3d': 6.509625172530686, 'ellipse': {'center': [92.918172962237, 123.36981646583673], 'axes': [56.54528265934168, 79.55749193344957], 'angle': -66.3625104399961}, 'location': [92.918172962237, 123.36981646583673], 'diameter': 79.55749193344957, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9724470484291148, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2594071064078256, 'phi': -1.8421828494419663, 'norm_pos': [0.2903692905069906, 0.4859590980590136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.755358,"{'circle_3d': {'center': [-5.542111345429758, 0.3761433185567098, 51.01359542222594], 'normal': [-0.20705095975170862, 0.6355667137527709, -0.7437639762958407], 'radius': 3.254216987914293}, 'confidence': 0.6271461020328639, 'timestamp': 32194.805973, 'diameter_3d': 6.508433975828586, 'ellipse': {'center': [92.90981395199589, 123.38501946988971], 'axes': [56.52312284831884, 79.54096309783557], 'angle': -66.36164492504055}, 'location': [92.90981395199589, 123.38501946988971], 'diameter': 79.54096309783557, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9724470484291148, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2595386667255344, 'phi': -1.842304599141455, 'norm_pos': [0.29034316859998716, 0.4858957522087929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.7633338,"{'circle_3d': {'center': [-5.5429310003478385, 0.377368701735902, 51.01487093633423], 'normal': [-0.20711926432821534, 0.6356688290177035, -0.7436576834534829], 'radius': 3.2520081484840717}, 'confidence': 0.6369302424870389, 'timestamp': 32194.814373, 'diameter_3d': 6.504016296968143, 'ellipse': {'center': [92.90117523488544, 123.40147797610616], 'axes': [56.47279359340289, 79.48492125655427], 'angle': -66.36081180846018}, 'location': [92.90117523488544, 123.40147797610616], 'diameter': 79.48492125655427, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9724470484291148, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.259670939713842, 'phi': -1.8424267664822302, 'norm_pos': [0.290316172609017, 0.48582717509955764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.77211,"{'circle_3d': {'center': [-5.543752604206164, 0.3786005525863265, 51.01615294959227], 'normal': [-0.20718773131640908, 0.6357714832552388, -0.7435508490153133], 'radius': 3.245352771256374}, 'confidence': 0.7454596697463952, 'timestamp': 32194.822773, 'diameter_3d': 6.490705542512748, 'ellipse': {'center': [92.89179349616934, 123.42125412499578], 'axes': [56.34494533910299, 79.31999279474155], 'angle': -66.36004621825488}, 'location': [92.89179349616934, 123.42125412499578], 'diameter': 79.31999279474155, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9724470484291148, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.259803925372634, 'phi': -1.842549351464186, 'norm_pos': [0.29028685467552917, 0.4857447744791842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.783458,"{'circle_3d': {'center': [-5.366181683465735, 0.09610304343904552, 50.735768987248036], 'normal': [-0.19239015458804007, 0.6122300241596321, -0.766916179210666], 'radius': 3.162169735559105}, 'confidence': 0.7986327155291245, 'timestamp': 32194.831173, 'diameter_3d': 6.32433947111821, 'ellipse': {'center': [94.67516702063632, 120.04363911619825], 'axes': [57.43558173336403, 77.7036171103467], 'angle': -66.4937310472844}, 'location': [94.67516702063632, 120.04363911619825], 'diameter': 77.7036171103467, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9722998114430004, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.22967423725854, 'phi': -1.816586153741323, 'norm_pos': [0.2958598969394885, 0.499818170349174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.790398,"{'circle_3d': {'center': [-5.310921383453634, 0.1354279493212429, 50.75356652715967], 'normal': [-0.18778512958703164, 0.6155070996498152, -0.7654330508846964], 'radius': 3.164633472981688}, 'confidence': 0.7701443193695109, 'timestamp': 32194.839573, 'diameter_3d': 6.329266945963376, 'ellipse': {'center': [95.36477949099134, 120.519556422407], 'axes': [57.36801768031739, 77.73057807589154], 'angle': -67.05003685050906}, 'location': [95.36477949099134, 120.519556422407], 'diameter': 77.73057807589154, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9722303730005155, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2338255519970596, 'phi': -1.8113766627528622, 'norm_pos': [0.2980149359093479, 0.4978351815733041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.797821,"{'circle_3d': {'center': [-5.294258046148856, 0.15296040375756093, 50.76361418179082], 'normal': [-0.18639651814496686, 0.6169681375195084, -0.7645957463321006], 'radius': 3.1670533276739126}, 'confidence': 0.8354339557567237, 'timestamp': 32194.847973, 'diameter_3d': 6.334106655347825, 'ellipse': {'center': [95.5784943356317, 120.7309671232986], 'axes': [57.337518015001734, 77.7726057427263], 'angle': -67.23964350786628}, 'location': [95.5784943356317, 120.7309671232986], 'diameter': 77.7726057427263, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9721579065292918, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2356806969273197, 'phi': -1.8099165159484638, 'norm_pos': [0.29868279479884907, 0.4969543036529225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.806041,"{'circle_3d': {'center': [-5.263878347873241, 0.15918585042634792, 50.761284229702824], 'normal': [-0.18386487662199885, 0.6174869247419074, -0.7647899090061003], 'radius': 3.145154437989912}, 'confidence': 0.8067983389592703, 'timestamp': 32194.856373, 'diameter_3d': 6.290308875979824, 'ellipse': {'center': [95.9394286744425, 120.82157410923153], 'axes': [56.982068529490874, 77.23451026206604], 'angle': -67.48482040249336}, 'location': [95.9394286744425, 120.82157410923153], 'diameter': 77.23451026206604, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9720873618007886, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.23634007330396, 'phi': -1.806731085772008, 'norm_pos': [0.2998107146076328, 0.4965767745448686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.813888,"{'circle_3d': {'center': [-5.261420223486391, 0.16974678665892107, 50.769229950247336], 'normal': [-0.18366003292309477, 0.6183670027612884, -0.7641277656273907], 'radius': 3.15038961500475}, 'confidence': 0.9043720004940008, 'timestamp': 32194.864773, 'diameter_3d': 6.3007792300095, 'ellipse': {'center': [95.97936179681521, 120.94642697838492], 'axes': [57.010667156989705, 77.35060984657986], 'angle': -67.54357512030109}, 'location': [95.97936179681521, 120.94642697838492], 'diameter': 77.35060984657986, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9720119073218791, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2374594302220725, 'phi': -1.8066746001474787, 'norm_pos': [0.29993550561504756, 0.49605655425672945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.823227,"{'circle_3d': {'center': [-5.256257361742687, 0.1678220821086578, 50.766433566671225], 'normal': [-0.18322979444445273, 0.6182066107154331, -0.7643607975920668], 'radius': 3.1427665629855697}, 'confidence': 0.8806050200413341, 'timestamp': 32194.873173, 'diameter_3d': 6.285533125971139, 'ellipse': {'center': [96.03727731097712, 120.92827555695843], 'axes': [56.90004058665595, 77.1669739292597], 'angle': -67.57377214226511}, 'location': [96.03727731097712, 120.92827555695843], 'diameter': 77.1669739292597, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9719333542127062, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2372553567765907, 'phi': -1.8060731059432429, 'norm_pos': [0.3001164915968035, 0.4961321851793399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.831031,"{'circle_3d': {'center': [-5.2680469057353125, 0.1656400945736669, 50.767502844443555], 'normal': [-0.18421225644383812, 0.6180247784208506, -0.7642716911110395], 'radius': 3.142973855935431}, 'confidence': 0.8706976723015385, 'timestamp': 32194.881573, 'diameter_3d': 6.285947711870862, 'ellipse': {'center': [95.8961570150535, 120.90190368334092], 'axes': [56.88602601228176, 77.17160076996116], 'angle': -67.47959586807895}, 'location': [95.8961570150535, 120.90190368334092], 'diameter': 77.17160076996116, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9718771194636711, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.237024043621841, 'phi': -1.8073147982214, 'norm_pos': [0.2996754906720422, 0.4962420679860795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.83953,"{'circle_3d': {'center': [-5.280505669461133, 0.15984355927735816, 50.76582888321113], 'normal': [-0.18525048675432326, 0.6175417338128248, -0.7644111878804081], 'radius': 3.1528733410945655}, 'confidence': 0.9731043161036058, 'timestamp': 32194.889973, 'diameter_3d': 6.305746682189131, 'ellipse': {'center': [95.74512897805485, 120.8245827228207], 'axes': [57.071036964521056, 77.41895381064585], 'angle': -67.36645741267577}, 'location': [95.74512897805485, 120.8245827228207], 'diameter': 77.41895381064585, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9717058005237589, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.236409755332872, 'phi': -1.8085564914662793, 'norm_pos': [0.2992035280564214, 0.4965642386549137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.8472471,"{'circle_3d': {'center': [-5.295077783107537, 0.15936765161738808, 50.76898800932951], 'normal': [-0.18646482955819021, 0.6175020748411607, -0.764147927370543], 'radius': 3.1448376239922693}, 'confidence': 0.8199819321056889, 'timestamp': 32194.898373, 'diameter_3d': 6.289675247984539, 'ellipse': {'center': [95.57167132680786, 120.82499014761018], 'axes': [56.8873120646822, 77.21786428814113], 'angle': -67.25904587402131}, 'location': [95.57167132680786, 120.82499014761018], 'diameter': 77.21786428814113, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.971435041684765, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2363593341442267, 'phi': -1.8101357372442886, 'norm_pos': [0.29866147289627454, 0.49656254105162423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.8538759,"{'circle_3d': {'center': [-5.305364773478334, 0.15136431945376128, 50.76504088744425], 'normal': [-0.1873220787557566, 0.6168351304941918, -0.7644768541943147], 'radius': 3.141561152344458}, 'confidence': 0.8883213010773585, 'timestamp': 32194.906773, 'diameter_3d': 6.283122304688916, 'ellipse': {'center': [95.44217169869358, 120.73013265127497], 'axes': [56.85414201123827, 77.14448169251501], 'angle': -67.1532607037087}, 'location': [95.44217169869358, 120.73013265127497], 'diameter': 77.14448169251501, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9713076375541752, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2355117004576424, 'phi': -1.8110947575090663, 'norm_pos': [0.2982567865584175, 0.49695778061968765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.869447,"{'circle_3d': {'center': [-5.301465222825971, 0.14823235615942654, 50.761560298312055], 'normal': [-0.18699711620139303, 0.6165741335529972, -0.7647669032886646], 'radius': 3.1476161755236243}, 'confidence': 0.8769100268168722, 'timestamp': 32194.915173, 'diameter_3d': 6.2952323510472485, 'ellipse': {'center': [95.48602321873945, 120.68751605161054], 'axes': [56.99684387957642, 77.29845379544821], 'angle': -67.16913851845051}, 'location': [95.48602321873945, 120.68751605161054], 'diameter': 77.29845379544821, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9712602496536826, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.235180147202251, 'phi': -1.810606180775654, 'norm_pos': [0.2983938225585608, 0.4971353497849561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.875521,"{'circle_3d': {'center': [-5.296872528074287, 0.14031576933823597, 50.75406239188927], 'normal': [-0.18661439163875274, 0.6159144179845647, -0.7653917288238965], 'radius': 3.138929375300236}, 'confidence': 0.870305972642433, 'timestamp': 32194.923573, 'diameter_3d': 6.277858750600472, 'ellipse': {'center': [95.53120900833163, 120.59707426231205], 'axes': [56.90667347485957, 77.09600010563234], 'angle': -67.1714802624184}, 'location': [95.53120900833163, 120.59707426231205], 'diameter': 77.09600010563234, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9711894011510624, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.234342471659303, 'phi': -1.8099458978764138, 'norm_pos': [0.29853502815103633, 0.4975121905736998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.88397,"{'circle_3d': {'center': [-5.269869488695068, 0.12991171107841293, 50.73916410580605], 'normal': [-0.18436413835715118, 0.6150474131295794, -0.7666332526641652], 'radius': 3.142542825230223}, 'confidence': 0.8820734698116198, 'timestamp': 32194.931973, 'diameter_3d': 6.285085650460446, 'ellipse': {'center': [95.8402612924283, 120.46676764690932], 'axes': [57.12010427870562, 77.20540320818354], 'angle': -67.32704701766606}, 'location': [95.8402612924283, 120.46676764690932], 'diameter': 77.20540320818354, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9711277492484571, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2332424234316375, 'phi': -1.8068002624723454, 'norm_pos': [0.2995008165388384, 0.49805513480454455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.893188,"{'circle_3d': {'center': [-5.207599155640337, 0.13276134765687253, 50.72669481698914], 'normal': [-0.17917494393592356, 0.615284882844451, -0.7676723600655744], 'radius': 3.1728213074298552}, 'confidence': 0.7678969124560155, 'timestamp': 32194.940373, 'diameter_3d': 6.3456426148597105, 'ellipse': {'center': [96.58257964286511, 120.47774844239339], 'axes': [57.826255886382704, 77.96373524708109], 'angle': -67.79366189374788}, 'location': [96.58257964286511, 120.47774844239339], 'diameter': 77.96373524708109, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9710402981929045, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.233543629002263, 'phi': -1.800091749303994, 'norm_pos': [0.30182056138395347, 0.4980093814900275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083484.898932,"{'circle_3d': {'center': [-5.180436394357564, 0.13568199353848076, 50.72273726062193], 'normal': [-0.17691138049569247, 0.6155282700012518, -0.7680021564295079], 'radius': 3.155346906424567}, 'confidence': 0.8748205967971937, 'timestamp': 32194.948773, 'diameter_3d': 6.310693812849134, 'ellipse': {'center': [96.90372755867801, 120.525113733611], 'axes': [57.5606982994249, 77.53706692542326], 'angle': -68.00517763282654}, 'location': [96.90372755867801, 120.525113733611], 'diameter': 77.53706692542326, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9709584259376958, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.233852413729876, 'phi': -1.7971996811078434, 'norm_pos': [0.3028241486208688, 0.49781202610995423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
