eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083616.32211,"{'circle_3d': {'center': [-5.031573787999345, 0.8057580284757542, 58.21486686546592], 'normal': [-0.09221890906182811, 0.6565851707508972, -0.7485930712753501], 'radius': 3.5054852057321826}, 'confidence': 0.5520446972545595, 'timestamp': 32326.366773, 'diameter_3d': 7.010970411464365, 'ellipse': {'center': [106.48262071473272, 127.48843460521863], 'axes': [54.53015710595655, 74.97374613169839], 'angle': -77.06860512913885}, 'location': [106.48262071473272, 127.48843460521863], 'diameter': 74.97374613169839, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7843034696729423, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2870786762074156, 'phi': -1.6933684151739288, 'norm_pos': [0.33275818973353977, 0.46879818914492233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.600744,"{'circle_3d': {'center': [-6.09336125435808, 0.38007985267385713, 58.04671909747589], 'normal': [-0.1807011979250561, 0.6211119894340725, -0.7626053852745195], 'radius': 3.670965463243381}, 'confidence': 0.8907588922616814, 'timestamp': 32331.650373, 'diameter_3d': 7.341930926486762, 'ellipse': {'center': [95.14967594841858, 122.88995187613673], 'axes': [57.83475981825817, 78.836958553515], 'angle': -67.90638280821999}, 'location': [95.14967594841858, 122.88995187613673], 'diameter': 78.836958553515, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8565380221569829, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.240957090943512, 'phi': -1.8034577293323866, 'norm_pos': [0.29734273733880806, 0.4879585338494302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.606703,"{'circle_3d': {'center': [-6.108773298058171, 0.32111139189746396, 58.002652599349766], 'normal': [-0.18198553490006367, 0.6161979510360398, -0.7662775934516968], 'radius': 3.689980737894568}, 'confidence': 0.92006620666439, 'timestamp': 32331.658773, 'diameter_3d': 7.379961475789136, 'ellipse': {'center': [94.94353181369186, 122.25135950688829], 'axes': [58.50080210595755, 79.30872395550546], 'angle': -67.57531045288466}, 'location': [94.94353181369186, 122.25135950688829], 'diameter': 79.30872395550546, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.856776061074227, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.23470242120733, 'phi': -1.8039694646247588, 'norm_pos': [0.2966985369177871, 0.4906193353879654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.618438,"{'circle_3d': {'center': [-6.141084059993615, 0.2677416002453725, 57.96768727526907], 'normal': [-0.184678098394684, 0.6117504683983656, -0.7691913704584209], 'radius': 3.661293399373956}, 'confidence': 0.9312269821502319, 'timestamp': 32331.667173, 'diameter_3d': 7.322586798747912, 'ellipse': {'center': [94.56208598894932, 121.70258293185469], 'axes': [58.31759532949896, 78.74225977365023], 'angle': -67.14075558272913}, 'location': [94.56208598894932, 121.70258293185469], 'diameter': 78.74225977365023, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8572916635798622, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.229067868796317, 'phi': -1.806430020770054, 'norm_pos': [0.2955065187154666, 0.49290590445060545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.626893,"{'circle_3d': {'center': [-6.1606154501790495, 0.2642421319551058, 57.96961498609319], 'normal': [-0.18630571424347023, 0.6114588460408433, -0.7690307278897448], 'radius': 3.665364862421615}, 'confidence': 0.9256670286337951, 'timestamp': 32331.675573, 'diameter_3d': 7.33072972484323, 'ellipse': {'center': [94.35853713611132, 121.66329061801193], 'axes': [58.35173049975753, 78.82892306009145], 'angle': -66.98739496034287}, 'location': [94.35853713611132, 121.66329061801193], 'diameter': 78.82892306009145, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8577919509199727, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.228699269450841, 'phi': -1.8084775281128003, 'norm_pos': [0.2948704285503479, 0.49306962242495034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.63567,"{'circle_3d': {'center': [-6.153731464084938, 0.30455412147919425, 58.00014056393161], 'normal': [-0.18573204873562754, 0.614818178501184, -0.7664869297365433], 'radius': 3.6753214103324803}, 'confidence': 0.9907455761016706, 'timestamp': 32331.683973, 'diameter_3d': 7.3506428206649606, 'ellipse': {'center': [94.46476030017693, 122.08581565891319], 'axes': [58.255713037204195, 79.00035718907924], 'angle': -67.1914480001924}, 'location': [94.46476030017693, 122.08581565891319], 'diameter': 79.00035718907924, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.859276539435816, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.232951730324139, 'phi': -1.8085300198510255, 'norm_pos': [0.29520237593805293, 0.491309101421195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.644104,"{'circle_3d': {'center': [-6.157132265786068, 0.3545778175818093, 58.04131871498941], 'normal': [-0.18601544887738836, 0.6189868198430686, -0.7630554171483932], 'radius': 3.679532618856812}, 'confidence': 0.99982153710422, 'timestamp': 32331.692373, 'diameter_3d': 7.359065237713624, 'ellipse': {'center': [94.47289825328514, 122.61510579262202], 'axes': [57.96914101539787, 79.03404801507779], 'angle': -67.3574666681542}, 'location': [94.47289825328514, 122.61510579262202], 'diameter': 79.03404801507779, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8610208593211044, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.238248357433931, 'phi': -1.8099096369099756, 'norm_pos': [0.2952278070415161, 0.4891037258640749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.652305,"{'circle_3d': {'center': [-6.155449214518315, 0.4531589270048588, 58.12176110631532], 'normal': [-0.18587519460507568, 0.6272019122949893, -0.7563518845379006], 'radius': 3.6583554105675735}, 'confidence': 0.9163924202996588, 'timestamp': 32331.700773, 'diameter_3d': 7.316710821135147, 'ellipse': {'center': [94.5726190401441, 123.67495013101762], 'axes': [56.95507382739386, 78.46735687211908], 'angle': -67.73797425109225}, 'location': [94.5726190401441, 123.67495013101762], 'diameter': 78.46735687211908, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8613735436366898, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2487517610103183, 'phi': -1.8117731505993748, 'norm_pos': [0.29553943450045034, 0.48468770778742654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.658751,"{'circle_3d': {'center': [-6.155062114742774, 0.5463801001876192, 58.199783372367506], 'normal': [-0.18584293629044724, 0.6349703433935527, -0.7498500290335518], 'radius': 3.6506433024014426}, 'confidence': 0.8386529888663994, 'timestamp': 32331.709173, 'diameter_3d': 7.301286604802885, 'ellipse': {'center': [94.65777443004382, 124.66711328522786], 'axes': [56.177757261642036, 78.1946875742718], 'angle': -68.08128791599798}, 'location': [94.65777443004382, 124.66711328522786], 'diameter': 78.1946875742718, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8614169726647747, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.258766457609827, 'phi': -1.8137411498559788, 'norm_pos': [0.2958055450938869, 0.48055369464488396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.6737332,"{'circle_3d': {'center': [-6.1308101342553005, 0.6747399798232845, 58.304019401599405], 'normal': [-0.18382193791649112, 0.6456670000298582, -0.7411636932642267], 'radius': 3.644824340839324}, 'confidence': 0.8644205465393987, 'timestamp': 32331.717573, 'diameter_3d': 7.289648681678648, 'ellipse': {'center': [95.02115126264184, 126.02624179330394], 'axes': [55.23122154627423, 77.92588909744596], 'angle': -68.70494112029647}, 'location': [95.02115126264184, 126.02624179330394], 'diameter': 77.92588909744596, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8613905493411234, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.272692759989307, 'phi': -1.813908711300159, 'norm_pos': [0.2969410976957557, 0.47489065919456697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.675968,"{'circle_3d': {'center': [-6.123291553102607, 0.782632054531752, 58.39729184156386], 'normal': [-0.18319538948709996, 0.6546580062555638, -0.7333909899338551], 'radius': 3.6537005719886904}, 'confidence': 0.9197620223994595, 'timestamp': 32331.725973, 'diameter_3d': 7.307401143977381, 'ellipse': {'center': [95.19828669276897, 127.15683901672121], 'axes': [54.58994683878444, 77.98863127272912], 'angle': -69.128087207078}, 'location': [95.19828669276897, 127.15683901672121], 'diameter': 77.98863127272912, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8615048367437539, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.284526441144262, 'phi': -1.815579456064506, 'norm_pos': [0.29749464591490304, 0.4701798374303283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.682789,"{'circle_3d': {'center': [-6.171228859423062, 0.8615442330435545, 58.48058529896305], 'normal': [-0.1871901650138045, 0.6612340211315474, -0.726449868483923], 'radius': 3.6281097998415537}, 'confidence': 0.8591628942905666, 'timestamp': 32331.734373, 'diameter_3d': 7.256219599683107, 'ellipse': {'center': [94.77975967414334, 128.00219527842796], 'axes': [53.48173955619667, 77.3330683039265], 'angle': -69.07161682454827}, 'location': [94.77975967414334, 128.00219527842796], 'diameter': 77.3330683039265, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8614122559031712, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.293258864979762, 'phi': -1.822988206656088, 'norm_pos': [0.29618674898169794, 0.4666575196732168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.691467,"{'circle_3d': {'center': [-6.2527328229348615, 0.9284544911179005, 58.563522911855145], 'normal': [-0.19398216197312115, 0.6668098759710762, -0.719538400742915], 'radius': 3.6406659726242308}, 'confidence': 0.878737034783419, 'timestamp': 32331.742773, 'diameter_3d': 7.2813319452484615, 'ellipse': {'center': [94.01505714522358, 128.69594267986716], 'axes': [52.9221376734746, 77.4958423905849], 'angle': -68.75476549336834}, 'location': [94.01505714522358, 128.69594267986716], 'diameter': 77.4958423905849, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8613438118641015, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3007161349790355, 'phi': -1.8341283179440493, 'norm_pos': [0.2937970535788237, 0.46376690550055355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.6984892,"{'circle_3d': {'center': [-6.256926690798425, 0.9652513844478641, 58.59890584913656], 'normal': [-0.1943316509617515, 0.6698762837485732, -0.7165898226361305], 'radius': 3.6598715237518418}, 'confidence': 0.9365539885503029, 'timestamp': 32331.751173, 'diameter_3d': 7.3197430475036835, 'ellipse': {'center': [94.01075792402291, 129.06901903940962], 'axes': [52.90508707969022, 77.8580230117847], 'angle': -68.85095368837621}, 'location': [94.01075792402291, 129.06901903940962], 'diameter': 77.8580230117847, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8611822717221718, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3048384743882866, 'phi': -1.8356165262754898, 'norm_pos': [0.2937836185125716, 0.4622124206691266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.710853,"{'circle_3d': {'center': [-6.254777068934727, 0.9499290869322312, 58.584026230303955], 'normal': [-0.19415251580644335, 0.6685994256222704, -0.7178297908721809], 'radius': 3.6706848153560983}, 'confidence': 0.8906624695196028, 'timestamp': 32331.759573, 'diameter_3d': 7.3413696307121965, 'ellipse': {'center': [94.01880309254926, 128.90193069899175], 'axes': [53.187597377772875, 78.10846397899321], 'angle': -68.81347118137678}, 'location': [94.01880309254926, 128.90193069899175], 'diameter': 78.10846397899321, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8611128851903849, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3031200682485133, 'phi': -1.8349475923806402, 'norm_pos': [0.29380875966421643, 0.46290862208753436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.718478,"{'circle_3d': {'center': [-6.264912634408305, 0.9194588960545111, 58.55848485548021], 'normal': [-0.19499714626257483, 0.666060243049127, -0.7199582387741595], 'radius': 3.6672612141927408}, 'confidence': 0.8595363441875522, 'timestamp': 32331.767973, 'diameter_3d': 7.3345224283854815, 'ellipse': {'center': [93.8854297691295, 128.58512963427398], 'axes': [53.34352810605741, 78.07078280943159], 'angle': -68.64358214644263}, 'location': [93.8854297691295, 128.58512963427398], 'diameter': 78.07078280943159, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8611092236438744, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.299710676090552, 'phi': -1.8352956525677873, 'norm_pos': [0.2933919680285297, 0.46422862652385843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.7274292,"{'circle_3d': {'center': [-6.266003053229557, 0.8904312729741282, 58.53201503501737], 'normal': [-0.19508801449767912, 0.6636412744590952, -0.7221640571460625], 'radius': 3.6819992302950753}, 'confidence': 0.9877329289858018, 'timestamp': 32331.776373, 'diameter_3d': 7.3639984605901505, 'ellipse': {'center': [93.84780093243339, 128.2717279048433], 'axes': [53.779694726396826, 78.42120391668408], 'angle': -68.53730177195392}, 'location': [93.84780093243339, 128.2717279048433], 'diameter': 78.42120391668408, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8612446027743914, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.296472323778416, 'phi': -1.8346420203239295, 'norm_pos': [0.29327437791385436, 0.46553446706315293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.734591,"{'circle_3d': {'center': [-6.269388087848162, 0.8527233220563328, 58.49842510756777], 'normal': [-0.19537010071589625, 0.6604989452159455, -0.724963217766863], 'radius': 3.707032870386172}, 'confidence': 0.8665532330003833, 'timestamp': 32331.784773, 'diameter_3d': 7.414065740772344, 'ellipse': {'center': [93.77989233211517, 127.86044157890495], 'axes': [54.42789895753396, 79.00170709480187], 'angle': -68.38510213977423}, 'location': [93.77989233211517, 127.86044157890495], 'diameter': 79.00170709480187, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8613691305438875, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2922794211514206, 'phi': -1.8340324485144297, 'norm_pos': [0.2930621635378599, 0.46724816008789605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.743711,"{'circle_3d': {'center': [-6.315905451360854, 0.7980108034471209, 58.46148844223708], 'normal': [-0.19924654767528727, 0.6559395686651779, -0.7280412732110865], 'radius': 3.675462988192287}, 'confidence': 0.8778473274924028, 'timestamp': 32331.793173, 'diameter_3d': 7.350925976384574, 'ellipse': {'center': [93.2495971093513, 127.306397384945], 'axes': [54.23856899232495, 78.38148496232971], 'angle': -67.88566345540947}, 'location': [93.2495971093513, 127.306397384945], 'diameter': 78.38148496232971, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8613800375154912, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.286223044516982, 'phi': -1.8379300901087319, 'norm_pos': [0.2914049909667228, 0.4695566775627291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.7519512,"{'circle_3d': {'center': [-6.318284940286739, 0.770910092735436, 58.43779734111323], 'normal': [-0.19944483841911104, 0.6536811761058708, -0.7300155316380743], 'radius': 3.665327761911739}, 'confidence': 0.9573224045607975, 'timestamp': 32331.801573, 'diameter_3d': 7.330655523823478, 'ellipse': {'center': [93.19808234762061, 127.02800752429374], 'axes': [54.28489306483974, 78.19733068980095], 'angle': -67.7741828057158}, 'location': [93.19808234762061, 127.02800752429374], 'diameter': 78.19733068980095, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8618463073533533, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2832349318139395, 'phi': -1.837494180552671, 'norm_pos': [0.2912440073363144, 0.4707166353154427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.758966,"{'circle_3d': {'center': [-6.323134776423446, 0.7635977981434205, 58.43258061282201], 'normal': [-0.1998489914305032, 0.6530718182232028, -0.7304502589956764], 'radius': 3.6612264585880396}, 'confidence': 0.9167840698979617, 'timestamp': 32331.809973, 'diameter_3d': 7.322452917176079, 'ellipse': {'center': [93.14115192845928, 126.95375806991768], 'axes': [54.264015245341376, 78.11713260890564], 'angle': -67.715975160603}, 'location': [93.14115192845928, 126.95375806991768], 'diameter': 78.11713260890564, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8619488010713883, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.282430002788465, 'phi': -1.8378577021796279, 'norm_pos': [0.29106609977643527, 0.47102600804200967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.766919,"{'circle_3d': {'center': [-6.325328733785839, 0.7614702165528158, 58.431279300826766], 'normal': [-0.20003182121070265, 0.6528945197573192, -0.7305587016619466], 'radius': 3.6780385897697427}, 'confidence': 0.915270794702698, 'timestamp': 32331.818373, 'diameter_3d': 7.3560771795394855, 'ellipse': {'center': [93.1189146855829, 126.9208195561392], 'axes': [54.523431647380846, 78.47846290300177], 'angle': -67.69363089339879}, 'location': [93.1189146855829, 126.9208195561392], 'diameter': 78.47846290300177, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8622306029759219, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2821959059785595, 'phi': -1.8380527394452408, 'norm_pos': [0.29099660839244657, 0.47116325184942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.7760231,"{'circle_3d': {'center': [-6.316914301406003, 0.7706995133530619, 58.43723444171791], 'normal': [-0.199330618512383, 0.6536636278240063, -0.7300624399210178], 'radius': 3.655090082971692}, 'confidence': 0.9856005578507239, 'timestamp': 32331.826773, 'diameter_3d': 7.310180165943384, 'ellipse': {'center': [93.21054791495156, 127.03221345258713], 'axes': [54.1384082278845, 77.97916727619663], 'angle': -67.78266711144806}, 'location': [93.21054791495156, 127.03221345258713], 'diameter': 77.97916727619663, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8627145647170154, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2832117436526853, 'phi': -1.837332252990505, 'norm_pos': [0.2912829622342236, 0.4706991106142203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.783958,"{'circle_3d': {'center': [-6.312539078544386, 0.780200777362051, 58.44455615449098], 'normal': [-0.19896601660724827, 0.6544553998247554, -0.7294522971899285], 'radius': 3.670075376498456}, 'confidence': 0.9244574191902095, 'timestamp': 32331.835173, 'diameter_3d': 7.340150752996912, 'ellipse': {'center': [93.26611751731923, 127.12262036494957], 'axes': [54.30301627603482, 78.28915935350567], 'angle': -67.84527326150125}, 'location': [93.26611751731923, 127.12262036494957], 'diameter': 78.28915935350567, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8628222604882385, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.284258447794321, 'phi': -1.8370796130490592, 'norm_pos': [0.2914566172416226, 0.47032241514604345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.7951841,"{'circle_3d': {'center': [-6.280137325599292, 0.793491691725265, 58.44771329494441], 'normal': [-0.19626587052849043, 0.6555629760216899, -0.729189202152143], 'radius': 3.7029806270480536}, 'confidence': 0.9599601416803046, 'timestamp': 32331.843573, 'diameter_3d': 7.405961254096107, 'ellipse': {'center': [93.61311247954852, 127.24115334785515], 'axes': [54.78869815445463, 78.98555905115423], 'angle': -68.10769236215727}, 'location': [93.61311247954852, 127.24115334785515], 'diameter': 78.98555905115423, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.863283386014535, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2857242311004238, 'phi': -1.8337216247192072, 'norm_pos': [0.2925409764985891, 0.46982852771727024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.803963,"{'circle_3d': {'center': [-6.290299232250426, 0.7888185140577963, 58.44625437935188], 'normal': [-0.1971126960827516, 0.6551735445494008, -0.7293107784515206], 'radius': 3.666180695510973}, 'confidence': 0.9673481030224975, 'timestamp': 32331.851973, 'diameter_3d': 7.332361391021946, 'ellipse': {'center': [93.50049083476782, 127.21543702974847], 'axes': [54.24707718272572, 78.20189483580221], 'angle': -68.02387007322918}, 'location': [93.50049083476782, 127.21543702974847], 'diameter': 78.20189483580221, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8636890285941501, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2852086391669832, 'phi': -1.834762190610805, 'norm_pos': [0.2921890338586494, 0.4699356790427147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083621.81005,"{'circle_3d': {'center': [-6.290765192888951, 0.7924203208820284, 58.44961738481503], 'normal': [-0.19715152613596207, 0.6554736951180868, -0.7290305279962579], 'radius': 3.651118512515135}, 'confidence': 0.9257653656526319, 'timestamp': 32331.860373, 'diameter_3d': 7.30223702503027, 'ellipse': {'center': [93.49731308284542, 127.26275527056094], 'axes': [53.995032765237916, 77.87549152135973], 'angle': -68.03355868746739}, 'location': [93.49731308284542, 127.26275527056094], 'diameter': 77.87549152135973, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8636202685931127, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2856060063175985, 'phi': -1.8349086457297226, 'norm_pos': [0.29217910338389197, 0.4697385197059961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
