eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084381.175244,"{'circle_3d': {'center': [-3.6824582567613806, 0.24583942422905025, 61.9461223808171], 'normal': [-0.17790841977334135, 0.5561472604068808, -0.8118182179008264], 'radius': 2.932866687092926}, 'confidence': 0.9999902856907483, 'timestamp': 33090.999201, 'diameter_3d': 5.865733374185852, 'ellipse': {'center': [123.31607861181999, 121.83445909580867], 'axes': [46.87829654727994, 58.81551174943906], 'angle': -68.19453448846878}, 'location': [123.31607861181999, 121.83445909580867], 'diameter': 58.81551174943906, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7019195121294453, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.160539095313783, 'phi': -1.7865339148619497, 'norm_pos': [0.38536274566193746, 0.4923564204341305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.6582022,"{'circle_3d': {'center': [-3.3895512939427386, 0.18058235715813353, 61.84240126204963], 'normal': [-0.15349950620512118, 0.5507091714843043, -0.8204616444647823], 'radius': 2.8011354807744873}, 'confidence': 0.7986423399313672, 'timestamp': 33096.476001, 'diameter_3d': 5.6022709615489745, 'ellipse': {'center': [126.15560976011804, 121.23651943955505], 'axes': [45.49091687242293, 56.25643841471822], 'angle': -70.4304092055824}, 'location': [126.15560976011804, 121.23651943955505], 'diameter': 56.25643841471822, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1540099420437304, 'phi': -1.7557473913373585, 'norm_pos': [0.39423628050036885, 0.49484783566852064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.658467,"{'circle_3d': {'center': [-3.3905578946332753, 0.171818776765976, 61.83671290238005], 'normal': [-0.15358338959599924, 0.5499788731182913, -0.8209356744372472], 'radius': 2.801964545090923}, 'confidence': 0.8978697596160056, 'timestamp': 33096.484401, 'diameter_3d': 5.603929090181846, 'ellipse': {'center': [126.14272362728133, 121.14874347163], 'axes': [45.539059747215056, 56.27838645956355], 'angle': -70.39068521146336}, 'location': [126.14272362728133, 121.14874347163], 'diameter': 56.27838645956355, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.153135268207877, 'phi': -1.755741739146847, 'norm_pos': [0.39419601133525417, 0.49521356886820833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.6697521,"{'circle_3d': {'center': [-3.390551751199305, 0.17136444209157364, 61.83640739061097], 'normal': [-0.15358287764316836, 0.5499410118954243, -0.820961133751337], 'radius': 2.8010375705901103}, 'confidence': 0.904386119396398, 'timestamp': 33096.492801, 'diameter_3d': 5.6020751411802205, 'ellipse': {'center': [126.14253466026432, 121.14458951826488], 'axes': [45.52585204073928, 56.26003692204516], 'angle': -70.38913313128168}, 'location': [126.14253466026432, 121.14458951826488], 'diameter': 56.26003692204516, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.153089935797234, 'phi': -1.7557355310686202, 'norm_pos': [0.394195420813326, 0.4952308770072297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.68244,"{'circle_3d': {'center': [-3.390539645498875, 0.17091404415712663, 61.836103430769654], 'normal': [-0.15358186883479927, 0.5499034787342206, -0.8209864637381137], 'radius': 2.79944863705603}, 'confidence': 0.9298439143997473, 'timestamp': 33096.501201, 'diameter_3d': 5.59889727411206, 'ellipse': {'center': [126.14234069309231, 121.14074577386644], 'axes': [45.501861553781744, 56.22838081291833], 'angle': -70.38765004448899}, 'location': [126.14234069309231, 121.14074577386644], 'diameter': 56.22838081291833, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1530449975205053, 'phi': -1.755728767102678, 'norm_pos': [0.39419481466591344, 0.4952468926088899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.6837492,"{'circle_3d': {'center': [-3.3905215771751775, 0.17046758331419198, 61.835801022363206], 'normal': [-0.15358036314115775, 0.5498662736639759, -0.8210116644386507], 'radius': 2.7963334348771256}, 'confidence': 0.9121198784790363, 'timestamp': 33096.509601, 'diameter_3d': 5.592666869754251, 'ellipse': {'center': [126.1420568834789, 121.13756542374296], 'axes': [45.45301944727559, 56.16604613409406], 'angle': -70.38624072847699}, 'location': [126.1420568834789, 121.13756542374296], 'diameter': 56.16604613409406, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1530004533776914, 'phi': -1.7557214472490206, 'norm_pos': [0.3941939277608716, 0.49526014406773766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.7023628,"{'circle_3d': {'center': [-3.390497545877417, 0.17002505991119765, 61.83550016491408], 'normal': [-0.15357836053301102, 0.5498293967137263, -0.8210367358927446], 'radius': 2.8023473024156216}, 'confidence': 0.9600132082782046, 'timestamp': 33096.518001, 'diameter_3d': 5.604694604831243, 'ellipse': {'center': [126.14273111608739, 121.13068604706379], 'axes': [45.552757701174706, 56.287196512522115], 'angle': -70.38484645510208}, 'location': [126.14273111608739, 121.13068604706379], 'diameter': 56.287196512522115, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1529563033687924, 'phi': -1.7557135715076477, 'norm_pos': [0.3941960347377731, 0.4952888081372342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.70711,"{'circle_3d': {'center': [-3.3904675512607882, 0.16958647429305973, 61.83520085795976], 'normal': [-0.15357586098162532, 0.5497928479122148, -0.8210616781389377], 'radius': 2.8021846570957316}, 'confidence': 0.8540703320912104, 'timestamp': 33096.526401, 'diameter_3d': 5.604369314191463, 'ellipse': {'center': [126.14285783611408, 121.12637560153296], 'axes': [45.55195787542655, 56.284202577293605], 'angle': -70.38355164748337}, 'location': [126.14285783611408, 121.12637560153296], 'diameter': 56.284202577293605, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.152912547493769, 'phi': -1.7557051398785521, 'norm_pos': [0.3941964307378565, 0.495306768326946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.709215,"{'circle_3d': {'center': [-3.3904315929865696, 0.16915182680274032, 61.83490310105384], 'normal': [-0.15357286445877374, 0.5497566272880215, -0.8210864912144313], 'radius': 2.8009405793990596}, 'confidence': 0.8606698383707898, 'timestamp': 33096.534801, 'diameter_3d': 5.601881158798119, 'ellipse': {'center': [126.14293819625529, 121.12254758111726], 'axes': [45.53354623989587, 56.25947074737698], 'angle': -70.38232823240953}, 'location': [126.14293819625529, 121.12254758111726], 'diameter': 56.25947074737698, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.152869185752699, 'phi': -1.7556961523617483, 'norm_pos': [0.39419668186329776, 0.49532271841201136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.7263591,"{'circle_3d': {'center': [-3.4024245203077568, 0.06815113897617575, 61.77025845353887], 'normal': [-0.15457227506887275, 0.5413399033024747, -0.8264735451740123], 'radius': 2.7995490043969893}, 'confidence': 0.7642398630658421, 'timestamp': 33096.543201, 'diameter_3d': 5.599098008793979, 'ellipse': {'center': [125.98976054579279, 120.1143395203835], 'axes': [45.90450586370845, 56.291669251458366], 'angle': -69.91314007073119}, 'location': [125.98976054579279, 120.1143395203835], 'diameter': 56.291669251458366, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1428262181455433, 'phi': -1.755686608957229, 'norm_pos': [0.39371800170560245, 0.49952358533173546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.7287629,"{'circle_3d': {'center': [-3.4015229908686795, 0.07491700084587105, 61.77452474759701], 'normal': [-0.15449714761561625, 0.5419037251249491, -0.8261180206691668], 'radius': 2.803498195108202}, 'confidence': 0.8812963695070639, 'timestamp': 33096.551601, 'diameter_3d': 5.606996390216404, 'ellipse': {'center': [126.00136163621758, 120.18036260532176], 'axes': [45.94335309992867, 56.36714209307104], 'angle': -69.94585785040496}, 'location': [126.00136163621758, 120.18036260532176], 'diameter': 56.36714209307104, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.143496937757095, 'phi': -1.7556765096649944, 'norm_pos': [0.39375425511317996, 0.4992484891444927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.732468,"{'circle_3d': {'center': [-3.5006564889396916, 0.07332198274408697, 61.792530150302625], 'normal': [-0.16275827245486724, 0.5417708069498005, -0.8246175704436992], 'radius': 2.814157943487506}, 'confidence': 0.7801375366390516, 'timestamp': 33096.560001, 'diameter_3d': 5.628315886975012, 'ellipse': {'center': [125.0252751283462, 120.16129553578732], 'axes': [45.97811454802495, 56.56871335076964], 'angle': -69.07729996109795}, 'location': [125.0252751283462, 120.16129553578732], 'diameter': 56.56871335076964, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1433387928460825, 'phi': -1.7656658544850445, 'norm_pos': [0.39070398477608187, 0.4993279352675528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.7532742,"{'circle_3d': {'center': [-3.4936922137059927, 0.07172506437190496, 61.79010928770475], 'normal': [-0.16217791618539235, 0.5416377304187853, -0.824819308993522], 'radius': 2.801044800322628}, 'confidence': 0.901825038200461, 'timestamp': 33096.568401, 'diameter_3d': 5.602089600645256, 'ellipse': {'center': [125.09190070701504, 120.15059026104605], 'axes': [45.78050784484667, 56.30691596253007], 'angle': -69.13156998201254}, 'location': [125.09190070701504, 120.15059026104605], 'diameter': 56.30691596253007, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.143180475672142, 'phi': -1.7649420529830413, 'norm_pos': [0.390912189709422, 0.49937254057897484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.753563,"{'circle_3d': {'center': [-3.5073744648274747, -0.03108071582088545, 61.72604032268908], 'normal': [-0.1633181037788492, 0.5330705820693862, -0.8301583894114947], 'radius': 2.8056941180138915}, 'confidence': 0.8409005153425918, 'timestamp': 33096.576801, 'diameter_3d': 5.611388236027783, 'ellipse': {'center': [124.92173178938552, 119.12038148416656], 'axes': [46.246793902058315, 56.46051689645946], 'angle': -68.61678587828143}, 'location': [124.92173178938552, 119.12038148416656], 'diameter': 56.46051689645946, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.133021986235136, 'phi': -1.7650468983101524, 'norm_pos': [0.39038041184182976, 0.5036650771493061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.768564,"{'circle_3d': {'center': [-3.507735233485586, -0.025464638674307594, 61.72971982448375], 'normal': [-0.1633481678336918, 0.5335385884982676, -0.8298517642619387], 'radius': 2.795551981040743}, 'confidence': 0.8069178294130126, 'timestamp': 33096.585201, 'diameter_3d': 5.591103962081486, 'ellipse': {'center': [124.91902927523441, 119.18072045978863], 'axes': [46.05672847610496, 56.2528908968295], 'angle': -68.63568133977193}, 'location': [124.91902927523441, 119.18072045978863], 'diameter': 56.2528908968295, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1335752355016973, 'phi': -1.7651517569194461, 'norm_pos': [0.3903719664851075, 0.5034136647508807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.769289,"{'circle_3d': {'center': [-3.509121039301905, -0.028266818504082636, 61.72819160248177], 'normal': [-0.1634636516517184, 0.533305073512453, -0.829979116095437], 'radius': 2.801601850191999}, 'confidence': 0.7369715778740161, 'timestamp': 33096.593601, 'diameter_3d': 5.603203700383998, 'ellipse': {'center': [124.90505051409616, 119.1502408220974], 'axes': [46.16550627233425, 56.37618246804372], 'angle': -68.61254841100201}, 'location': [124.90505051409616, 119.1502408220974], 'diameter': 56.37618246804372, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.133299163902205, 'phi': -1.7652566288110136, 'norm_pos': [0.3903282828565505, 0.5035406632412609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.775702,"{'circle_3d': {'center': [-3.49804248209103, 0.0701298969331301, 61.78991822848869], 'normal': [-0.1625404385508121, 0.5415047997988873, -0.8248352305948605], 'radius': 2.7864253269189403}, 'confidence': 0.668977829705638, 'timestamp': 33096.602001, 'diameter_3d': 5.572850653837881, 'ellipse': {'center': [125.04695989269932, 120.14062904434462], 'axes': [45.54114685887644, 56.01318469127993], 'angle': -69.08798101559948}, 'location': [125.04695989269932, 120.14062904434462], 'diameter': 56.01318469127993, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1430223482059896, 'phi': -1.7653615139848549, 'norm_pos': [0.39077174966468536, 0.49941404564856406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.800386,"{'circle_3d': {'center': [-3.48891072476242, 0.15916978175692087, 61.84714360289737], 'normal': [-0.161779458773428, 0.5489247902008701, -0.8200664493941374], 'radius': 2.779712887655155}, 'confidence': 0.6668374007144658, 'timestamp': 33096.618801, 'diameter_3d': 5.55942577531031, 'ellipse': {'center': [125.167779862427, 121.0325289512655], 'axes': [45.08537089757501, 55.82529135110437], 'angle': -69.4985924730556}, 'location': [125.167779862427, 121.0325289512655], 'diameter': 55.82529135110437, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1518736870697346, 'phi': -1.7655713241793587, 'norm_pos': [0.39114931207008435, 0.49569779603639375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.8237681,"{'circle_3d': {'center': [-3.5639304002055923, 0.3523187843721818, 61.99451555369204], 'normal': [-0.16803109839369237, 0.5650205404188086, -0.8077854534945815], 'radius': 2.8231490426083226}, 'confidence': 0.6005754280114501, 'timestamp': 33096.644001, 'diameter_3d': 5.646298085216645, 'ellipse': {'center': [124.50648377166915, 122.9387862475702], 'axes': [44.85922919626745, 56.56434215114247], 'angle': -69.56403766189563}, 'location': [124.50648377166915, 122.9387862475702], 'diameter': 56.56434215114247, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1712544753218928, 'phi': -1.7758861390882583, 'norm_pos': [0.3890827617864661, 0.4877550573017908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.827161,"{'circle_3d': {'center': [-3.5617682993389046, 0.34410475519344885, 61.9883260474585], 'normal': [-0.16785092332146834, 0.5643360379872473, -0.8083012456807096], 'radius': 2.8127606969185672}, 'confidence': 0.9038175036974727, 'timestamp': 33096.652401, 'diameter_3d': 5.6255213938371345, 'ellipse': {'center': [124.52348317326742, 122.86143562943862], 'axes': [44.732550521817, 56.36167591154459], 'angle': -69.55284362622055}, 'location': [124.52348317326742, 122.86143562943862], 'diameter': 56.36167591154459, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.170425088112961, 'phi': -1.7755452215864749, 'norm_pos': [0.3891358849164607, 0.4880773515440058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.8315399,"{'circle_3d': {'center': [-3.5648694812523507, 0.35092757781430706, 61.99373796742006], 'normal': [-0.1681093551475889, 0.5649046065389857, -0.8078502523505798], 'radius': 2.8058636771696595}, 'confidence': 0.7930769457034568, 'timestamp': 33096.660801, 'diameter_3d': 5.611727354339319, 'ellipse': {'center': [124.49492388720444, 122.93210770858715], 'axes': [44.588666635991245, 56.21851424447245], 'angle': -69.55143501441987}, 'location': [124.49492388720444, 122.93210770858715], 'diameter': 56.21851424447245, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.171113969253204, 'phi': -1.7759629973669244, 'norm_pos': [0.38904663714751386, 0.4877828845475535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.851964,"{'circle_3d': {'center': [-3.567974988126325, 0.3577864561452664, 61.99918486171778], 'normal': [-0.16836814738708678, 0.5654761797332323, -0.8073963444924366], 'radius': 2.8072907478412046}, 'confidence': 0.7992593136264563, 'timestamp': 33096.669201, 'diameter_3d': 5.614581495682409, 'ellipse': {'center': [124.46721997891134, 122.99969499311919], 'axes': [44.57710681561759, 56.24223302770775], 'angle': -69.55008046249424}, 'location': [124.46721997891134, 122.99969499311919], 'diameter': 56.24223302770775, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1718068184559716, 'phi': -1.7763823162862822, 'norm_pos': [0.388960062434098, 0.48750127086200334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.852152,"{'circle_3d': {'center': [-3.667814691786342, 0.3646813309606518, 62.02538590937948], 'normal': [-0.17668812269208814, 0.5660507526345143, -0.8052129238539614], 'radius': 2.8094532486699104}, 'confidence': 0.6805034636634085, 'timestamp': 33096.677601, 'diameter_3d': 5.618906497339821, 'ellipse': {'center': [123.49149981657276, 123.0677549159683], 'axes': [44.42164904095514, 56.26516300367509], 'angle': -68.75617596529189}, 'location': [123.49149981657276, 123.0677549159683], 'diameter': 56.26516300367509, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1725036357218688, 'phi': -1.7868031783449132, 'norm_pos': [0.38591093692678985, 0.4872176878501321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.8617759,"{'circle_3d': {'center': [-3.663915752413101, 0.37161214258413544, 62.029406713433346], 'normal': [-0.17636321107765138, 0.5666283202698045, -0.8048778568494724], 'radius': 2.8142973609998694}, 'confidence': 0.8179240469292772, 'timestamp': 33096.686001, 'diameter_3d': 5.628594721999739, 'ellipse': {'center': [123.53294104186321, 123.13457621272593], 'axes': [44.47485623880721, 56.358396974919195], 'angle': -68.81307254610097}, 'location': [123.53294104186321, 123.13457621272593], 'diameter': 56.358396974919195, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.173204421049689, 'phi': -1.7865051763094655, 'norm_pos': [0.38604044075582256, 0.48693926578030866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.869598,"{'circle_3d': {'center': [-3.653328417215695, 0.477065738062473, 62.102181074051614], 'normal': [-0.17548093314453428, 0.5754161198929995, -0.7988133267979503], 'radius': 2.8231201660587426}, 'confidence': 0.6617405854449218, 'timestamp': 33096.694401, 'diameter_3d': 5.646240332117485, 'ellipse': {'center': [123.67926547372117, 124.17700127980588], 'axes': [44.170331340779946, 56.46767176992199], 'angle': -69.27482723063906}, 'location': [123.67926547372117, 124.17700127980588], 'diameter': 56.46767176992199, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.183909174440034, 'phi': -1.7870385438219942, 'norm_pos': [0.3864977046053787, 0.4825958280008088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.877104,"{'circle_3d': {'center': [-3.6584768024389662, 0.4769601178650671, 62.10323741502738], 'normal': [-0.17590996524647343, 0.575407318209882, -0.7987252983833028], 'radius': 2.8238217738767313}, 'confidence': 0.7561490638751577, 'timestamp': 33096.702801, 'diameter_3d': 5.647643547753463, 'ellipse': {'center': [123.62892940846032, 124.17566870936199], 'axes': [44.17332385284292, 56.48092935657708], 'angle': -69.2330483508947}, 'location': [123.62892940846032, 124.17566870936199], 'diameter': 56.48092935657708, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.183898412645617, 'phi': -1.787573994803246, 'norm_pos': [0.3863404044014385, 0.48260138037765843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084386.8864682,"{'circle_3d': {'center': [-3.662402703956321, 0.4850346406281769, 62.109925530781666], 'normal': [-0.17623712370625305, 0.576080195106808, -0.798167955403779], 'radius': 2.819566435039935}, 'confidence': 0.7955170302028056, 'timestamp': 33096.711201, 'diameter_3d': 5.63913287007987, 'ellipse': {'center': [123.5932946163739, 124.25744127916923], 'axes': [44.06449064929442, 56.3897420083499], 'angle': -69.2298752698657}, 'location': [123.5932946163739, 124.25744127916923], 'diameter': 56.3897420083499, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.973607003785848, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1847213726498556, 'phi': -1.7881115292532215, 'norm_pos': [0.38622904567616845, 0.4822606613367949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
