eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085167.239608,"{'circle_3d': {'center': [-0.95674395034883, 4.304131737918483, 73.72473660040586], 'normal': [-0.1446292438768855, 0.5999422387575865, -0.7868619268779848], 'radius': 2.859094841047859}, 'confidence': 0.7373164031792133, 'timestamp': 33877.056549, 'diameter_3d': 5.718189682095718, 'ellipse': {'center': [152.05567301735164, 155.77659821326125], 'axes': [36.084739876434234, 48.1018350111781], 'angle': -76.51091135793737}, 'location': [152.05567301735164, 155.77659821326125], 'diameter': 48.1018350111781, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5642976871981342, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2142252359898946, 'phi': -1.7525724993880254, 'norm_pos': [0.47517397817922385, 0.3509308407780781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.769658,"{'circle_3d': {'center': [-0.8455313169010925, 4.087901706471096, 73.5442857915993], 'normal': [-0.13536152442290736, 0.5819230694703043, -0.8018994942785325], 'radius': 2.7858843319937816}, 'confidence': 0.998543318923981, 'timestamp': 33881.584092, 'diameter_3d': 5.571768663987563, 'ellipse': {'center': [152.96488685359157, 154.06451354458878], 'axes': [36.09256803700521, 46.98372568164307], 'angle': -76.99479425138267}, 'location': [152.96488685359157, 154.06451354458878], 'diameter': 46.98372568164307, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9017746270314153, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.191887712300933, 'phi': -1.738021037944684, 'norm_pos': [0.47801527141747363, 0.35806452689754675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.775748,"{'circle_3d': {'center': [-0.8992343133460936, 4.034487548880645, 73.51493215741091], 'normal': [-0.13983677412665743, 0.5774718896711, -0.8043456304608978], 'radius': 2.768383232640914}, 'confidence': 0.9975543543281957, 'timestamp': 33881.592492, 'diameter_3d': 5.536766465281828, 'ellipse': {'center': [152.5113049029691, 153.63395537254462], 'axes': [36.01738725548337, 46.706924402766845], 'angle': -76.45423371580455}, 'location': [152.5113049029691, 153.63395537254462], 'diameter': 46.706924402766845, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9010465409527768, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1864249973720025, 'phi': -1.7429275002432907, 'norm_pos': [0.47659782782177845, 0.35985851928106405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.784686,"{'circle_3d': {'center': [-0.8820128975243557, 4.023315589264523, 73.5039454718975], 'normal': [-0.13840165614151262, 0.5765408930364231, -0.8052611875870154], 'radius': 2.8052617145616394}, 'confidence': 0.9902170249243999, 'timestamp': 33881.600891, 'diameter_3d': 5.610523429123279, 'ellipse': {'center': [152.65717632213745, 153.53426147168233], 'axes': [36.55510520288884, 47.33647030807483], 'angle': -76.57334823099481}, 'location': [152.65717632213745, 153.53426147168233], 'diameter': 47.33647030807483, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9002448134451169, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.185285103181038, 'phi': -1.741005103321862, 'norm_pos': [0.47705367600667953, 0.36027391053465696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.7933671,"{'circle_3d': {'center': [-0.9431894265666994, 4.000674205194915, 73.4984712204613], 'normal': [-0.14349970022837458, 0.5746541110306225, -0.8057173752066985], 'radius': 2.773963170903365}, 'confidence': 0.995091272108803, 'timestamp': 33881.609291, 'diameter_3d': 5.54792634180673, 'ellipse': {'center': [152.14186236724797, 153.35564617650772], 'axes': [36.17542566281573, 46.81151678415654], 'angle': -76.02713412015068}, 'location': [152.14186236724797, 153.35564617650772], 'diameter': 46.81151678415654, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8988010206741004, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.182977769754644, 'phi': -1.7470500124121504, 'norm_pos': [0.4754433198976499, 0.36101814093121787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.8014238,"{'circle_3d': {'center': [-0.9189597853819704, 4.032664658450712, 73.51707330179916], 'normal': [-0.14148056346298052, 0.5773199821352722, -0.8041672017618765], 'radius': 2.7940821477275546}, 'confidence': 0.9954191390746044, 'timestamp': 33881.617691, 'diameter_3d': 5.588164295455109, 'ellipse': {'center': [152.3480166836861, 153.61051494483664], 'axes': [36.34099797763542, 47.13935687041733], 'angle': -76.28949168840748}, 'location': [152.3480166836861, 153.61051494483664], 'diameter': 47.13935687041733, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8975283977291304, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1862389420372486, 'phi': -1.7449483499988705, 'norm_pos': [0.47608755213651904, 0.3599561877298474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.80803,"{'circle_3d': {'center': [-0.9095646459679958, 4.092670833983077, 73.55878070132982], 'normal': [-0.14069763517848263, 0.5823204967629693, -0.8006915851343208], 'radius': 2.77553529961056}, 'confidence': 0.9906572116369725, 'timestamp': 33881.626091, 'diameter_3d': 5.55107059922112, 'ellipse': {'center': [152.4291862153545, 154.10147711040395], 'axes': [35.88373621477561, 46.79991978671171], 'angle': -76.48371080130543}, 'location': [152.4291862153545, 154.10147711040395], 'diameter': 46.79991978671171, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8946557220491758, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.192376491682728, 'phi': -1.7447406460216155, 'norm_pos': [0.47634120692298276, 0.3579105120399836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.822418,"{'circle_3d': {'center': [-0.8642203839906155, 4.468378852428092, 73.83549176143916], 'normal': [-0.13691894668036753, 0.6136294983000536, -0.7776323301252097], 'radius': 2.8320480296781927}, 'confidence': 0.5202818816937756, 'timestamp': 33881.634491, 'diameter_3d': 5.664096059356385, 'ellipse': {'center': [152.8360539134444, 157.10750691373596], 'axes': [35.16344134567948, 47.57557317147247], 'angle': -77.52470195429018}, 'location': [152.8360539134444, 157.10750691373596], 'diameter': 47.57557317147247, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8923945681309609, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2314454161155726, 'phi': -1.7450815338329873, 'norm_pos': [0.4776126684795138, 0.3453853878594335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.828139,"{'circle_3d': {'center': [-0.8581338333839816, 4.5329036897700545, 73.88569675081447], 'normal': [-0.13641173412981478, 0.6190065680785507, -0.7734485810106003], 'radius': 2.8585678676116846}, 'confidence': 0.6540527473600939, 'timestamp': 33881.642891, 'diameter_3d': 5.717135735223369, 'ellipse': {'center': [152.89274841472835, 157.61543895060123], 'axes': [35.22899452100628, 47.98893438910692], 'angle': -77.67988324765113}, 'location': [152.89274841472835, 157.61543895060123], 'diameter': 47.98893438910692, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8918442942178695, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.23827350181467, 'phi': -1.7453692282212667, 'norm_pos': [0.4777898387960261, 0.34326900437249486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.8365,"{'circle_3d': {'center': [-0.9543112251394226, 4.527606753907026, 73.89892939797427], 'normal': [-0.14442651677610155, 0.6185651567566318, -0.7723458604139508], 'radius': 2.8418852696593753}, 'confidence': 0.5665854891414159, 'timestamp': 33881.651291, 'diameter_3d': 5.6837705393187505, 'ellipse': {'center': [152.091043868012, 157.5702507010941], 'axes': [34.95470756503697, 47.70018231301323], 'angle': -76.9357351982035}, 'location': [152.091043868012, 157.5702507010941], 'diameter': 47.70018231301323, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8915822298350529, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2377115950194844, 'phi': -1.755658513127128, 'norm_pos': [0.4752845120875375, 0.34345728874544124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.844352,"{'circle_3d': {'center': [-0.950137357837729, 4.5301283796952925, 73.90016981074412], 'normal': [-0.14407869450096042, 0.6187752922389873, -0.7722424926831303], 'radius': 2.848435071458896}, 'confidence': 0.611165269762992, 'timestamp': 33881.659691, 'diameter_3d': 5.696870142917792, 'ellipse': {'center': [152.1264008264754, 157.5887941929587], 'axes': [35.028851094461025, 47.80938872026919], 'angle': -76.97198156668287}, 'location': [152.1264008264754, 157.5887941929587], 'diameter': 47.80938872026919, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8911723599643095, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.237979061798123, 'phi': -1.7552474783106857, 'norm_pos': [0.4753950025827356, 0.34338002419600544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.853503,"{'circle_3d': {'center': [-0.9434306452026069, 4.113357749661868, 73.57988177516535], 'normal': [-0.1435198017813669, 0.5840444064028686, -0.7989331623146946], 'radius': 2.768638495908638}, 'confidence': 0.8650162673000716, 'timestamp': 33881.668091, 'diameter_3d': 5.537276991817276, 'ellipse': {'center': [152.14708105477663, 154.26798915172907], 'axes': [35.68586751588767, 46.670261640762476], 'angle': -76.25042721247371}, 'location': [152.14708105477663, 154.26798915172907], 'diameter': 46.670261640762476, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8907066776100758, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1944986423993176, 'phi': -1.7485398723866412, 'norm_pos': [0.475459628296177, 0.3572167118677956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.860394,"{'circle_3d': {'center': [-0.9856849927140787, 4.154837125008979, 73.61805383880981], 'normal': [-0.14704099740732288, 0.5875010210151278, -0.7957521570109892], 'radius': 2.777759034413626}, 'confidence': 0.9949714450608365, 'timestamp': 33881.676491, 'diameter_3d': 5.555518068827252, 'ellipse': {'center': [151.79771140109764, 154.59680337615643], 'axes': [35.60655257020731, 46.799955355997064], 'angle': -75.99332430720149}, 'location': [151.79771140109764, 154.59680337615643], 'diameter': 46.799955355997064, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8892933842926887, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1987635731534283, 'phi': -1.7535176906486516, 'norm_pos': [0.47436784812843014, 0.3558466525993482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.867747,"{'circle_3d': {'center': [-0.9964346411896534, 4.175834832945058, 73.6355879538691], 'normal': [-0.1479368014469541, 0.589250830009801, -0.7942909807560483], 'radius': 2.7537642279939556}, 'confidence': 0.9855972221501217, 'timestamp': 33881.68489, 'diameter_3d': 5.507528455987911, 'ellipse': {'center': [151.70778606054742, 154.77198313532162], 'axes': [35.209020198855995, 46.384501216608314], 'angle': -75.94932554905353}, 'location': [151.70778606054742, 154.77198313532162], 'diameter': 46.384501216608314, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8878141909231196, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2009276059202567, 'phi': -1.7549365860595914, 'norm_pos': [0.4740868314392107, 0.35511673693615997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.878091,"{'circle_3d': {'center': [-1.0104845434694127, 4.209517571795055, 73.66330271003943], 'normal': [-0.14910762663693403, 0.5920577249139675, -0.7919814177418544], 'radius': 2.7799615433071687}, 'confidence': 0.9072981330987426, 'timestamp': 33881.69329, 'diameter_3d': 5.559923086614337, 'ellipse': {'center': [151.59489419899052, 155.03469320291563], 'axes': [35.401412825790544, 46.80849535924648], 'angle': -75.90465691076862}, 'location': [151.59489419899052, 155.03469320291563], 'diameter': 46.80849535924648, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8873528541237463, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2044061194416416, 'phi': -1.7568895890935028, 'norm_pos': [0.47373404437184535, 0.35402211165451825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.885123,"{'circle_3d': {'center': [-0.9618475833232216, 4.315635915713907, 73.73445941847226], 'normal': [-0.14505454662475145, 0.6009009202405384, -0.786051692039119], 'radius': 2.7941862052292405}, 'confidence': 0.9780761991781692, 'timestamp': 33881.70169, 'diameter_3d': 5.588372410458481, 'ellipse': {'center': [152.00938840517526, 155.88739222043557], 'axes': [35.21439256822679, 47.003038168238625], 'angle': -76.4924599313951}, 'location': [152.00938840517526, 155.88739222043557], 'diameter': 47.003038168238625, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8871168184048983, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.215424062109884, 'phi': -1.7532790558630604, 'norm_pos': [0.4750293387661727, 0.3504691990815184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.89169,"{'circle_3d': {'center': [-0.9881168071505633, 4.3437961876690565, 73.76095009132257], 'normal': [-0.14724364861036324, 0.6032476095701342, -0.7838441359682592], 'radius': 2.8255366163876494}, 'confidence': 0.9999109313462902, 'timestamp': 33881.71009, 'diameter_3d': 5.651073232775299, 'ellipse': {'center': [151.7947144978645, 156.10214783987328], 'axes': [35.47170914013051, 47.51373740376281], 'angle': -76.34019776371746}, 'location': [151.7947144978645, 156.10214783987328], 'diameter': 47.51373740376281, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8871262213164588, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2183631575290166, 'phi': -1.7564805542270785, 'norm_pos': [0.4743584828058266, 0.349574384000528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.904164,"{'circle_3d': {'center': [-1.0032740589876774, 4.3593702765373, 73.77582005399258], 'normal': [-0.14850675293012275, 0.6045454503091545, -0.7826049724124254], 'radius': 2.8537973620262305}, 'confidence': 0.9998774803616188, 'timestamp': 33881.71849, 'diameter_3d': 5.707594724052461, 'ellipse': {'center': [151.67163843872748, 156.21752429046916], 'axes': [35.7486002401229, 47.97962762973856], 'angle': -76.25173474312307}, 'location': [151.67163843872748, 156.21752429046916], 'diameter': 47.97962762973856, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8871911706781144, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2199914373308283, 'phi': -1.7583261730476873, 'norm_pos': [0.4739738701210234, 0.34909364878971183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.912607,"{'circle_3d': {'center': [-1.0176769906892604, 4.3620178445117626, 73.78061097646733], 'normal': [-0.14970699723858802, 0.6047660809736931, -0.7822057288728623], 'radius': 2.784360226729358}, 'confidence': 0.9993612029187732, 'timestamp': 33881.72689, 'diameter_3d': 5.568720453458716, 'ellipse': {'center': [151.5468905672964, 156.25765003848008], 'axes': [34.85323909968968, 46.80853604753311], 'angle': -76.14496893793726}, 'location': [151.5468905672964, 156.25765003848008], 'diameter': 46.80853604753311, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8870361293059958, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.220268442090641, 'phi': -1.7599002927019718, 'norm_pos': [0.4735840330228013, 0.3489264581729997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.921067,"{'circle_3d': {'center': [-0.9757925622447459, 4.333290828723858, 73.75056973334213], 'normal': [-0.14621662820154513, 0.6023721629913678, -0.784709165799962], 'radius': 2.797116901062342}, 'confidence': 0.9995829297737617, 'timestamp': 33881.73529, 'diameter_3d': 5.594233802124684, 'ellipse': {'center': [151.89463692397965, 156.02709519123832], 'axes': [35.168125400411775, 47.04214993047742], 'angle': -76.41653651216677}, 'location': [151.89463692397965, 156.02709519123832], 'diameter': 47.04214993047742, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8870122850556883, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2172659482099455, 'phi': -1.7550159526517435, 'norm_pos': [0.4746707403874364, 0.3498871033698403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.9279811,"{'circle_3d': {'center': [-1.0034599777174658, 4.324794307741754, 73.74924738933272], 'normal': [-0.14852224615760512, 0.6016641195761924, -0.7848193611340797], 'radius': 2.791858423486347}, 'confidence': 0.9994470627902211, 'timestamp': 33881.74369, 'diameter_3d': 5.583716846972694, 'ellipse': {'center': [151.66302615024335, 155.9582015530813], 'axes': [35.10886750148739, 46.95449420923391], 'angle': -76.1844625967766}, 'location': [151.66302615024335, 155.9582015530813], 'diameter': 46.95449420923391, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8869932097928634, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.216379211733468, 'phi': -1.7578283788590556, 'norm_pos': [0.4739469567195105, 0.35017416019549463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.937252,"{'circle_3d': {'center': [-1.0345064241525994, 4.310037083002725, 73.74387371232417], 'normal': [-0.15110945002719958, 0.60043435084794, -0.7852671675514583], 'radius': 2.810136631492674}, 'confidence': 0.9989547963576834, 'timestamp': 33881.75209, 'diameter_3d': 5.620273262985348, 'ellipse': {'center': [151.40445756817275, 155.83198915847302], 'axes': [35.3669875057712, 47.26549077500033], 'angle': -75.91372133904311}, 'location': [151.40445756817275, 155.83198915847302], 'diameter': 47.26549077500033, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8872737108345352, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.214840484763197, 'phi': -1.7609031582817338, 'norm_pos': [0.47313892990053985, 0.3507000451730291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.94401,"{'circle_3d': {'center': [-0.9962869656763538, 4.316038893733372, 73.74118804934938], 'normal': [-0.14792449515417913, 0.6009345017421605, -0.7854909727993584], 'radius': 2.832111859376029}, 'confidence': 0.9998304013788547, 'timestamp': 33881.760489, 'diameter_3d': 5.664223718752058, 'ellipse': {'center': [151.72502016081285, 155.8769135844308], 'axes': [35.657803317315334, 47.637044735116405], 'angle': -76.22374071043328}, 'location': [151.72502016081285, 155.8769135844308], 'diameter': 47.637044735116405, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.887361429289979, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2154660751762614, 'phi': -1.7569373367422376, 'norm_pos': [0.47414068800254017, 0.3505128600648716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.953217,"{'circle_3d': {'center': [-1.0263056263523798, 4.293566161370802, 73.72973013851951], 'normal': [-0.1504260502105146, 0.5990617740452797, -0.7864457987018468], 'radius': 2.823981380828555}, 'confidence': 0.9997194554621184, 'timestamp': 33881.768889, 'diameter_3d': 5.64796276165711, 'ellipse': {'center': [151.47253250783064, 155.6964470275642], 'axes': [35.61524827486243, 47.507537932297495], 'angle': -75.94561014004536}, 'location': [151.47253250783064, 155.6964470275642], 'diameter': 47.507537932297495, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8873782938427666, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2131251682052877, 'phi': -1.759786880781173, 'norm_pos': [0.4733516640869707, 0.3512648040518158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.961306,"{'circle_3d': {'center': [-1.0493678506584547, 4.277827379869809, 73.72219688425591], 'normal': [-0.15234790223602088, 0.5977502089201969, -0.7870735698904803], 'radius': 2.8228321782003767}, 'confidence': 0.9999696739055638, 'timestamp': 33881.777289, 'diameter_3d': 5.645664356400753, 'ellipse': {'center': [151.27900100893353, 155.56849646443126], 'axes': [35.64013129771463, 47.49301142355146], 'angle': -75.73416631470636}, 'location': [151.27900100893353, 155.56849646443126], 'diameter': 47.49301142355146, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8875987311566025, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2114881525679633, 'phi': -1.7619943582711117, 'norm_pos': [0.47274687815291727, 0.35179793139820303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.971699,"{'circle_3d': {'center': [-1.0660605653018114, 4.296478815248506, 73.73964224890508], 'normal': [-0.15373896178963392, 0.599304495201755, -0.785619789503049], 'radius': 2.817349351017984}, 'confidence': 0.9997455443293188, 'timestamp': 33881.785689, 'diameter_3d': 5.634698702035968, 'ellipse': {'center': [151.14096636616307, 155.7184644397094], 'axes': [35.479977033165035, 47.389571207847716], 'angle': -75.64087869953417}, 'location': [151.14096636616307, 155.7184644397094], 'diameter': 47.389571207847716, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8876829248536167, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.213428337730105, 'phi': -1.7640454986851386, 'norm_pos': [0.4723155198942596, 0.35117306483454414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085171.977154,"{'circle_3d': {'center': [-1.0124898565051368, 4.2761696406292335, 73.71387551068875], 'normal': [-0.1492747360565777, 0.5976120639834823, -0.7877670176877434], 'radius': 2.8171306210885034}, 'confidence': 0.9994824246776572, 'timestamp': 33881.794089, 'diameter_3d': 5.634261242177007, 'ellipse': {'center': [151.5858724330563, 155.55983037070098], 'axes': [35.61133989979161, 47.40235242577282], 'angle': -76.01991305528945}, 'location': [151.5858724330563, 155.55983037070098], 'diameter': 47.40235242577282, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.8877632056550455, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.211315844853641, 'phi': -1.7580669328893417, 'norm_pos': [0.4737058513533009, 0.3518340401220793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
