imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085094.6070569,B1663002,0.10834,-0.01221,-0.98950,0.09485,0.0220
1596085094.612917,B1663007,0.10876,-0.01227,-0.98950,0.09454,0.0220
1596085094.618331,B1663013,0.10925,-0.01245,-0.98944,0.09412,0.0220
1596085094.623521,B1663018,0.10968,-0.01263,-0.98944,0.09375,0.0220
1596085094.629438,B1663024,0.11011,-0.01294,-0.98944,0.09338,0.0220
1596085094.634387,B1663029,0.11053,-0.01324,-0.98944,0.09302,0.0220
1596085094.639678,B1663035,0.11084,-0.01349,-0.98944,0.09265,0.0220
1596085094.645088,B1663040,0.11121,-0.01379,-0.98938,0.09229,0.0220
1596085094.6523159,B1663045,0.11151,-0.01392,-0.98938,0.09192,0.0220
1596085094.656412,B1663050,0.11194,-0.01392,-0.98938,0.09155,0.0220
1596085094.660342,B1663055,0.11230,-0.01379,-0.98938,0.09125,0.0220
1596085094.665225,B1663060,0.11267,-0.01355,-0.98938,0.09094,0.0220
1596085094.671846,B1663065,0.11304,-0.01324,-0.98938,0.09064,0.0220
1596085094.67539,B1663070,0.11346,-0.01282,-0.98932,0.09033,0.0220
1596085094.680562,B1663075,0.11389,-0.01245,-0.98932,0.09003,0.0220
1596085094.687277,B1663081,0.11420,-0.01227,-0.98932,0.08978,0.0220
1596085094.6916401,B1663086,0.11444,-0.01221,-0.98932,0.08954,0.0220
1596085094.695922,B1663091,0.11456,-0.01239,-0.98932,0.08923,0.0221
1596085094.700866,B1663096,0.11450,-0.01300,-0.98938,0.08868,0.0221
1596085094.707104,B1663101,0.11426,-0.01343,-0.98944,0.08838,0.0221
1596085094.711833,B1663106,0.11383,-0.01379,-0.98950,0.08820,0.0222
1596085094.716525,B1663111,0.11340,-0.01410,-0.98956,0.08801,0.0222
1596085094.722476,B1663116,0.11292,-0.01422,-0.98962,0.08795,0.0222
1596085094.726851,B1663121,0.11249,-0.01416,-0.98962,0.08795,0.0222
1596085094.733686,B1663127,0.11200,-0.01398,-0.98969,0.08801,0.0222
1596085094.7375948,B1663132,0.11157,-0.01373,-0.98975,0.08813,0.0222
1596085094.742497,B1663137,0.11108,-0.01337,-0.98981,0.08832,0.0222
1596085094.748115,B1663143,0.11078,-0.01306,-0.98981,0.08850,0.0222
1596085094.753397,B1663148,0.11041,-0.01276,-0.98987,0.08862,0.0222
1596085094.758102,B1663153,0.11017,-0.01257,-0.98987,0.08868,0.0222
1596085094.76393,B1663159,0.10992,-0.01245,-0.98987,0.08875,0.0223
1596085094.76962,B1663165,0.10968,-0.01245,-0.98993,0.08875,0.0223
1596085094.7748659,B1663170,0.10944,-0.01257,-0.98993,0.08875,0.0223
1596085094.7799602,B1663175,0.10919,-0.01282,-0.98999,0.08875,0.0224
1596085094.789105,B1663180,0.10895,-0.01306,-0.98999,0.08868,0.0224
1596085094.789867,B1663185,0.10876,-0.01337,-0.98999,0.08862,0.0224
1596085094.795103,B1663190,0.10852,-0.01367,-0.99005,0.08862,0.0224
1596085094.801325,B1663195,0.10828,-0.01392,-0.99005,0.08862,0.0224
1596085094.805538,B1663200,0.10803,-0.01416,-0.99011,0.08862,0.0224
1596085094.811135,B1663206,0.10779,-0.01434,-0.99011,0.08862,0.0224
1596085094.81671,B1663211,0.10730,-0.01447,-0.99017,0.08856,0.0224
1596085094.82055,B1663216,0.10712,-0.01440,-0.99017,0.08856,0.0224
1596085094.82563,B1663221,0.10699,-0.01428,-0.99023,0.08856,0.0224
1596085094.831159,B1663226,0.10693,-0.01410,-0.99023,0.08850,0.0224
1596085094.83625,B1663231,0.10693,-0.01392,-0.99023,0.08850,0.0224
1596085094.8423948,B1663236,0.10699,-0.01367,-0.99023,0.08838,0.0224
1596085094.846741,B1663241,0.10712,-0.01349,-0.99023,0.08832,0.0224
1596085094.852471,B1663246,0.10730,-0.01324,-0.99023,0.08813,0.0224
1596085094.856688,B1663251,0.10754,-0.01312,-0.99023,0.08795,0.0224
1596085094.861133,B1663256,0.10785,-0.01306,-0.99017,0.08777,0.0224
1596085094.8667898,B1663261,0.10809,-0.01300,-0.99017,0.08759,0.0224
1596085094.872307,B1663266,0.10840,-0.01294,-0.99017,0.08740,0.0224
1596085094.8763552,B1663271,0.10870,-0.01294,-0.99017,0.08728,0.0225
1596085094.881867,B1663277,0.10895,-0.01294,-0.99011,0.08716,0.0225
1596085094.88671,B1663282,0.10925,-0.01294,-0.99011,0.08704,0.0225
1596085094.891476,B1663287,0.10956,-0.01288,-0.99011,0.08698,0.0225
1596085094.898495,B1663292,0.10986,-0.01276,-0.99005,0.08685,0.0225
1596085094.9036229,B1663298,0.11011,-0.01263,-0.99005,0.08685,0.0225
1596085094.9102871,B1663304,0.11041,-0.01245,-0.98999,0.08679,0.0225
1596085094.9143949,B1663309,0.11078,-0.01221,-0.98999,0.08679,0.0226
1596085094.9201732,B1663314,0.11102,-0.01196,-0.98993,0.08673,0.0226
1596085094.924386,B1663319,0.11133,-0.01172,-0.98993,0.08673,0.0226
1596085094.929661,B1663325,0.11163,-0.01141,-0.98987,0.08673,0.0227
1596085094.934829,B1663330,0.11188,-0.01111,-0.98987,0.08679,0.0227
1596085094.940531,B1663335,0.11212,-0.01080,-0.98981,0.08685,0.0227
1596085094.947865,B1663340,0.11243,-0.01056,-0.98981,0.08691,0.0227
1596085094.949952,B1663345,0.11261,-0.01038,-0.98975,0.08704,0.0226
1596085094.955673,B1663351,0.11285,-0.01019,-0.98975,0.08710,0.0226
1596085094.9630878,B1663356,0.11328,-0.00995,-0.98969,0.08722,0.0226
1596085094.966059,B1663361,0.11346,-0.00995,-0.98962,0.08734,0.0226
1596085094.971516,B1663366,0.11371,-0.00995,-0.98962,0.08734,0.0227
1596085094.976489,B1663371,0.11389,-0.00995,-0.98962,0.08734,0.0227
1596085094.982325,B1663376,0.11407,-0.01001,-0.98956,0.08734,0.0227
1596085094.987028,B1663381,0.11426,-0.01013,-0.98956,0.08734,0.0227
1596085094.991244,B1663386,0.11444,-0.01025,-0.98950,0.08740,0.0227
1596085094.996127,B1663391,0.11456,-0.01050,-0.98950,0.08740,0.0227
1596085095.0013518,B1663397,0.11469,-0.01074,-0.98950,0.08740,0.0227
1596085095.006755,B1663402,0.11481,-0.01099,-0.98944,0.08740,0.0228
1596085095.013428,B1663407,0.11499,-0.01135,-0.98944,0.08746,0.0228
1596085095.017635,B1663412,0.11505,-0.01166,-0.98944,0.08746,0.0228
1596085095.0227,B1663417,0.11517,-0.01208,-0.98938,0.08752,0.0228
1596085095.029331,B1663422,0.11530,-0.01245,-0.98938,0.08759,0.0228
1596085095.031996,B1663427,0.11542,-0.01294,-0.98938,0.08771,0.0228
1596085095.03751,B1663433,0.11548,-0.01337,-0.98932,0.08777,0.0229
1596085095.042526,B1663438,0.11560,-0.01379,-0.98932,0.08789,0.0229
1596085095.049439,B1663443,0.11566,-0.01422,-0.98926,0.08801,0.0229
1596085095.054694,B1663449,0.11572,-0.01471,-0.98926,0.08813,0.0229
1596085095.0588381,B1663454,0.11578,-0.01508,-0.98926,0.08826,0.0230
1596085095.064508,B1663460,0.11584,-0.01550,-0.98920,0.08844,0.0230
1596085095.069875,B1663465,0.11584,-0.01581,-0.98920,0.08862,0.0230
1596085095.07543,B1663470,0.11584,-0.01611,-0.98914,0.08887,0.0230
1596085095.082578,B1663475,0.11578,-0.01630,-0.98914,0.08911,0.0230
1596085095.085519,B1663480,0.11578,-0.01636,-0.98914,0.08936,0.0230
1596085095.090801,B1663485,0.11578,-0.01642,-0.98907,0.08972,0.0231
1596085095.095288,B1663490,0.11578,-0.01642,-0.98901,0.09009,0.0231
1596085095.101013,B1663496,0.11578,-0.01636,-0.98901,0.09052,0.0230
1596085095.107831,B1663501,0.11572,-0.01630,-0.98895,0.09137,0.0230
1596085095.111694,B1663506,0.11566,-0.01636,-0.98889,0.09174,0.0231
1596085095.1156101,B1663511,0.11560,-0.01648,-0.98889,0.09210,0.0231
1596085095.120716,B1663516,0.11554,-0.01666,-0.98883,0.09247,0.0231
1596085095.126574,B1663521,0.11548,-0.01691,-0.98883,0.09283,0.0231
1596085095.130924,B1663526,0.11536,-0.01721,-0.98877,0.09320,0.0231
1596085095.138303,B1663531,0.11530,-0.01758,-0.98877,0.09357,0.0231
1596085095.1413078,B1663537,0.11517,-0.01801,-0.98871,0.09393,0.0231
1596085095.14708,B1663542,0.11505,-0.01837,-0.98871,0.09430,0.0232
1596085095.153103,B1663547,0.11493,-0.01880,-0.98865,0.09467,0.0232
1596085095.15721,B1663552,0.11481,-0.01917,-0.98865,0.09503,0.0232
1596085095.16169,B1663557,0.11475,-0.01953,-0.98865,0.09534,0.0233
1596085095.167459,B1663563,0.11462,-0.01978,-0.98859,0.09570,0.0233
1596085095.173279,B1663568,0.11456,-0.01990,-0.98859,0.09601,0.0233
1596085095.1786082,B1663574,0.11450,-0.02002,-0.98853,0.09637,0.0233
1596085095.1837199,B1663579,0.11450,-0.02008,-0.98853,0.09668,0.0233
1596085095.191591,B1663585,0.11450,-0.02008,-0.98846,0.09698,0.0233
1596085095.194182,B1663590,0.11450,-0.02020,-0.98846,0.09729,0.0233
1596085095.1993759,B1663595,0.11438,-0.02039,-0.98840,0.09760,0.0234
1596085095.2072132,B1663600,0.11426,-0.02069,-0.98840,0.09790,0.0234
1596085095.212147,B1663605,0.11414,-0.02100,-0.98840,0.09814,0.0234
1596085095.215895,B1663610,0.11395,-0.02136,-0.98834,0.09839,0.0235
1596085095.221154,B1663615,0.11377,-0.02173,-0.98834,0.09869,0.0235
1596085095.2263072,B1663621,0.11365,-0.02203,-0.98834,0.09900,0.0235
1596085095.230138,B1663626,0.11353,-0.02222,-0.98828,0.09930,0.0235
1596085095.2354848,B1663631,0.11340,-0.02246,-0.98828,0.09961,0.0235
1596085095.24228,B1663636,0.11334,-0.02271,-0.98828,0.09991,0.0235
1596085095.247,B1663641,0.11322,-0.02289,-0.98822,0.10028,0.0236
1596085095.251031,B1663646,0.11304,-0.02338,-0.98816,0.10083,0.0236
1596085095.2558668,B1663651,0.11292,-0.02374,-0.98816,0.10114,0.0236
1596085095.262847,B1663657,0.11267,-0.02417,-0.98816,0.10138,0.0236
1596085095.266911,B1663662,0.11237,-0.02472,-0.98816,0.10168,0.0236
1596085095.272019,B1663667,0.11200,-0.02533,-0.98816,0.10187,0.0236
1596085095.277287,B1663672,0.11151,-0.02600,-0.98816,0.10211,0.0237
1596085095.2828648,B1663678,0.11102,-0.02661,-0.98816,0.10229,0.0237
1596085095.288262,B1663684,0.11035,-0.02740,-0.98822,0.10248,0.0237
1596085095.2931929,B1663689,0.10968,-0.02814,-0.98828,0.10266,0.0238
1596085095.298399,B1663694,0.10901,-0.02875,-0.98828,0.10284,0.0238
1596085095.304102,B1663700,0.10828,-0.02930,-0.98834,0.10303,0.0238
1596085095.310116,B1663705,0.10748,-0.02979,-0.98840,0.10327,0.0238
1596085095.314859,B1663710,0.10669,-0.03027,-0.98840,0.10352,0.0238
1596085095.319467,B1663715,0.10608,-0.03058,-0.98846,0.10370,0.0238
1596085095.325631,B1663720,0.10535,-0.03088,-0.98853,0.10394,0.0238
1596085095.32976,B1663725,0.10474,-0.03113,-0.98853,0.10413,0.0239
1596085095.335645,B1663730,0.10406,-0.03143,-0.98859,0.10437,0.0239
1596085095.3398871,B1663736,0.10352,-0.03162,-0.98859,0.10455,0.0239
1596085095.345391,B1663741,0.10291,-0.03192,-0.98865,0.10480,0.0239
1596085095.350382,B1663746,0.10236,-0.03223,-0.98865,0.10498,0.0239
1596085095.355555,B1663751,0.10187,-0.03265,-0.98871,0.10516,0.0239
1596085095.360489,B1663756,0.10138,-0.03314,-0.98871,0.10535,0.0240
1596085095.366673,B1663761,0.10095,-0.03369,-0.98871,0.10553,0.0240
1596085095.371325,B1663766,0.10034,-0.03479,-0.98871,0.10583,0.0241
1596085095.37711,B1663772,0.10004,-0.03540,-0.98871,0.10602,0.0241
1596085095.381186,B1663777,0.09985,-0.03589,-0.98865,0.10614,0.0241
1596085095.386015,B1663782,0.09973,-0.03625,-0.98865,0.10626,0.0241
1596085095.391144,B1663787,0.09961,-0.03656,-0.98865,0.10657,0.0241
1596085095.396138,B1663792,0.09955,-0.03674,-0.98859,0.10675,0.0241
1596085095.40221,B1663797,0.09949,-0.03668,-0.98859,0.10699,0.0241
1596085095.407317,B1663802,0.09943,-0.03656,-0.98859,0.10724,0.0241
1596085095.4115672,B1663807,0.09943,-0.03619,-0.98859,0.10748,0.0241
1596085095.4170501,B1663812,0.09943,-0.03583,-0.98859,0.10760,0.0241
1596085095.422605,B1663818,0.09943,-0.03528,-0.98859,0.10773,0.0241
1596085095.427794,B1663823,0.09943,-0.03479,-0.98859,0.10785,0.0241
1596085095.4338582,B1663829,0.09937,-0.03412,-0.98859,0.10797,0.0241
1596085095.438745,B1663834,0.09930,-0.03357,-0.98859,0.10809,0.0241
1596085095.444272,B1663840,0.09924,-0.03302,-0.98859,0.10822,0.0241
1596085095.449057,B1663845,0.09918,-0.03247,-0.98865,0.10834,0.0242
1596085095.4545338,B1663850,0.09906,-0.03186,-0.98865,0.10846,0.0242
1596085095.460151,B1663855,0.09894,-0.03131,-0.98865,0.10858,0.0242
1596085095.465413,B1663860,0.09875,-0.03082,-0.98865,0.10870,0.0242
1596085095.471241,B1663865,0.09863,-0.03027,-0.98871,0.10883,0.0242
1596085095.474956,B1663871,0.09845,-0.02966,-0.98871,0.10895,0.0242
1596085095.480671,B1663876,0.09821,-0.02911,-0.98871,0.10907,0.0243
1596085095.486305,B1663881,0.09778,-0.02808,-0.98877,0.10938,0.0243
1596085095.490722,B1663886,0.09753,-0.02747,-0.98877,0.10956,0.0243
1596085095.495937,B1663891,0.09729,-0.02698,-0.98883,0.10974,0.0244
1596085095.5014558,B1663896,0.09698,-0.02655,-0.98883,0.10992,0.0244
1596085095.5058482,B1663901,0.09668,-0.02612,-0.98883,0.11017,0.0244
1596085095.510677,B1663906,0.09637,-0.02576,-0.98889,0.11035,0.0244
1596085095.516334,B1663911,0.09601,-0.02545,-0.98889,0.11060,0.0244
1596085095.520989,B1663917,0.09564,-0.02521,-0.98889,0.11084,0.0244
1596085095.526284,B1663922,0.09534,-0.02502,-0.98889,0.11102,0.0245
1596085095.532161,B1663927,0.09491,-0.02478,-0.98895,0.11127,0.0245
1596085095.536959,B1663932,0.09454,-0.02460,-0.98895,0.11151,0.0245
1596085095.544029,B1663937,0.09418,-0.02448,-0.98895,0.11169,0.0245
1596085095.5475578,B1663943,0.09381,-0.02435,-0.98895,0.11194,0.0246
1596085095.553715,B1663948,0.09344,-0.02429,-0.98901,0.11218,0.0246
1596085095.5581682,B1663954,0.09302,-0.02417,-0.98901,0.11243,0.0246
1596085095.563895,B1663959,0.09259,-0.02417,-0.98901,0.11261,0.0246
1596085095.570061,B1663965,0.09229,-0.02411,-0.98901,0.11279,0.0246
1596085095.5742211,B1663970,0.09192,-0.02411,-0.98901,0.11304,0.0246
1596085095.5803788,B1663975,0.09149,-0.02417,-0.98907,0.11322,0.0246
1596085095.5857852,B1663980,0.09113,-0.02423,-0.98907,0.11340,0.0247
1596085095.5898602,B1663986,0.09082,-0.02429,-0.98907,0.11359,0.0247
1596085095.595005,B1663991,0.09058,-0.02441,-0.98907,0.11371,0.0247
1596085095.601383,B1663996,0.09027,-0.02454,-0.98907,0.11389,0.0247
1596085095.605231,B1664001,0.09003,-0.02466,-0.98907,0.11401,0.0247
1596085095.610752,B1664006,0.08966,-0.02496,-0.98907,0.11420,0.0247
1596085095.616229,B1664011,0.08948,-0.02515,-0.98907,0.11426,0.0248
1596085095.621065,B1664017,0.08929,-0.02533,-0.98907,0.11426,0.0248
1596085095.626029,B1664022,0.08917,-0.02551,-0.98914,0.11426,0.0248
1596085095.6309388,B1664027,0.08899,-0.02570,-0.98914,0.11426,0.0248
1596085095.6361868,B1664032,0.08893,-0.02588,-0.98914,0.11426,0.0249
1596085095.641068,B1664037,0.08887,-0.02594,-0.98914,0.11414,0.0249
1596085095.646684,B1664042,0.08887,-0.02606,-0.98914,0.11407,0.0249
1596085095.651608,B1664047,0.08893,-0.02606,-0.98914,0.11395,0.0249
1596085095.657166,B1664053,0.08899,-0.02606,-0.98914,0.11383,0.0249
1596085095.6625888,B1664058,0.08917,-0.02600,-0.98920,0.11365,0.0249
1596085095.667829,B1664064,0.08936,-0.02594,-0.98920,0.11346,0.0249
1596085095.673644,B1664069,0.08954,-0.02588,-0.98920,0.11328,0.0250
