eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085207.855832,"{'circle_3d': {'center': [-0.5542198419675233, 4.1059144428183965, 73.51266185674798], 'normal': [-0.11108556817844326, 0.5834241308325793, -0.8045348221828077], 'radius': 2.8827203801029686}, 'confidence': 0.9994457236282548, 'timestamp': 33917.670037, 'diameter_3d': 5.765440760205937, 'ellipse': {'center': [155.40847001329462, 154.20000002690603], 'axes': [37.51569276970998, 48.63866159918295], 'angle': -79.41684707494336}, 'location': [155.40847001329462, 154.20000002690603], 'diameter': 48.63866159918295, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.89808628169884, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.193734704217253, 'phi': -1.7080030718154546, 'norm_pos': [0.4856514687915457, 0.3574999998878916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.40834,"{'circle_3d': {'center': [-0.3870068333636292, 4.23884849289936, 73.5886359479985], 'normal': [-0.09715115079478541, 0.5945019683393262, -0.798203647911932], 'radius': 2.9601519340923157}, 'confidence': 0.9992888711479401, 'timestamp': 33923.222367, 'diameter_3d': 5.920303868184631, 'ellipse': {'center': [156.81531117055997, 155.25784359358744], 'axes': [38.10276034033399, 49.894842052682264], 'angle': -80.97830277472198}, 'location': [156.81531117055997, 155.25784359358744], 'diameter': 49.894842052682264, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9553156766200721, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2074424637464833, 'phi': -1.6919128392280094, 'norm_pos': [0.4900478474079999, 0.3530923183600524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.417242,"{'circle_3d': {'center': [-0.37536878892652425, 4.2467228082013095, 73.59309558967941], 'normal': [-0.09618131375835999, 0.5951581612811553, -0.7978320111051889], 'radius': 2.945033380609226}, 'confidence': 0.9996825473373319, 'timestamp': 33923.230767, 'diameter_3d': 5.890066761218452, 'ellipse': {'center': [156.91202229486467, 155.3264853340327], 'axes': [37.883278125364924, 49.636889151041935], 'angle': -81.0834493037528}, 'location': [156.91202229486467, 155.3264853340327], 'diameter': 49.636889151041935, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9552546146213148, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.208258774980977, 'phi': -1.6907707021457903, 'norm_pos': [0.4903500696714521, 0.35280631110819705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.424884,"{'circle_3d': {'center': [-0.3688080054267395, 4.272021700216266, 73.61122970886791], 'normal': [-0.0956345818000446, 0.5972664022824017, -0.7963208345061473], 'radius': 2.967683210207162}, 'confidence': 0.891670647821737, 'timestamp': 33923.239167, 'diameter_3d': 5.935366420414324, 'ellipse': {'center': [156.96860821666294, 155.52348810362423], 'axes': [38.07475550333657, 50.00664333923571], 'angle': -81.16856399561817}, 'location': [156.96860821666294, 155.52348810362423], 'diameter': 50.00664333923571, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9550776341025191, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.210884799095907, 'phi': -1.6903194369468213, 'norm_pos': [0.4905269006770717, 0.351985466234899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.432389,"{'circle_3d': {'center': [-0.3932975196215489, 4.27814417266637, 73.61879918278709], 'normal': [-0.09767537464961205, 0.5977766083199104, -0.7956900450128821], 'radius': 2.9458001611868383}, 'confidence': 0.999503820732409, 'timestamp': 33923.247567, 'diameter_3d': 5.891600322373677, 'ellipse': {'center': [156.76299290001285, 155.57823543344557], 'axes': [37.75266247658362, 49.632598098097446], 'angle': -80.97682162596664}, 'location': [156.76299290001285, 155.57823543344557], 'diameter': 49.632598098097446, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9549542890681106, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2115210829696625, 'phi': -1.6929408011699703, 'norm_pos': [0.48988435281254017, 0.3517573523606434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.4407208,"{'circle_3d': {'center': [-0.3840586785726776, 4.3231551368494525, 73.65164743278717], 'normal': [-0.09690547122887277, 0.6015275220018339, -0.7929526908462088], 'radius': 2.9103538813160172}, 'confidence': 0.9997192575015978, 'timestamp': 33923.255967, 'diameter_3d': 5.8207077626320345, 'ellipse': {'center': [156.83954973254052, 155.95141936447612], 'axes': [37.12011485031158, 49.01333362789702], 'angle': -81.10804732573666}, 'location': [156.83954973254052, 155.95141936447612], 'diameter': 49.01333362789702, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9549922579341397, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.216208208397552, 'phi': -1.6924017208210116, 'norm_pos': [0.4901235929141891, 0.35020241931468277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.449655,"{'circle_3d': {'center': [-0.42749197671191985, 4.3061166247041855, 73.64414740455261], 'normal': [-0.10052491274047629, 0.6001076459897283, -0.7935776931990884], 'radius': 3.0006766021945683}, 'confidence': 0.9984441918192403, 'timestamp': 33923.264367, 'diameter_3d': 6.001353204389137, 'ellipse': {'center': [156.48095442180968, 155.78440331475298], 'axes': [38.316103499764054, 50.540447350682946], 'angle': -80.7352454078382}, 'location': [156.48095442180968, 155.78440331475298], 'diameter': 50.540447350682946, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9545432693066291, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.214431999866077, 'phi': -1.6967982988431796, 'norm_pos': [0.4890029825681553, 0.35089831952186257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.4564512,"{'circle_3d': {'center': [-0.45260338524141175, 4.28822348074753, 73.6338529365104], 'normal': [-0.10261753011793395, 0.5986165506600071, -0.7944355655359407], 'radius': 2.9614019660674815}, 'confidence': 0.9994910133008015, 'timestamp': 33923.272766, 'diameter_3d': 5.922803932134963, 'ellipse': {'center': [156.26858947422352, 155.6513726216285], 'axes': [37.87103996916823, 49.8854418350993], 'angle': -80.50850758745135}, 'location': [156.26858947422352, 155.6513726216285], 'diameter': 49.8854418350993, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9544660186769693, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2125692430462087, 'phi': -1.6992553950113338, 'norm_pos': [0.4883393421069485, 0.35145261407654793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.464681,"{'circle_3d': {'center': [-0.49009778836163087, 4.274333166654515, 73.62831504803307], 'normal': [-0.10574206371128554, 0.5974590244855891, -0.7948970562423833], 'radius': 2.9421014974417545}, 'confidence': 0.9999910201153748, 'timestamp': 33923.281166, 'diameter_3d': 5.884202994883509, 'ellipse': {'center': [155.9538782790024, 155.54350694962653], 'axes': [37.654800914130256, 49.563795280519784], 'angle': -80.1859816155443}, 'location': [155.9538782790024, 155.54350694962653], 'diameter': 49.563795280519784, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.954466782071528, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2111249850364523, 'phi': -1.7030459905439757, 'norm_pos': [0.4873558696218825, 0.3519020543765561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.472221,"{'circle_3d': {'center': [-0.46277395288972634, 4.320378692843315, 73.65949013004064], 'normal': [-0.10346507742196018, 0.6012961516679891, -0.7922991327417533], 'radius': 2.9337853410342016}, 'confidence': 0.9997385127572779, 'timestamp': 33923.289566, 'diameter_3d': 5.867570682068403, 'ellipse': {'center': [156.18315270975074, 155.91774808985264], 'axes': [37.37797973759095, 49.40287798263723], 'angle': -80.4690557920706}, 'location': [156.18315270975074, 155.91774808985264], 'diameter': 49.40287798263723, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9544203492511172, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.215918611462289, 'phi': -1.7006499102400068, 'norm_pos': [0.4880723522179711, 0.35034271629228064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.481434,"{'circle_3d': {'center': [-0.48449216078632773, 4.291572187384397, 73.6405515868753], 'normal': [-0.10527492808001028, 0.5988956095464126, -0.7938773446721978], 'radius': 2.965213005232202}, 'confidence': 0.999690228775321, 'timestamp': 33923.297966, 'diameter_3d': 5.930426010464404, 'ellipse': {'center': [156.0025443598296, 155.6753703222049], 'axes': [37.88346356886302, 49.94513994854994], 'angle': -80.25498441601931}, 'location': [156.0025443598296, 155.6753703222049], 'diameter': 49.94513994854994, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9543330469696798, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.212917661000004, 'phi': -1.7026356738287536, 'norm_pos': [0.48750795112446754, 0.35135262365747955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.493898,"{'circle_3d': {'center': [-0.49984058320151736, 4.274864359001275, 73.63001548987647], 'normal': [-0.10655396328127609, 0.5975032905144858, -0.7947553527554341], 'radius': 2.988412786343784}, 'confidence': 0.9994121975851786, 'timestamp': 33923.306366, 'diameter_3d': 5.976825572687568, 'ellipse': {'center': [155.8750898979659, 155.53297263135542], 'axes': [38.238947341618875, 50.34328093414408], 'angle': -80.10782280049878}, 'location': [155.8750898979659, 155.53297263135542], 'diameter': 50.34328093414408, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9541769056898741, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.211180187642867, 'phi': -1.7040729641197736, 'norm_pos': [0.4871096559311434, 0.35194594736935236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.500413,"{'circle_3d': {'center': [-0.5283756234797843, 4.196749830441188, 73.57563175890944], 'normal': [-0.108931883304465, 0.5909937464678119, -0.7992873303360202], 'radius': 2.921692086568693}, 'confidence': 0.9998945369646279, 'timestamp': 33923.314766, 'diameter_3d': 5.843384173137386, 'ellipse': {'center': [155.63017071395967, 154.92282629752225], 'axes': [37.68013190696583, 49.254720242721305], 'angle': -79.76463935182404}, 'location': [155.63017071395967, 154.92282629752225], 'diameter': 49.254720242721305, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9541546938634404, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2030865151171892, 'phi': -1.7062480791129315, 'norm_pos': [0.48634428348112396, 0.35448822376032396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.507225,"{'circle_3d': {'center': [-0.5082567509547709, 4.206376600261044, 73.58003481719024], 'normal': [-0.10725531059404722, 0.5917959772861332, -0.7989204088126206], 'radius': 2.888526685552397}, 'confidence': 0.989875065111836, 'timestamp': 33923.323166, 'diameter_3d': 5.777053371104794, 'ellipse': {'center': [155.79685865380048, 155.01153096694955], 'axes': [37.22796254878452, 48.69241881481487], 'angle': -79.94293591097706}, 'location': [155.79685865380048, 155.01153096694955], 'diameter': 48.69241881481487, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9539566285873047, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.204081367171394, 'phi': -1.7042487078344792, 'norm_pos': [0.4868651832931265, 0.3541186209710435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.518131,"{'circle_3d': {'center': [-0.4561628927317929, 4.234235053229724, 73.59386919029006], 'normal': [-0.10291415574213238, 0.5941175150335232, -0.797767544387634], 'radius': 2.9413708110608647}, 'confidence': 0.9995603471262218, 'timestamp': 33923.331566, 'diameter_3d': 5.8827416221217295, 'ellipse': {'center': [156.2361303154843, 155.22284081738508], 'axes': [37.833270346166486, 49.57452739903321], 'angle': -80.40711272080907}, 'location': [156.2361303154843, 155.22284081738508], 'diameter': 49.57452739903321, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9538708751380076, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.206964428442949, 'phi': -1.699090466244274, 'norm_pos': [0.48823790723588845, 0.3532381632608955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.5243819,"{'circle_3d': {'center': [-0.43729914431741324, 4.250740577185666, 73.60376572360492], 'normal': [-0.10134217670760075, 0.595492975363185, -0.7969428332780629], 'radius': 2.91811354052865}, 'confidence': 0.9997952554211027, 'timestamp': 33923.339966, 'diameter_3d': 5.8362270810573, 'ellipse': {'center': [156.39305681564252, 155.36383194720372], 'axes': [37.47975085956653, 49.17577246078257], 'angle': -80.5830672460735}, 'location': [156.39305681564252, 155.36383194720372], 'diameter': 49.17577246078257, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9540805066228675, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2086754775505706, 'phi': -1.6972811352660002, 'norm_pos': [0.4887283025488829, 0.35265070021998446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.53192,"{'circle_3d': {'center': [-0.43570537240770535, 4.308222885873454, 73.6467847264204], 'normal': [-0.10120936238179176, 0.6002831677538341, -0.7933579163767723], 'radius': 2.950406911302365}, 'confidence': 0.8392814759763516, 'timestamp': 33923.348365, 'diameter_3d': 5.90081382260473, 'ellipse': {'center': [156.40975045461286, 155.8164569867933], 'axes': [37.659125527514455, 49.6914723556125], 'angle': -80.67155162008609}, 'location': [156.40975045461286, 155.8164569867933], 'diameter': 49.6914723556125, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9542218596488072, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2146514422831447, 'phi': -1.69768183683439, 'norm_pos': [0.48878047017066517, 0.350764762555028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.539522,"{'circle_3d': {'center': [-0.3777028011799224, 4.299464950382533, 73.63294949049134], 'normal': [-0.09637581477947652, 0.5995533397962572, -0.7945108527041942], 'radius': 2.9607376684011757}, 'confidence': 0.9995823608894656, 'timestamp': 33923.356765, 'diameter_3d': 5.921475336802351, 'ellipse': {'center': [156.89459326201583, 155.74592185759957], 'axes': [37.86618793637215, 49.87492540489871], 'angle': -81.13021465455726}, 'location': [156.89459326201583, 155.74592185759957], 'diameter': 49.87492540489871, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9542409303466282, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2137392271532566, 'phi': -1.69150864538484, 'norm_pos': [0.49029560394379945, 0.35105865892666843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.548928,"{'circle_3d': {'center': [-0.35271174560127405, 4.33302116804876, 73.65535833824893], 'normal': [-0.09429322681458915, 0.6023496912684428, -0.7926434487243958], 'radius': 2.9211999698276636}, 'confidence': 0.9990900758120238, 'timestamp': 33923.365165, 'diameter_3d': 5.842399939655327, 'ellipse': {'center': [157.10221506994947, 156.02900514439784], 'axes': [37.2379091014192, 49.193671236142386], 'angle': -81.37352135170933}, 'location': [157.10221506994947, 156.02900514439784], 'diameter': 49.193671236142386, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9539933511773513, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.217237796053193, 'phi': -1.689200340949635, 'norm_pos': [0.49094442209359207, 0.3498791452316756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.555462,"{'circle_3d': {'center': [-0.3580533560302994, 4.280259872763171, 73.61612787787628], 'normal': [-0.09473836101700793, 0.5979529166613105, -0.7959126537554502], 'radius': 2.9010355375511883}, 'confidence': 0.9999599615048409, 'timestamp': 33923.373565, 'diameter_3d': 5.8020710751023765, 'ellipse': {'center': [157.05537547758053, 155.61067634808765], 'axes': [37.19207938238966, 48.87973994817363], 'angle': -81.26630927058335}, 'location': [157.05537547758053, 155.61067634808765], 'diameter': 48.87973994817363, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9541882436419513, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2117410293338935, 'phi': -1.689270000610458, 'norm_pos': [0.4907980483674391, 0.3516221818829681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.5697348,"{'circle_3d': {'center': [-0.36695287396399756, 4.253249428314704, 73.59695638307197], 'normal': [-0.09547998751148278, 0.5957020462906049, -0.7975102783224761], 'radius': 2.9150252508330934}, 'confidence': 0.9998135257712294, 'timestamp': 33923.381965, 'diameter_3d': 5.830050501666187, 'ellipse': {'center': [156.9810328957761, 155.38860695353299], 'axes': [37.4757346294646, 49.12827917950636], 'angle': -81.16039799535898}, 'location': [156.9810328957761, 155.38860695353299], 'diameter': 49.12827917950636, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9541496848778142, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.208935748120977, 'phi': -1.6899517612593222, 'norm_pos': [0.49056572779930036, 0.35254747102694595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.576852,"{'circle_3d': {'center': [-0.33840488229839827, 4.246137921601101, 73.58827574735557], 'normal': [-0.09310098820601617, 0.5951094207311379, -0.7982336646321757], 'radius': 2.954729899468871}, 'confidence': 0.9955535688958683, 'timestamp': 33923.390365, 'diameter_3d': 5.909459798937742, 'ellipse': {'center': [157.22151110183773, 155.32062736631644], 'axes': [38.03396286638174, 49.803690012930595], 'angle': -81.3852666288359}, 'location': [157.22151110183773, 155.32062736631644], 'diameter': 49.803690012930595, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9537829230429118, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.20819812424116, 'phi': -1.6869054820204743, 'norm_pos': [0.4913172221932429, 0.3528307193070148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.5836768,"{'circle_3d': {'center': [-0.35640394060483027, 4.233101943508485, 73.5806850837653], 'normal': [-0.09460090973155216, 0.59402308922342, -0.7988662199313646], 'radius': 2.9725855084204573}, 'confidence': 0.9989287824575971, 'timestamp': 33923.398765, 'diameter_3d': 5.945171016840915, 'ellipse': {'center': [157.07163881310225, 155.2092478287695], 'axes': [38.306418707737706, 50.10994417909502], 'angle': -81.22177576129941}, 'location': [157.07163881310225, 155.2092478287695], 'diameter': 50.10994417909502, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9535111393930595, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.206847043721991, 'phi': -1.6886663697421658, 'norm_pos': [0.49084887129094457, 0.3532948007134604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.591267,"{'circle_3d': {'center': [-0.3624931592908718, 4.222678048847783, 73.57366530650967], 'normal': [-0.09510834462205563, 0.5931544313350281, -0.7994512013693342], 'radius': 2.9910713607189443}, 'confidence': 0.9991170953461262, 'timestamp': 33923.407165, 'diameter_3d': 5.982142721437889, 'ellipse': {'center': [157.02143280237976, 155.11923676673243], 'axes': [38.58412960868473, 50.42651947129597], 'angle': -81.15884963584243}, 'location': [157.02143280237976, 155.11923676673243], 'diameter': 50.42651947129597, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9533171538316898, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.205767655091403, 'phi': -1.6892068341261228, 'norm_pos': [0.49069197750743676, 0.3536698468052816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.606764,"{'circle_3d': {'center': [-0.3160172766916176, 4.298022578066525, 73.62458179898692], 'normal': [-0.09123535440545111, 0.5994331421032566, -0.7952081603295634], 'radius': 2.929010638965457}, 'confidence': 0.8427685751203119, 'timestamp': 33923.415565, 'diameter_3d': 5.858021277930914, 'ellipse': {'center': [157.40847095469883, 155.7471346482033], 'axes': [37.50430921911095, 49.345787069294786], 'angle': -81.62979575325664}, 'location': [157.40847095469883, 155.7471346482033], 'diameter': 49.345787069294786, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.953368027037016, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2135890513360916, 'phi': -1.6850282623776476, 'norm_pos': [0.49190147173343385, 0.3510536056324862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.609803,"{'circle_3d': {'center': [-0.3167510911021256, 4.2364649150854286, 73.5785729138035], 'normal': [-0.09129650560632677, 0.5943033368548319, -0.7990422340948482], 'radius': 2.871521929309991}, 'confidence': 0.9991601540600518, 'timestamp': 33923.423964, 'diameter_3d': 5.743043858619982, 'ellipse': {'center': [157.3983937412236, 155.26899892258967], 'axes': [37.0131467443978, 48.406744205583756], 'angle': -81.55121483224453}, 'location': [157.3983937412236, 155.26899892258967], 'diameter': 48.406744205583756, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9531368317007072, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.207195461141151, 'phi': -1.6845604061701642, 'norm_pos': [0.49186998044132374, 0.35304583782254306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085213.616509,"{'circle_3d': {'center': [-0.29667291031561294, 4.243145276715674, 73.58127121112642], 'normal': [-0.0896233238741174, 0.5948600336573523, -0.7988173759846043], 'radius': 2.9071487558790134}, 'confidence': 0.9989861040063905, 'timestamp': 33923.432364, 'diameter_3d': 5.814297511758027, 'ellipse': {'center': [157.56813165020412, 155.3130434632858], 'axes': [37.45788370709967, 49.005899538792555], 'angle': -81.72393879205536}, 'location': [157.56813165020412, 155.3130434632858], 'diameter': 49.005899538792555, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9528500852917565, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2078878398139805, 'phi': -1.6825241012905994, 'norm_pos': [0.4924004114068879, 0.3528623189029758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
