eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084674.935264,"{'circle_3d': {'center': [-2.5267698912093364, 2.3076547042660787, 75.70892049969828], 'normal': [-0.14156736742212592, 0.5427365815884252, -0.8278862744887605], 'radius': 3.3646405791693343}, 'confidence': 0.998966153399137, 'timestamp': 33384.761453, 'diameter_3d': 6.729281158338669, 'ellipse': {'center': [139.4383680275172, 138.35917319437982], 'axes': [44.466510585891484, 55.139989883634165], 'angle': -73.55558346739336}, 'location': [139.4383680275172, 138.35917319437982], 'diameter': 55.139989883634165, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.8915035954301653, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1444882307563873, 'phi': -1.7401568435332955, 'norm_pos': [0.4357449000859913, 0.4235034450234174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.522063,"{'circle_3d': {'center': [-2.5188385367553745, 2.326321362904272, 73.87465652027328], 'normal': [-0.1552994718237477, 0.5525307170607783, -0.8188967460892534], 'radius': 3.310753195292434}, 'confidence': 0.8113665080623889, 'timestamp': 33387.348643, 'diameter_3d': 6.621506390584868, 'ellipse': {'center': [139.00488327304387, 138.9729933699785], 'axes': [44.263772658168726, 55.60479179728332], 'angle': -72.56255917088068}, 'location': [139.00488327304387, 138.9729933699785], 'diameter': 55.60479179728332, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9260219056599794, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.156193800172719, 'phi': -1.758215382370584, 'norm_pos': [0.4343902602282621, 0.4209458609584229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.53107,"{'circle_3d': {'center': [-2.535116458355556, 2.3037454913138076, 73.86255788366208], 'normal': [-0.1566559652904295, 0.5506493944282396, -0.819904965806853], 'radius': 3.3051912139574573}, 'confidence': 0.8054780256082316, 'timestamp': 33387.357043, 'diameter_3d': 6.610382427914915, 'ellipse': {'center': [138.8658998096802, 138.78939982065475], 'axes': [44.260151273967814, 55.52053404619131], 'angle': -72.3615994622575}, 'location': [138.8658998096802, 138.78939982065475], 'diameter': 55.52053404619131, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9263543462062596, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1539383284762357, 'phi': -1.7595869337191463, 'norm_pos': [0.43395593690525064, 0.42171083408060517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.53857,"{'circle_3d': {'center': [-2.5493504136976637, 2.3025929065502773, 73.86451398913452], 'normal': [-0.15784212823560514, 0.5505533456979453, -0.8197419570174833], 'radius': 3.305108199914425}, 'confidence': 0.8819437497976268, 'timestamp': 33387.365443, 'diameter_3d': 6.61021639982885, 'ellipse': {'center': [138.74805872421177, 138.77948248198794], 'axes': [44.245464450276515, 55.51781292104966], 'angle': -72.23855089107809}, 'location': [138.74805872421177, 138.77948248198794], 'diameter': 55.51781292104966, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9263136616200041, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.153823268130422, 'phi': -1.7610192283811028, 'norm_pos': [0.4335876835131618, 0.42175215632505025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.547088,"{'circle_3d': {'center': [-2.5302477623557253, 2.2711460753386987, 73.83981532086186], 'normal': [-0.15625024062377696, 0.5479327764303138, -0.8218001793735382], 'radius': 3.321075104608736}, 'confidence': 0.9231821600422669, 'timestamp': 33387.373843, 'diameter_3d': 6.642150209217472, 'ellipse': {'center': [138.90183000412287, 138.51720479477493], 'axes': [44.6114560966506, 55.804601092782434], 'angle': -72.30920833281274}, 'location': [138.90183000412287, 138.51720479477493], 'diameter': 55.804601092782434, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9259475082121549, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1506873475028145, 'phi': -1.758685352700281, 'norm_pos': [0.434068218762884, 0.4228449800217712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.555271,"{'circle_3d': {'center': [-2.531344544744109, 2.2736830378574657, 73.84171593645958], 'normal': [-0.15634163915614224, 0.5481441899735444, -0.8216417947403951], 'radius': 3.3462956788511455}, 'confidence': 0.9760059755131669, 'timestamp': 33387.382243, 'diameter_3d': 6.692591357702291, 'ellipse': {'center': [138.89545283705297, 138.5295266707529], 'axes': [44.93895133520415, 56.22723787775303], 'angle': -72.30718204164408}, 'location': [138.89545283705297, 138.5295266707529], 'diameter': 56.22723787775303, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9252678338964815, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1509400975250434, 'phi': -1.758828078956678, 'norm_pos': [0.43404829011579055, 0.42279363887186294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.5645068,"{'circle_3d': {'center': [-2.55292896890401, 2.254435817103862, 73.83302879813527], 'normal': [-0.15814034116946732, 0.5465402549107441, -0.8223657229340869], 'radius': 3.375297029856597}, 'confidence': 0.8712516194122121, 'timestamp': 33387.390643, 'diameter_3d': 6.750594059713194, 'ellipse': {'center': [138.71633322026992, 138.3612807013107], 'axes': [45.37963857108498, 56.721738511557234], 'angle': -72.06879452422459}, 'location': [138.71633322026992, 138.3612807013107], 'diameter': 56.721738511557234, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9251386770468106, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1490235978428944, 'phi': -1.7607765079772875, 'norm_pos': [0.43348854131334347, 0.4234946637445387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.570859,"{'circle_3d': {'center': [-2.544141552578632, 2.275830819804945, 73.84559310219085], 'normal': [-0.15740805647568581, 0.548323171802501, -0.8213186975961232], 'radius': 3.354191640496652}, 'confidence': 0.8358833779228998, 'timestamp': 33387.399043, 'diameter_3d': 6.708383280993304, 'ellipse': {'center': [138.79077922109346, 138.54403362542433], 'axes': [45.01977996585057, 56.357181281391924], 'angle': -72.20523273060871}, 'location': [138.79077922109346, 138.54403362542433], 'diameter': 56.357181281391924, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9252148814777317, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1511541073753886, 'phi': -1.760153034767216, 'norm_pos': [0.43372118506591706, 0.42273319322739866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.577837,"{'circle_3d': {'center': [-2.5269525413680536, 2.2584327200883667, 73.83072513893036], 'normal': [-0.15597563887480428, 0.5468733301594528, -0.822557694534497], 'radius': 3.36058966012814}, 'confidence': 0.9577849477727705, 'timestamp': 33387.407443, 'diameter_3d': 6.72117932025628, 'ellipse': {'center': [138.9303821864404, 138.3998837654563], 'axes': [45.199099951181374, 56.475909217310736], 'angle': -72.3004062457914}, 'location': [138.9303821864404, 138.3998837654563], 'diameter': 56.475909217310736, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9250716435152517, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1494213831753664, 'phi': -1.758194126866277, 'norm_pos': [0.43415744433262626, 0.4233338176439321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.5858319,"{'circle_3d': {'center': [-2.499808194586321, 2.249574862291686, 73.8197362663841], 'normal': [-0.15371360997632658, 0.5461351753430628, -0.823473433913352], 'radius': 3.324525643058754}, 'confidence': 0.9882304853311121, 'timestamp': 33387.415843, 'diameter_3d': 6.649051286117508, 'ellipse': {'center': [139.15007643396365, 138.34025814464846], 'axes': [44.78349272625956, 55.87745795941948], 'angle': -72.5056084958242}, 'location': [139.15007643396365, 138.34025814464846], 'diameter': 55.87745795941948, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.924097460005946, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1485399582629108, 'phi': -1.7553374447120411, 'norm_pos': [0.4348439888561364, 0.4235822577306314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.594718,"{'circle_3d': {'center': [-2.483911804139949, 2.2641659606119777, 73.82647177277829], 'normal': [-0.15238891077246222, 0.5473511002030871, -0.8229121417138361], 'radius': 3.307478018668372}, 'confidence': 0.9136764183269876, 'timestamp': 33387.424243, 'diameter_3d': 6.614956037336744, 'ellipse': {'center': [139.28255895295126, 138.46608583322705], 'axes': [44.5148771883557, 55.58553194058172], 'angle': -72.68243081666178}, 'location': [139.28255895295126, 138.46608583322705], 'diameter': 55.58553194058172, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9238389002226399, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1499921552517294, 'phi': -1.7539045280340848, 'norm_pos': [0.4352579967279727, 0.42305797569488723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.606465,"{'circle_3d': {'center': [-2.4894705452121446, 2.27896320902296, 73.83736203988872], 'normal': [-0.15285213919514523, 0.5485842042373356, -0.8220046194546338], 'radius': 3.3112752101471314}, 'confidence': 0.9397819060714293, 'timestamp': 33387.432643, 'diameter_3d': 6.622550420294263, 'ellipse': {'center': [139.2394573335669, 138.58592241470805], 'axes': [44.499564632101226, 55.6412657583097], 'angle': -72.67701695621983}, 'location': [139.2394573335669, 138.58592241470805], 'diameter': 55.6412657583097, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9235755034845416, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.151466279570515, 'phi': -1.7546469459896814, 'norm_pos': [0.43512330416739653, 0.42255865660538316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.61609,"{'circle_3d': {'center': [-2.4686299899025546, 2.283899895675969, 73.83680461028317], 'normal': [-0.15111542625267937, 0.548995594791753, -0.8220510719217635], 'radius': 3.3423093837026028}, 'confidence': 0.9872004766833755, 'timestamp': 33387.441043, 'diameter_3d': 6.6846187674052056, 'ellipse': {'center': [139.41530850313313, 138.6167061497245], 'axes': [44.92318064503739, 56.16331415261582], 'angle': -72.86780059929269}, 'location': [139.41530850313313, 138.6167061497245], 'diameter': 56.16331415261582, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9229724978819576, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1519583969080984, 'phi': -1.7525939598324591, 'norm_pos': [0.43567283907229104, 0.42243039104281455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.6242409,"{'circle_3d': {'center': [-2.4681959048800786, 2.2660866006819154, 73.82485178205611], 'normal': [-0.15107925250080637, 0.5475111535422486, -0.8230471409406839], 'radius': 3.3403671483541753}, 'confidence': 0.889594140105185, 'timestamp': 33387.449443, 'diameter_3d': 6.6807342967083505, 'ellipse': {'center': [139.4156996368686, 138.4713791440585], 'axes': [44.969948922103015, 56.13970380163408], 'angle': -72.82158142880135}, 'location': [139.4156996368686, 138.4713791440585], 'diameter': 56.13970380163408, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9229793636735151, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1501834119860965, 'phi': -1.7523362337364519, 'norm_pos': [0.43567406136521436, 0.42303592023308967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.631306,"{'circle_3d': {'center': [-2.5110486976650894, 2.2542129508365756, 73.82491933804098], 'normal': [-0.15465031856622394, 0.5465216827218036, -0.8230415112752781], 'radius': 3.33176059290589}, 'confidence': 0.9524187686976585, 'timestamp': 33387.457843, 'diameter_3d': 6.66352118581178, 'ellipse': {'center': [139.05856303212335, 138.37549546500753], 'axes': [44.8481490203935, 55.99533460110056], 'angle': -72.42329620286746}, 'location': [139.05856303212335, 138.37549546500753], 'diameter': 55.99533460110056, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9226252767935872, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1490014204767744, 'phi': -1.7565316245530664, 'norm_pos': [0.4345580094753855, 0.42343543556246865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.638134,"{'circle_3d': {'center': [-2.565092508196825, 2.2119285102161577, 73.80725040297966], 'normal': [-0.15915396944386856, 0.5429979793367687, -0.8245139225303877], 'radius': 3.343530424184043}, 'confidence': 0.9200568096411155, 'timestamp': 33387.466243, 'diameter_3d': 6.687060848368086, 'ellipse': {'center': [138.60546462028586, 138.02297399363601], 'axes': [45.10766674209526, 56.20722471709571], 'angle': -71.84057583463726}, 'location': [138.60546462028586, 138.02297399363601], 'diameter': 56.20722471709571, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9223504553617645, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1447994858075576, 'phi': -1.7614787854910607, 'norm_pos': [0.4331420769383933, 0.4249042750265166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.645865,"{'circle_3d': {'center': [-2.5501933970884956, 2.205775846418411, 73.80033806461743], 'normal': [-0.1579123768515078, 0.5424852573536232, -0.8250899507272408], 'radius': 3.352943477679633}, 'confidence': 0.8189477848827633, 'timestamp': 33387.474643, 'diameter_3d': 6.705886955359266, 'ellipse': {'center': [138.72843480700035, 137.96984601337573], 'axes': [45.27906718385395, 56.370678822592], 'angle': -71.94908360911217}, 'location': [138.72843480700035, 137.96984601337573], 'diameter': 56.370678822592, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9224246997634689, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.14418902959439, 'phi': -1.7598976423871227, 'norm_pos': [0.4335263587718761, 0.42512564161093447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.661969,"{'circle_3d': {'center': [-2.555993439006132, 2.173839745573396, 73.78052360865503], 'normal': [-0.15839571367797747, 0.5398239156165386, -0.8267411553907742], 'radius': 3.3671622810777984}, 'confidence': 0.9299684379964559, 'timestamp': 33387.483043, 'diameter_3d': 6.734324562155597, 'ellipse': {'center': [138.67626158364865, 137.702788475026], 'axes': [45.59240989983283, 56.62509800901513], 'angle': -71.80451251557791}, 'location': [138.67626158364865, 137.702788475026], 'diameter': 56.62509800901513, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9223432297420953, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1410242406534277, 'phi': -1.7600928640566291, 'norm_pos': [0.43336331744890205, 0.42623838135405834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.663609,"{'circle_3d': {'center': [-2.5789637577517763, 2.1491951107798677, 73.76889670577522], 'normal': [-0.16030990690678118, 0.5377701960504112, -0.8277100639640921], 'radius': 3.3429077036556794}, 'confidence': 0.9130481225799792, 'timestamp': 33387.491442, 'diameter_3d': 6.685815407311359, 'ellipse': {'center': [138.47979765702217, 137.5077824839105], 'axes': [45.33156517292791, 56.22601461570185], 'angle': -71.53367318489431}, 'location': [138.47979765702217, 137.5077824839105], 'diameter': 56.22601461570185, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9222784697203168, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.138586403613249, 'phi': -1.7621065046771875, 'norm_pos': [0.4327493676781943, 0.4270509063170397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.670615,"{'circle_3d': {'center': [-2.571729560568352, 2.1660134628970056, 73.77844408193101], 'normal': [-0.15970705714149586, 0.5391717253935061, -0.8269144492844424], 'radius': 3.343425745582131}, 'confidence': 0.9495240491996464, 'timestamp': 33387.499842, 'diameter_3d': 6.686851491164262, 'ellipse': {'center': [138.54258880951903, 137.6459564971311], 'axes': [45.281237286356244, 56.22740461423261], 'angle': -71.64651889145954}, 'location': [138.54258880951903, 137.6459564971311], 'diameter': 56.22740461423261, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9226354281790528, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1402496559360777, 'phi': -1.7615833853243055, 'norm_pos': [0.432945590029747, 0.4264751812619537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.6779141,"{'circle_3d': {'center': [-2.5750069568238514, 2.1674961206709593, 73.78004458165098], 'normal': [-0.1599801734961208, 0.5392952802080022, -0.8267810743077779], 'radius': 3.3336111182911545}, 'confidence': 0.8995745454368489, 'timestamp': 33387.508242, 'diameter_3d': 6.667222236582309, 'ellipse': {'center': [138.51483702837564, 137.66128528468707], 'axes': [45.13796945010911, 56.06106350108374], 'angle': -71.62301866996822}, 'location': [138.51483702837564, 137.66128528468707], 'diameter': 56.06106350108374, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9225788337728802, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1403963683873255, 'phi': -1.7619318558597727, 'norm_pos': [0.4328588657136739, 0.42641131131380383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.693093,"{'circle_3d': {'center': [-2.560993586924226, 2.2069817462440238, 73.80320433343724], 'normal': [-0.158812392671152, 0.5425857490057576, -0.8248510949922566], 'radius': 3.3065871549764783}, 'confidence': 0.9022083762798226, 'timestamp': 33387.516642, 'diameter_3d': 6.6131743099529565, 'ellipse': {'center': [138.63513238861074, 137.99479188254853], 'axes': [44.633566222298015, 55.58877518114255], 'angle': -71.86080992977386}, 'location': [138.63513238861074, 137.99479188254853], 'diameter': 55.58877518114255, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9224192960654909, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.144308657832158, 'phi': -1.7610034408259883, 'norm_pos': [0.43323478871440857, 0.42502170048938115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.69858,"{'circle_3d': {'center': [-2.5666384538965312, 2.2450803689999717, 73.82946213900519], 'normal': [-0.15928279825217742, 0.5457606342354199, -0.8226629445282608], 'radius': 3.318600337306862}, 'confidence': 0.8785926355976208, 'timestamp': 33387.525042, 'diameter_3d': 6.637200674613724, 'ellipse': {'center': [138.5962283669416, 138.30310804064592], 'axes': [44.636202228448795, 55.77114517212421], 'angle': -71.92552370702025}, 'location': [138.5962283669416, 138.30310804064592], 'diameter': 55.77114517212421, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9226642299275944, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1480929153346526, 'phi': -1.7620484053302656, 'norm_pos': [0.43311321364669253, 0.423737049830642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.709988,"{'circle_3d': {'center': [-2.5614040738060293, 2.2469324657936802, 73.82967892440166], 'normal': [-0.1588465999113023, 0.5459149756348957, -0.8226448790785547], 'radius': 3.3106140171845415}, 'confidence': 0.8943411408257843, 'timestamp': 33387.533442, 'diameter_3d': 6.621228034369083, 'ellipse': {'center': [138.63910131856113, 138.32112235238776], 'axes': [44.52800425306808, 55.63662740359283], 'angle': -71.97526231750683}, 'location': [138.63910131856113, 138.32112235238776], 'diameter': 55.63662740359283, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9224631182329635, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1482771176068365, 'phi': -1.7615413743586454, 'norm_pos': [0.4332471916205035, 0.42366199019838435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.7147279,"{'circle_3d': {'center': [-2.5597755786671197, 2.2819822228264357, 73.85271305656758], 'normal': [-0.15871089198305982, 0.5488357887209586, -0.820725368064729], 'radius': 3.32308739229415}, 'confidence': 0.9477780400424042, 'timestamp': 33387.541842, 'diameter_3d': 6.6461747845883, 'ellipse': {'center': [138.65986761519352, 138.6043008923434], 'axes': [44.556620851184455, 55.82901157932421], 'angle': -72.09127824475088}, 'location': [138.65986761519352, 138.6043008923434], 'diameter': 55.82901157932421, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9225407240212924, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1517672133564067, 'phi': -1.7618173237113748, 'norm_pos': [0.43331208629747975, 0.4224820796152359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.723449,"{'circle_3d': {'center': [-2.5780159163410787, 2.289186883180669, 73.86108133604995], 'normal': [-0.16023092012255638, 0.5494361770838113, -0.8200280114411981], 'radius': 3.297500983587588}, 'confidence': 0.8820343747696116, 'timestamp': 33387.550242, 'diameter_3d': 6.595001967175176, 'ellipse': {'center': [138.50812101783038, 138.67116646361197], 'axes': [44.160494289694206, 55.392793817799266], 'angle': -71.95889131536302}, 'location': [138.50812101783038, 138.67116646361197], 'diameter': 55.392793817799266, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.922593535638494, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1524856107174584, 'phi': -1.7637619232759072, 'norm_pos': [0.43283787818071995, 0.42220347306828343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084677.7322109,"{'circle_3d': {'center': [-2.563502347641985, 2.3162986737728417, 73.87647099127952], 'normal': [-0.15902145606429857, 0.5516954929664925, -0.8187455401720666], 'radius': 3.3129620008697485}, 'confidence': 0.9150522640400405, 'timestamp': 33387.558642, 'diameter_3d': 6.625924001739497, 'ellipse': {'center': [138.63426633289265, 138.88860166106383], 'axes': [44.27677331774316, 55.640988470543896], 'angle': -72.15915440356555}, 'location': [138.63426633289265, 138.88860166106383], 'diameter': 55.640988470543896, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9228751179518935, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.155192055144387, 'phi': -1.762633595867132, 'norm_pos': [0.43323208229028953, 0.42129749307890074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
