imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084103.909684,B671702,0.06818,0.03973,-0.97681,0.19910,0.0217
1596084103.914798,B671708,0.06824,0.04028,-0.97675,0.19916,0.0217
1596084103.921109,B671713,0.06824,0.04114,-0.97668,0.19934,0.0217
1596084103.924129,B671718,0.06818,0.04156,-0.97668,0.19940,0.0217
1596084103.929868,B671723,0.06812,0.04187,-0.97662,0.19940,0.0217
1596084103.934782,B671728,0.06805,0.04224,-0.97662,0.19946,0.0217
1596084103.94014,B671733,0.06793,0.04254,-0.97662,0.19952,0.0217
1596084103.945135,B671738,0.06787,0.04285,-0.97662,0.19952,0.0217
1596084103.9511528,B671744,0.06775,0.04309,-0.97662,0.19952,0.0217
1596084103.9562612,B671750,0.06769,0.04333,-0.97662,0.19946,0.0217
1596084103.961285,B671755,0.06757,0.04358,-0.97662,0.19940,0.0217
1596084103.966709,B671760,0.06744,0.04382,-0.97662,0.19934,0.0217
1596084103.972556,B671766,0.06738,0.04407,-0.97662,0.19922,0.0217
1596084103.978612,B671771,0.06726,0.04437,-0.97668,0.19910,0.0217
1596084103.982968,B671776,0.06714,0.04462,-0.97668,0.19891,0.0217
1596084103.98852,B671782,0.06702,0.04486,-0.97675,0.19873,0.0217
1596084103.9947038,B671787,0.06683,0.04510,-0.97681,0.19849,0.0217
1596084103.9984179,B671792,0.06677,0.04529,-0.97681,0.19830,0.0217
1596084104.006741,B671797,0.06665,0.04553,-0.97687,0.19806,0.0217
1596084104.0098932,B671802,0.06647,0.04590,-0.97699,0.19751,0.0217
1596084104.014251,B671807,0.06641,0.04608,-0.97699,0.19733,0.0217
1596084104.019171,B671812,0.06635,0.04633,-0.97705,0.19702,0.0217
1596084104.024488,B671818,0.06635,0.04651,-0.97711,0.19672,0.0217
1596084104.0291252,B671823,0.06635,0.04669,-0.97717,0.19641,0.0217
1596084104.034555,B671828,0.06641,0.04687,-0.97717,0.19617,0.0217
1596084104.039,B671833,0.06647,0.04706,-0.97723,0.19586,0.0217
1596084104.044203,B671838,0.06665,0.04730,-0.97729,0.19550,0.0217
1596084104.049147,B671843,0.06683,0.04755,-0.97736,0.19519,0.0217
1596084104.054272,B671848,0.06708,0.04773,-0.97736,0.19489,0.0217
1596084104.060554,B671853,0.06738,0.04791,-0.97742,0.19452,0.0217
1596084104.064299,B671858,0.06769,0.04797,-0.97742,0.19421,0.0217
1596084104.0704541,B671863,0.06805,0.04803,-0.97748,0.19385,0.0217
1596084104.074732,B671868,0.06836,0.04803,-0.97754,0.19354,0.0217
1596084104.079363,B671873,0.06885,0.04791,-0.97754,0.19324,0.0217
1596084104.0858712,B671878,0.06921,0.04773,-0.97760,0.19293,0.0217
1596084104.0897338,B671883,0.06964,0.04742,-0.97766,0.19263,0.0217
1596084104.0957508,B671888,0.07007,0.04712,-0.97772,0.19232,0.0217
1596084104.09972,B671893,0.07050,0.04669,-0.97772,0.19196,0.0217
1596084104.105581,B671899,0.07080,0.04626,-0.97778,0.19165,0.0217
1596084104.111827,B671904,0.07111,0.04584,-0.97784,0.19135,0.0217
1596084104.1159182,B671910,0.07141,0.04541,-0.97791,0.19110,0.0217
1596084104.121598,B671915,0.07166,0.04492,-0.97797,0.19073,0.0217
1596084104.128362,B671921,0.07184,0.04449,-0.97809,0.19043,0.0217
1596084104.132361,B671926,0.07202,0.04413,-0.97815,0.19012,0.0217
1596084104.1374662,B671931,0.07214,0.04376,-0.97821,0.18976,0.0217
1596084104.143894,B671936,0.07227,0.04340,-0.97827,0.18939,0.0217
1596084104.148177,B671942,0.07239,0.04315,-0.97833,0.18903,0.0217
1596084104.154111,B671947,0.07251,0.04291,-0.97839,0.18872,0.0217
1596084104.159022,B671952,0.07263,0.04272,-0.97852,0.18829,0.0217
1596084104.163837,B671957,0.07275,0.04260,-0.97858,0.18793,0.0217
1596084104.168545,B671962,0.07294,0.04254,-0.97864,0.18756,0.0217
1596084104.174432,B671967,0.07312,0.04260,-0.97870,0.18719,0.0217
1596084104.179424,B671972,0.07330,0.04279,-0.97870,0.18683,0.0217
1596084104.185768,B671977,0.07349,0.04303,-0.97876,0.18640,0.0217
1596084104.189169,B671982,0.07385,0.04346,-0.97888,0.18561,0.0217
1596084104.1944351,B671988,0.07397,0.04352,-0.97894,0.18530,0.0217
1596084104.1988878,B671993,0.07410,0.04352,-0.97900,0.18494,0.0217
1596084104.2040162,B671998,0.07416,0.04346,-0.97906,0.18463,0.0217
1596084104.209067,B672003,0.07422,0.04327,-0.97913,0.18433,0.0217
1596084104.213989,B672008,0.07428,0.04315,-0.97919,0.18402,0.0217
1596084104.218839,B672013,0.07434,0.04303,-0.97919,0.18378,0.0217
1596084104.224087,B672018,0.07440,0.04297,-0.97925,0.18353,0.0217
1596084104.229294,B672023,0.07446,0.04291,-0.97931,0.18335,0.0217
1596084104.234893,B672028,0.07452,0.04297,-0.97931,0.18317,0.0217
1596084104.242167,B672034,0.07452,0.04297,-0.97937,0.18298,0.0217
1596084104.2462258,B672040,0.07458,0.04303,-0.97937,0.18274,0.0217
1596084104.251404,B672045,0.07465,0.04309,-0.97943,0.18256,0.0217
1596084104.2569191,B672051,0.07471,0.04309,-0.97943,0.18243,0.0217
1596084104.2631192,B672056,0.07477,0.04309,-0.97943,0.18225,0.0217
1596084104.269879,B672061,0.07489,0.04303,-0.97949,0.18213,0.0217
1596084104.2725089,B672066,0.07501,0.04297,-0.97949,0.18201,0.0217
1596084104.278304,B672071,0.07513,0.04279,-0.97949,0.18195,0.0217
1596084104.28328,B672076,0.07526,0.04254,-0.97949,0.18188,0.0217
1596084104.2875478,B672081,0.07538,0.04230,-0.97949,0.18188,0.0217
1596084104.2940001,B672087,0.07550,0.04199,-0.97949,0.18188,0.0217
1596084104.298068,B672092,0.07562,0.04169,-0.97949,0.18195,0.0217
1596084104.3036659,B672097,0.07574,0.04126,-0.97949,0.18201,0.0217
1596084104.308269,B672102,0.07587,0.04089,-0.97949,0.18207,0.0217
1596084104.314084,B672107,0.07605,0.04053,-0.97949,0.18219,0.0217
1596084104.319154,B672112,0.07623,0.04016,-0.97943,0.18231,0.0217
1596084104.324136,B672117,0.07642,0.03986,-0.97943,0.18243,0.0217
1596084104.3304498,B672123,0.07660,0.03961,-0.97943,0.18250,0.0217
1596084104.3341498,B672128,0.07703,0.03937,-0.97937,0.18262,0.0217
1596084104.339478,B672133,0.07727,0.03931,-0.97937,0.18268,0.0217
1596084104.3453429,B672138,0.07751,0.03931,-0.97931,0.18268,0.0217
1596084104.3493109,B672143,0.07770,0.03925,-0.97931,0.18268,0.0217
1596084104.355414,B672148,0.07782,0.03912,-0.97931,0.18268,0.0217
1596084104.3602078,B672154,0.07794,0.03900,-0.97931,0.18268,0.0217
1596084104.3664188,B672159,0.07800,0.03882,-0.97931,0.18262,0.0217
1596084104.3723361,B672165,0.07806,0.03857,-0.97931,0.18262,0.0217
1596084104.380786,B672170,0.07806,0.03833,-0.97931,0.18256,0.0217
1596084104.382449,B672176,0.07806,0.03809,-0.97937,0.18250,0.0217
1596084104.387399,B672181,0.07806,0.03790,-0.97937,0.18243,0.0217
1596084104.3926451,B672186,0.07806,0.03766,-0.97937,0.18237,0.0217
1596084104.3979032,B672192,0.07806,0.03754,-0.97943,0.18231,0.0218
1596084104.4029708,B672197,0.07800,0.03748,-0.97943,0.18231,0.0218
1596084104.408963,B672202,0.07794,0.03748,-0.97943,0.18219,0.0218
1596084104.412983,B672207,0.07788,0.03754,-0.97949,0.18213,0.0218
1596084104.418421,B672212,0.07782,0.03766,-0.97949,0.18207,0.0218
1596084104.424097,B672217,0.07764,0.03802,-0.97955,0.18182,0.0218
1596084104.428549,B672222,0.07751,0.03821,-0.97955,0.18170,0.0218
1596084104.433611,B672227,0.07739,0.03845,-0.97955,0.18152,0.0218
1596084104.4391239,B672232,0.07727,0.03870,-0.97961,0.18140,0.0218
1596084104.4434712,B672237,0.07715,0.03894,-0.97961,0.18121,0.0218
1596084104.4488268,B672242,0.07709,0.03918,-0.97968,0.18097,0.0218
1596084104.454587,B672248,0.07697,0.03943,-0.97974,0.18079,0.0218
1596084104.458912,B672253,0.07690,0.03973,-0.97974,0.18048,0.0218
1596084104.464973,B672258,0.07684,0.03998,-0.97980,0.18024,0.0218
1596084104.4702542,B672263,0.07678,0.04028,-0.97986,0.17993,0.0218
1596084104.4746912,B672268,0.07672,0.04053,-0.97992,0.17963,0.0218
1596084104.481421,B672273,0.07666,0.04089,-0.97998,0.17926,0.0218
1596084104.484061,B672278,0.07660,0.04126,-0.97998,0.17896,0.0218
1596084104.490292,B672283,0.07660,0.04156,-0.98004,0.17859,0.0218
1596084104.494273,B672288,0.07660,0.04187,-0.98010,0.17822,0.0218
1596084104.499855,B672293,0.07660,0.04224,-0.98016,0.17780,0.0218
1596084104.50467,B672299,0.07660,0.04254,-0.98022,0.17743,0.0218
1596084104.511584,B672304,0.07660,0.04285,-0.98029,0.17712,0.0218
1596084104.515936,B672310,0.07666,0.04315,-0.98035,0.17670,0.0218
1596084104.5228171,B672315,0.07672,0.04340,-0.98041,0.17627,0.0218
1596084104.529917,B672320,0.07678,0.04364,-0.98041,0.17596,0.0218
1596084104.532486,B672326,0.07690,0.04382,-0.98047,0.17560,0.0217
1596084104.537246,B672331,0.07703,0.04401,-0.98053,0.17523,0.0217
1596084104.542034,B672336,0.07715,0.04425,-0.98059,0.17487,0.0218
1596084104.5477288,B672341,0.07727,0.04437,-0.98059,0.17450,0.0218
1596084104.5529978,B672347,0.07739,0.04449,-0.98065,0.17419,0.0218
1596084104.563875,B672352,0.07751,0.04456,-0.98071,0.17389,0.0219
1596084104.5638962,B672357,0.07770,0.04462,-0.98071,0.17365,0.0219
1596084104.568941,B672362,0.07800,0.04462,-0.98077,0.17316,0.0219
1596084104.5750542,B672367,0.07813,0.04462,-0.98083,0.17297,0.0219
1596084104.578397,B672372,0.07837,0.04468,-0.98083,0.17273,0.0219
1596084104.583545,B672377,0.07855,0.04480,-0.98083,0.17255,0.0219
1596084104.589769,B672383,0.07874,0.04486,-0.98083,0.17242,0.0219
1596084104.5966349,B672388,0.07886,0.04498,-0.98083,0.17230,0.0219
1596084104.600205,B672393,0.07898,0.04510,-0.98083,0.17218,0.0219
1596084104.605572,B672398,0.07910,0.04523,-0.98083,0.17212,0.0219
1596084104.6094358,B672403,0.07922,0.04535,-0.98083,0.17212,0.0219
1596084104.616024,B672409,0.07928,0.04553,-0.98083,0.17206,0.0219
1596084104.620251,B672414,0.07935,0.04565,-0.98083,0.17212,0.0219
1596084104.6265018,B672420,0.07941,0.04578,-0.98077,0.17212,0.0219
1596084104.631288,B672425,0.07941,0.04590,-0.98077,0.17218,0.0219
1596084104.6403189,B672430,0.07941,0.04596,-0.98077,0.17224,0.0219
1596084104.642365,B672436,0.07941,0.04596,-0.98077,0.17236,0.0219
1596084104.6471071,B672441,0.07941,0.04590,-0.98071,0.17249,0.0219
1596084104.6525812,B672447,0.07941,0.04578,-0.98071,0.17261,0.0219
1596084104.6587882,B672452,0.07941,0.04559,-0.98071,0.17273,0.0219
1596084104.663247,B672457,0.07935,0.04529,-0.98071,0.17297,0.0219
1596084104.668139,B672462,0.07935,0.04492,-0.98065,0.17316,0.0219
1596084104.673973,B672467,0.07928,0.04456,-0.98065,0.17340,0.0219
1596084104.677825,B672472,0.07922,0.04419,-0.98059,0.17365,0.0219
1596084104.683362,B672477,0.07916,0.04364,-0.98059,0.17401,0.0219
1596084104.688492,B672482,0.07904,0.04315,-0.98053,0.17432,0.0219
1596084104.693207,B672487,0.07892,0.04211,-0.98047,0.17505,0.0219
1596084104.698467,B672492,0.07892,0.04156,-0.98041,0.17548,0.0219
1596084104.703754,B672497,0.07886,0.04102,-0.98041,0.17590,0.0219
1596084104.709614,B672503,0.07886,0.04053,-0.98035,0.17627,0.0219
1596084104.715372,B672508,0.07886,0.03998,-0.98029,0.17670,0.0219
1596084104.71921,B672513,0.07892,0.03943,-0.98022,0.17712,0.0219
1596084104.72369,B672518,0.07898,0.03888,-0.98016,0.17749,0.0219
1596084104.730193,B672523,0.07904,0.03839,-0.98010,0.17792,0.0219
1596084104.734447,B672528,0.07910,0.03790,-0.98010,0.17822,0.0219
1596084104.740035,B672534,0.07916,0.03741,-0.98004,0.17859,0.0219
1596084104.7459252,B672539,0.07922,0.03699,-0.97998,0.17883,0.0219
1596084104.752139,B672545,0.07935,0.03656,-0.97992,0.17920,0.0219
1596084104.756649,B672550,0.07941,0.03619,-0.97992,0.17944,0.0219
1596084104.761927,B672556,0.07953,0.03595,-0.97986,0.17969,0.0219
1596084104.7679439,B672561,0.07965,0.03564,-0.97980,0.17993,0.0219
1596084104.774743,B672566,0.07971,0.03546,-0.97974,0.18024,0.0219
1596084104.777455,B672572,0.07983,0.03534,-0.97974,0.18042,0.0219
1596084104.783554,B672577,0.07990,0.03528,-0.97968,0.18066,0.0219
1596084104.788199,B672582,0.07996,0.03528,-0.97961,0.18085,0.0219
1596084104.7939782,B672587,0.08002,0.03540,-0.97955,0.18109,0.0219
1596084104.798051,B672592,0.08008,0.03558,-0.97955,0.18127,0.0219
1596084104.802918,B672597,0.08020,0.03613,-0.97943,0.18164,0.0219
