imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084897.7927868,B1466022,0.11041,-0.00830,-0.98938,0.09436,0.0220
1596084897.798066,B1466027,0.11023,-0.00867,-0.98944,0.09387,0.0220
1596084897.804242,B1466032,0.10999,-0.00903,-0.98950,0.09338,0.0220
1596084897.8078542,B1466037,0.10974,-0.00934,-0.98956,0.09308,0.0220
1596084897.812868,B1466042,0.10962,-0.00952,-0.98962,0.09271,0.0220
1596084897.818274,B1466047,0.10950,-0.00958,-0.98962,0.09247,0.0220
1596084897.824388,B1466052,0.10938,-0.00958,-0.98969,0.09222,0.0220
1596084897.828875,B1466057,0.10938,-0.00952,-0.98969,0.09204,0.0220
1596084897.834809,B1466063,0.10931,-0.00940,-0.98969,0.09192,0.0220
1596084897.838648,B1466068,0.10938,-0.00909,-0.98975,0.09174,0.0220
1596084897.8434591,B1466073,0.10944,-0.00897,-0.98969,0.09167,0.0220
1596084897.849976,B1466078,0.10968,-0.00885,-0.98969,0.09161,0.0220
1596084897.8535192,B1466083,0.10986,-0.00879,-0.98969,0.09149,0.0220
1596084897.859016,B1466088,0.11017,-0.00879,-0.98969,0.09143,0.0220
1596084897.863329,B1466093,0.11041,-0.00891,-0.98962,0.09137,0.0220
1596084897.868364,B1466098,0.11072,-0.00903,-0.98962,0.09125,0.0220
1596084897.873384,B1466103,0.11102,-0.00934,-0.98956,0.09113,0.0220
1596084897.8790872,B1466108,0.11127,-0.00970,-0.98956,0.09106,0.0220
1596084897.8835042,B1466113,0.11145,-0.01007,-0.98956,0.09094,0.0220
1596084897.8889139,B1466118,0.11169,-0.01050,-0.98950,0.09082,0.0220
1596084897.894083,B1466123,0.11194,-0.01105,-0.98950,0.09064,0.0220
1596084897.899256,B1466128,0.11206,-0.01154,-0.98950,0.09052,0.0221
1596084897.9041438,B1466133,0.11218,-0.01196,-0.98950,0.09039,0.0221
1596084897.909562,B1466138,0.11230,-0.01239,-0.98950,0.09027,0.0221
1596084897.913752,B1466143,0.11230,-0.01276,-0.98950,0.09015,0.0221
1596084897.9196951,B1466148,0.11237,-0.01306,-0.98950,0.09003,0.0221
1596084897.924433,B1466154,0.11243,-0.01324,-0.98950,0.08997,0.0221
1596084897.929589,B1466159,0.11261,-0.01343,-0.98950,0.08978,0.0222
1596084897.9357078,B1466164,0.11279,-0.01343,-0.98950,0.08960,0.0222
1596084897.941848,B1466170,0.11298,-0.01349,-0.98944,0.08942,0.0222
1596084897.945565,B1466175,0.11322,-0.01343,-0.98944,0.08929,0.0222
1596084897.950999,B1466180,0.11340,-0.01343,-0.98944,0.08911,0.0222
1596084897.957349,B1466186,0.11359,-0.01343,-0.98944,0.08893,0.0222
1596084897.9623098,B1466191,0.11371,-0.01343,-0.98944,0.08875,0.0222
1596084897.9675121,B1466197,0.11389,-0.01343,-0.98944,0.08856,0.0222
1596084897.972679,B1466202,0.11407,-0.01343,-0.98944,0.08838,0.0222
1596084897.9780412,B1466207,0.11420,-0.01343,-0.98944,0.08820,0.0222
1596084897.983076,B1466212,0.11426,-0.01337,-0.98944,0.08801,0.0222
1596084897.987983,B1466217,0.11438,-0.01331,-0.98944,0.08783,0.0222
1596084897.993016,B1466222,0.11444,-0.01324,-0.98944,0.08765,0.0222
1596084897.997834,B1466227,0.11450,-0.01312,-0.98950,0.08752,0.0222
1596084898.00298,B1466232,0.11450,-0.01294,-0.98950,0.08734,0.0222
1596084898.007921,B1466238,0.11456,-0.01276,-0.98950,0.08722,0.0222
1596084898.0136058,B1466243,0.11456,-0.01251,-0.98950,0.08704,0.0222
1596084898.0188942,B1466248,0.11462,-0.01208,-0.98956,0.08679,0.0222
1596084898.026245,B1466253,0.11462,-0.01190,-0.98956,0.08667,0.0222
1596084898.0294971,B1466258,0.11462,-0.01166,-0.98956,0.08655,0.0222
1596084898.03564,B1466263,0.11469,-0.01154,-0.98956,0.08636,0.0222
1596084898.039639,B1466269,0.11475,-0.01141,-0.98956,0.08624,0.0222
1596084898.044526,B1466274,0.11487,-0.01129,-0.98956,0.08618,0.0222
1596084898.049259,B1466279,0.11487,-0.01129,-0.98956,0.08606,0.0222
1596084898.054392,B1466284,0.11493,-0.01123,-0.98956,0.08606,0.0222
1596084898.059521,B1466289,0.11493,-0.01129,-0.98956,0.08600,0.0222
1596084898.066138,B1466295,0.11499,-0.01129,-0.98956,0.08600,0.0222
1596084898.071056,B1466300,0.11511,-0.01135,-0.98956,0.08600,0.0222
1596084898.0778081,B1466306,0.11517,-0.01141,-0.98956,0.08606,0.0222
1596084898.081866,B1466311,0.11523,-0.01147,-0.98956,0.08606,0.0222
1596084898.0868502,B1466316,0.11530,-0.01154,-0.98950,0.08612,0.0222
1596084898.092732,B1466322,0.11542,-0.01166,-0.98950,0.08612,0.0222
1596084898.097437,B1466327,0.11554,-0.01178,-0.98950,0.08618,0.0223
1596084898.10234,B1466332,0.11566,-0.01190,-0.98944,0.08624,0.0223
1596084898.1082299,B1466337,0.11572,-0.01202,-0.98944,0.08630,0.0223
1596084898.113108,B1466342,0.11578,-0.01221,-0.98944,0.08630,0.0223
1596084898.117762,B1466347,0.11584,-0.01239,-0.98944,0.08636,0.0224
1596084898.123756,B1466352,0.11591,-0.01257,-0.98944,0.08643,0.0224
1596084898.128481,B1466357,0.11591,-0.01282,-0.98938,0.08643,0.0224
1596084898.133138,B1466363,0.11584,-0.01318,-0.98938,0.08655,0.0224
1596084898.139479,B1466368,0.11578,-0.01349,-0.98938,0.08661,0.0224
1596084898.14371,B1466373,0.11572,-0.01379,-0.98938,0.08667,0.0224
1596084898.148598,B1466378,0.11554,-0.01434,-0.98938,0.08673,0.0224
1596084898.154729,B1466383,0.11548,-0.01465,-0.98938,0.08679,0.0224
1596084898.158499,B1466388,0.11536,-0.01483,-0.98938,0.08679,0.0224
1596084898.1640818,B1466393,0.11530,-0.01508,-0.98944,0.08685,0.0224
1596084898.170044,B1466398,0.11517,-0.01526,-0.98944,0.08691,0.0225
1596084898.173439,B1466403,0.11505,-0.01550,-0.98944,0.08698,0.0225
1596084898.178543,B1466408,0.11493,-0.01569,-0.98944,0.08710,0.0225
1596084898.1836631,B1466413,0.11481,-0.01593,-0.98944,0.08722,0.0225
1596084898.189415,B1466418,0.11462,-0.01611,-0.98944,0.08734,0.0225
1596084898.194473,B1466424,0.11444,-0.01636,-0.98944,0.08752,0.0225
1596084898.1992462,B1466429,0.11420,-0.01666,-0.98944,0.08771,0.0226
1596084898.205688,B1466434,0.11401,-0.01691,-0.98944,0.08789,0.0226
1596084898.2108119,B1466439,0.11371,-0.01727,-0.98944,0.08813,0.0226
1596084898.215308,B1466445,0.11346,-0.01758,-0.98944,0.08838,0.0227
1596084898.22149,B1466450,0.11316,-0.01794,-0.98944,0.08862,0.0227
1596084898.225999,B1466456,0.11292,-0.01825,-0.98944,0.08887,0.0227
1596084898.233299,B1466461,0.11267,-0.01855,-0.98944,0.08917,0.0227
1596084898.238859,B1466467,0.11243,-0.01892,-0.98944,0.08948,0.0227
1596084898.2421162,B1466472,0.11218,-0.01929,-0.98944,0.08984,0.0227
1596084898.247875,B1466477,0.11200,-0.01965,-0.98944,0.09015,0.0227
1596084898.253189,B1466482,0.11176,-0.02008,-0.98938,0.09045,0.0228
1596084898.2575119,B1466487,0.11151,-0.02051,-0.98938,0.09082,0.0228
1596084898.264368,B1466492,0.11133,-0.02100,-0.98938,0.09119,0.0228
1596084898.269494,B1466498,0.11115,-0.02142,-0.98938,0.09149,0.0228
1596084898.272894,B1466503,0.11072,-0.02234,-0.98932,0.09229,0.0228
1596084898.278497,B1466508,0.11053,-0.02277,-0.98926,0.09265,0.0229
1596084898.28396,B1466513,0.11041,-0.02307,-0.98926,0.09302,0.0229
1596084898.288168,B1466518,0.11023,-0.02338,-0.98920,0.09344,0.0229
1596084898.2934709,B1466523,0.11017,-0.02356,-0.98920,0.09381,0.0230
1596084898.298562,B1466528,0.11011,-0.02368,-0.98914,0.09418,0.0230
1596084898.303334,B1466533,0.11011,-0.02374,-0.98914,0.09454,0.0230
1596084898.309044,B1466538,0.11011,-0.02380,-0.98907,0.09497,0.0230
1596084898.313783,B1466543,0.11017,-0.02386,-0.98901,0.09534,0.0230
1596084898.318929,B1466548,0.11017,-0.02399,-0.98901,0.09570,0.0230
1596084898.324451,B1466553,0.11023,-0.02411,-0.98895,0.09601,0.0230
1596084898.32862,B1466558,0.11023,-0.02423,-0.98895,0.09637,0.0231
1596084898.334919,B1466563,0.11029,-0.02429,-0.98889,0.09668,0.0231
1596084898.338608,B1466568,0.11035,-0.02429,-0.98883,0.09698,0.0231
1596084898.343869,B1466573,0.11047,-0.02417,-0.98883,0.09729,0.0231
1596084898.349264,B1466579,0.11060,-0.02393,-0.98877,0.09760,0.0231
1596084898.3555992,B1466584,0.11072,-0.02356,-0.98871,0.09790,0.0231
1596084898.361453,B1466590,0.11084,-0.02313,-0.98871,0.09821,0.0232
1596084898.366936,B1466596,0.11096,-0.02258,-0.98865,0.09851,0.0232
1596084898.371563,B1466601,0.11108,-0.02191,-0.98865,0.09888,0.0232
1596084898.37652,B1466606,0.11115,-0.02136,-0.98859,0.09912,0.0232
1596084898.384476,B1466611,0.11121,-0.02081,-0.98859,0.09943,0.0233
1596084898.389193,B1466617,0.11121,-0.02026,-0.98859,0.09973,0.0233
1596084898.393356,B1466622,0.11115,-0.01971,-0.98853,0.10010,0.0233
1596084898.3974788,B1466627,0.11108,-0.01929,-0.98853,0.10040,0.0233
1596084898.4035509,B1466632,0.11090,-0.01892,-0.98853,0.10071,0.0233
1596084898.408082,B1466637,0.11072,-0.01862,-0.98853,0.10095,0.0233
1596084898.4142022,B1466643,0.11047,-0.01831,-0.98853,0.10132,0.0234
1596084898.418667,B1466648,0.11005,-0.01782,-0.98853,0.10193,0.0234
1596084898.423528,B1466653,0.10986,-0.01764,-0.98853,0.10223,0.0235
1596084898.429467,B1466658,0.10962,-0.01740,-0.98853,0.10260,0.0235
1596084898.433915,B1466663,0.10950,-0.01715,-0.98853,0.10291,0.0235
1596084898.4386308,B1466668,0.10938,-0.01697,-0.98846,0.10327,0.0235
1596084898.443428,B1466673,0.10931,-0.01685,-0.98846,0.10352,0.0235
1596084898.448724,B1466678,0.10931,-0.01678,-0.98840,0.10382,0.0235
1596084898.454676,B1466684,0.10931,-0.01685,-0.98840,0.10413,0.0235
1596084898.458931,B1466689,0.10944,-0.01697,-0.98834,0.10437,0.0236
1596084898.463885,B1466694,0.10956,-0.01721,-0.98834,0.10455,0.0236
1596084898.4690611,B1466699,0.10974,-0.01770,-0.98828,0.10480,0.0236
1596084898.474467,B1466704,0.10992,-0.01813,-0.98822,0.10492,0.0236
1596084898.479697,B1466709,0.11011,-0.01868,-0.98816,0.10504,0.0236
1596084898.485423,B1466715,0.11029,-0.01917,-0.98816,0.10510,0.0236
1596084898.491076,B1466720,0.11053,-0.01971,-0.98810,0.10516,0.0236
1596084898.49712,B1466726,0.11072,-0.02026,-0.98804,0.10516,0.0237
1596084898.501645,B1466732,0.11090,-0.02063,-0.98804,0.10516,0.0237
1596084898.506746,B1466737,0.11102,-0.02094,-0.98804,0.10510,0.0237
1596084898.512105,B1466742,0.11115,-0.02112,-0.98804,0.10498,0.0238
1596084898.517306,B1466747,0.11127,-0.02118,-0.98804,0.10492,0.0238
1596084898.523245,B1466752,0.11127,-0.02112,-0.98804,0.10480,0.0238
1596084898.527926,B1466757,0.11127,-0.02094,-0.98804,0.10461,0.0238
1596084898.532981,B1466762,0.11127,-0.02069,-0.98804,0.10449,0.0238
1596084898.538003,B1466768,0.11121,-0.02032,-0.98810,0.10431,0.0238
1596084898.542814,B1466773,0.11102,-0.01947,-0.98816,0.10394,0.0239
1596084898.5487611,B1466778,0.11090,-0.01904,-0.98822,0.10370,0.0239
1596084898.5548952,B1466783,0.11078,-0.01868,-0.98828,0.10345,0.0239
1596084898.558134,B1466788,0.11066,-0.01837,-0.98834,0.10321,0.0239
1596084898.563106,B1466793,0.11041,-0.01813,-0.98834,0.10297,0.0239
1596084898.568457,B1466798,0.11017,-0.01794,-0.98846,0.10260,0.0239
1596084898.574209,B1466803,0.10999,-0.01776,-0.98846,0.10236,0.0239
1596084898.578361,B1466808,0.10968,-0.01770,-0.98859,0.10205,0.0240
1596084898.583315,B1466813,0.10944,-0.01770,-0.98859,0.10175,0.0240
1596084898.5898108,B1466818,0.10913,-0.01770,-0.98871,0.10144,0.0240
1596084898.593388,B1466823,0.10889,-0.01770,-0.98871,0.10120,0.0241
1596084898.599222,B1466828,0.10858,-0.01776,-0.98877,0.10089,0.0241
1596084898.604013,B1466834,0.10834,-0.01788,-0.98883,0.10065,0.0241
1596084898.6087081,B1466839,0.10797,-0.01807,-0.98889,0.10034,0.0241
1596084898.613696,B1466844,0.10767,-0.01825,-0.98895,0.10010,0.0241
1596084898.618935,B1466849,0.10742,-0.01843,-0.98901,0.09985,0.0241
1596084898.624594,B1466854,0.10712,-0.01868,-0.98907,0.09967,0.0241
1596084898.6299431,B1466860,0.10681,-0.01898,-0.98914,0.09943,0.0242
1596084898.6354408,B1466866,0.10651,-0.01929,-0.98914,0.09918,0.0242
1596084898.640692,B1466871,0.10614,-0.01965,-0.98920,0.09900,0.0242
1596084898.647469,B1466876,0.10590,-0.01996,-0.98926,0.09888,0.0242
1596084898.652204,B1466882,0.10559,-0.02032,-0.98932,0.09869,0.0242
1596084898.6572611,B1466887,0.10529,-0.02075,-0.98932,0.09851,0.0242
1596084898.662517,B1466892,0.10498,-0.02112,-0.98938,0.09833,0.0242
1596084898.667399,B1466898,0.10468,-0.02148,-0.98944,0.09821,0.0243
1596084898.672443,B1466903,0.10437,-0.02185,-0.98944,0.09802,0.0243
1596084898.677957,B1466908,0.10406,-0.02222,-0.98950,0.09784,0.0243
1596084898.683211,B1466913,0.10376,-0.02252,-0.98950,0.09772,0.0244
1596084898.687583,B1466918,0.10352,-0.02283,-0.98956,0.09760,0.0244
1596084898.693166,B1466923,0.10321,-0.02313,-0.98962,0.09741,0.0244
1596084898.698863,B1466928,0.10291,-0.02344,-0.98962,0.09723,0.0244
1596084898.702873,B1466933,0.10260,-0.02374,-0.98969,0.09705,0.0244
1596084898.707829,B1466938,0.10229,-0.02393,-0.98975,0.09692,0.0244
1596084898.714057,B1466943,0.10199,-0.02417,-0.98981,0.09674,0.0244
1596084898.7190762,B1466948,0.10144,-0.02460,-0.98987,0.09637,0.0245
1596084898.723514,B1466954,0.10114,-0.02478,-0.98993,0.09619,0.0245
1596084898.728299,B1466959,0.10083,-0.02496,-0.98993,0.09595,0.0245
1596084898.734794,B1466964,0.10052,-0.02509,-0.98999,0.09576,0.0246
1596084898.739207,B1466969,0.10028,-0.02521,-0.99005,0.09558,0.0246
1596084898.745386,B1466975,0.10004,-0.02533,-0.99005,0.09540,0.0246
1596084898.7509172,B1466980,0.09973,-0.02539,-0.99011,0.09521,0.0246
1596084898.75735,B1466986,0.09955,-0.02545,-0.99017,0.09503,0.0246
1596084898.761486,B1466992,0.09930,-0.02545,-0.99017,0.09485,0.0246
1596084898.766989,B1466997,0.09912,-0.02545,-0.99023,0.09467,0.0246
1596084898.774053,B1467002,0.09888,-0.02533,-0.99030,0.09448,0.0247
1596084898.778655,B1467007,0.09875,-0.02521,-0.99030,0.09430,0.0247
1596084898.783648,B1467012,0.09869,-0.02496,-0.99036,0.09418,0.0247
1596084898.7877061,B1467017,0.09869,-0.02472,-0.99036,0.09399,0.0247
1596084898.793398,B1467023,0.09875,-0.02435,-0.99036,0.09381,0.0247
1596084898.797736,B1467028,0.09900,-0.02374,-0.99042,0.09351,0.0247
1596084898.803103,B1467033,0.09912,-0.02350,-0.99042,0.09332,0.0248
1596084898.809057,B1467038,0.09930,-0.02332,-0.99042,0.09314,0.0248
1596084898.8129659,B1467043,0.09943,-0.02325,-0.99042,0.09296,0.0248
1596084898.819068,B1467048,0.09949,-0.02325,-0.99042,0.09271,0.0249
1596084898.8235579,B1467054,0.09955,-0.02344,-0.99042,0.09253,0.0249
1596084898.8283598,B1467059,0.09955,-0.02368,-0.99048,0.09229,0.0249
