imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083445.9947479,B13393,0.09442,-0.00153,-0.98859,0.11719,0.0217
1596083445.9996889,B13398,0.09424,-0.00140,-0.98859,0.11749,0.0217
1596083446.004958,B13403,0.09412,-0.00140,-0.98859,0.11786,0.0217
1596083446.011588,B13409,0.09393,-0.00140,-0.98853,0.11823,0.0217
1596083446.016306,B13414,0.09375,-0.00159,-0.98853,0.11865,0.0217
1596083446.021729,B13420,0.09357,-0.00183,-0.98846,0.11908,0.0217
1596083446.027346,B13425,0.09338,-0.00214,-0.98840,0.11951,0.0217
1596083446.032521,B13430,0.09320,-0.00250,-0.98840,0.12000,0.0217
1596083446.0377972,B13436,0.09296,-0.00299,-0.98834,0.12054,0.0217
1596083446.043169,B13441,0.09277,-0.00348,-0.98828,0.12109,0.0217
1596083446.048616,B13446,0.09259,-0.00397,-0.98822,0.12158,0.0217
1596083446.053001,B13451,0.09235,-0.00452,-0.98816,0.12225,0.0217
1596083446.058051,B13456,0.09216,-0.00507,-0.98810,0.12286,0.0217
1596083446.063586,B13461,0.09198,-0.00549,-0.98804,0.12347,0.0217
1596083446.068249,B13466,0.09180,-0.00592,-0.98798,0.12408,0.0217
1596083446.0737011,B13471,0.09167,-0.00635,-0.98792,0.12482,0.0217
1596083446.078082,B13476,0.09155,-0.00671,-0.98785,0.12555,0.0217
1596083446.0832791,B13481,0.09143,-0.00702,-0.98773,0.12628,0.0217
1596083446.0880902,B13486,0.09131,-0.00726,-0.98767,0.12695,0.0217
1596083446.093478,B13491,0.09119,-0.00745,-0.98755,0.12781,0.0217
1596083446.098203,B13496,0.09113,-0.00757,-0.98749,0.12854,0.0217
1596083446.1046,B13501,0.09106,-0.00757,-0.98737,0.12927,0.0217
1596083446.1087182,B13506,0.09094,-0.00745,-0.98730,0.13007,0.0217
1596083446.113269,B13511,0.09088,-0.00726,-0.98718,0.13086,0.0217
1596083446.1186612,B13517,0.09082,-0.00696,-0.98712,0.13153,0.0217
1596083446.123565,B13522,0.09076,-0.00610,-0.98694,0.13293,0.0217
1596083446.1296482,B13527,0.09070,-0.00555,-0.98688,0.13367,0.0217
1596083446.133568,B13532,0.09064,-0.00500,-0.98676,0.13434,0.0217
1596083446.1406221,B13537,0.09058,-0.00452,-0.98669,0.13495,0.0217
1596083446.143955,B13542,0.09052,-0.00403,-0.98663,0.13550,0.0217
1596083446.1485891,B13547,0.09033,-0.00354,-0.98657,0.13611,0.0217
1596083446.1538079,B13552,0.09021,-0.00317,-0.98651,0.13660,0.0217
1596083446.159113,B13557,0.08997,-0.00281,-0.98645,0.13721,0.0217
1596083446.1661282,B13562,0.08972,-0.00256,-0.98639,0.13763,0.0217
1596083446.168749,B13567,0.08942,-0.00226,-0.98633,0.13818,0.0217
1596083446.1740348,B13572,0.08911,-0.00208,-0.98633,0.13861,0.0217
1596083446.180181,B13577,0.08875,-0.00183,-0.98627,0.13910,0.0217
1596083446.184982,B13582,0.08838,-0.00159,-0.98627,0.13953,0.0217
1596083446.1896162,B13587,0.08801,-0.00134,-0.98627,0.13995,0.0217
1596083446.194517,B13592,0.08759,-0.00104,-0.98621,0.14038,0.0218
1596083446.19947,B13597,0.08716,-0.00073,-0.98621,0.14075,0.0218
1596083446.2049868,B13603,0.08679,-0.00043,-0.98621,0.14111,0.0218
1596083446.210635,B13609,0.08643,-0.00006,-0.98615,0.14142,0.0218
1596083446.216363,B13614,0.08606,0.00037,-0.98615,0.14166,0.0218
1596083446.221083,B13619,0.08582,0.00079,-0.98615,0.14191,0.0218
1596083446.226581,B13625,0.08557,0.00116,-0.98615,0.14209,0.0218
1596083446.235893,B13630,0.08533,0.00159,-0.98615,0.14227,0.0218
1596083446.2373881,B13636,0.08514,0.00201,-0.98615,0.14246,0.0218
1596083446.242792,B13641,0.08496,0.00244,-0.98615,0.14258,0.0218
1596083446.249571,B13646,0.08490,0.00275,-0.98608,0.14270,0.0218
1596083446.253255,B13651,0.08478,0.00311,-0.98608,0.14282,0.0218
1596083446.259277,B13656,0.08472,0.00336,-0.98608,0.14288,0.0218
1596083446.2630742,B13661,0.08466,0.00360,-0.98608,0.14294,0.0218
1596083446.268098,B13666,0.08459,0.00378,-0.98608,0.14301,0.0218
1596083446.273091,B13671,0.08459,0.00403,-0.98608,0.14301,0.0218
1596083446.2780411,B13676,0.08453,0.00415,-0.98608,0.14294,0.0218
1596083446.28389,B13681,0.08453,0.00433,-0.98615,0.14282,0.0218
1596083446.288372,B13686,0.08453,0.00452,-0.98615,0.14270,0.0218
1596083446.293598,B13691,0.08453,0.00470,-0.98615,0.14252,0.0218
1596083446.2984881,B13697,0.08459,0.00494,-0.98621,0.14233,0.0218
1596083446.304468,B13702,0.08478,0.00543,-0.98621,0.14191,0.0218
1596083446.309288,B13707,0.08490,0.00568,-0.98627,0.14166,0.0218
1596083446.313526,B13712,0.08502,0.00598,-0.98627,0.14142,0.0218
1596083446.318559,B13717,0.08527,0.00623,-0.98627,0.14117,0.0218
1596083446.323445,B13722,0.08551,0.00647,-0.98633,0.14087,0.0218
1596083446.328533,B13727,0.08582,0.00671,-0.98633,0.14063,0.0218
1596083446.3335931,B13732,0.08612,0.00690,-0.98633,0.14038,0.0219
1596083446.340307,B13737,0.08649,0.00714,-0.98633,0.14008,0.0219
1596083446.343637,B13742,0.08685,0.00726,-0.98633,0.13977,0.0219
1596083446.348449,B13747,0.08722,0.00739,-0.98633,0.13940,0.0219
1596083446.35357,B13752,0.08759,0.00745,-0.98639,0.13910,0.0219
1596083446.358778,B13757,0.08801,0.00751,-0.98639,0.13867,0.0219
1596083446.365314,B13762,0.08832,0.00757,-0.98639,0.13831,0.0220
1596083446.369638,B13767,0.08868,0.00757,-0.98645,0.13782,0.0220
1596083446.373742,B13772,0.08899,0.00751,-0.98651,0.13739,0.0220
1596083446.379762,B13777,0.08929,0.00745,-0.98651,0.13696,0.0220
1596083446.383856,B13782,0.08960,0.00739,-0.98657,0.13654,0.0220
1596083446.388791,B13787,0.08984,0.00732,-0.98657,0.13617,0.0220
1596083446.3940601,B13792,0.09015,0.00720,-0.98663,0.13574,0.0220
1596083446.398796,B13797,0.09039,0.00708,-0.98663,0.13531,0.0220
1596083446.404495,B13802,0.09064,0.00702,-0.98669,0.13495,0.0220
1596083446.408461,B13807,0.09088,0.00696,-0.98669,0.13458,0.0219
1596083446.4146628,B13812,0.09113,0.00684,-0.98676,0.13416,0.0219
1596083446.418746,B13817,0.09137,0.00684,-0.98676,0.13379,0.0219
1596083446.4234738,B13822,0.09161,0.00677,-0.98682,0.13342,0.0219
1596083446.429118,B13827,0.09180,0.00677,-0.98682,0.13300,0.0219
1596083446.43402,B13832,0.09204,0.00684,-0.98688,0.13257,0.0219
1596083446.438645,B13837,0.09222,0.00690,-0.98694,0.13208,0.0219
1596083446.444494,B13842,0.09241,0.00696,-0.98694,0.13165,0.0219
1596083446.448854,B13847,0.09259,0.00708,-0.98700,0.13110,0.0219
1596083446.4538162,B13852,0.09277,0.00720,-0.98706,0.13068,0.0219
1596083446.4593,B13857,0.09296,0.00726,-0.98712,0.13019,0.0219
1596083446.464023,B13862,0.09314,0.00739,-0.98712,0.12976,0.0219
1596083446.468964,B13867,0.09332,0.00745,-0.98718,0.12933,0.0219
1596083446.474397,B13872,0.09351,0.00745,-0.98718,0.12897,0.0219
1596083446.4809759,B13878,0.09375,0.00751,-0.98724,0.12860,0.0219
1596083446.485276,B13883,0.09399,0.00751,-0.98724,0.12830,0.0219
1596083446.4902022,B13888,0.09430,0.00751,-0.98724,0.12799,0.0219
1596083446.494653,B13893,0.09467,0.00757,-0.98724,0.12775,0.0219
1596083446.5008051,B13899,0.09497,0.00763,-0.98724,0.12750,0.0219
1596083446.506612,B13904,0.09540,0.00775,-0.98724,0.12726,0.0219
1596083446.5119581,B13909,0.09583,0.00793,-0.98724,0.12708,0.0219
1596083446.5167081,B13915,0.09625,0.00806,-0.98718,0.12689,0.0219
1596083446.5219681,B13920,0.09668,0.00824,-0.98718,0.12671,0.0219
1596083446.5285382,B13926,0.09705,0.00836,-0.98718,0.12646,0.0219
1596083446.533567,B13931,0.09741,0.00848,-0.98718,0.12628,0.0219
1596083446.537824,B13936,0.09772,0.00848,-0.98718,0.12610,0.0219
1596083446.543544,B13941,0.09796,0.00836,-0.98712,0.12598,0.0219
1596083446.5487401,B13946,0.09814,0.00818,-0.98718,0.12579,0.0219
1596083446.553673,B13951,0.09833,0.00787,-0.98718,0.12567,0.0219
1596083446.557997,B13956,0.09845,0.00708,-0.98718,0.12543,0.0220
1596083446.563261,B13961,0.09845,0.00659,-0.98718,0.12531,0.0220
1596083446.569015,B13966,0.09845,0.00592,-0.98724,0.12524,0.0220
1596083446.573916,B13971,0.09839,0.00525,-0.98724,0.12518,0.0220
1596083446.578163,B13976,0.09833,0.00464,-0.98724,0.12512,0.0220
1596083446.583591,B13981,0.09827,0.00397,-0.98724,0.12512,0.0220
1596083446.5904582,B13987,0.09814,0.00336,-0.98724,0.12512,0.0220
1596083446.593962,B13992,0.09808,0.00262,-0.98730,0.12512,0.0220
1596083446.599736,B13997,0.09802,0.00201,-0.98730,0.12518,0.0220
1596083446.6036859,B14002,0.09796,0.00146,-0.98730,0.12518,0.0220
1596083446.6084611,B14007,0.09790,0.00079,-0.98730,0.12524,0.0220
1596083446.618768,B14012,0.09790,0.00031,-0.98730,0.12531,0.0220
1596083446.618788,B14017,0.09784,-0.00024,-0.98730,0.12537,0.0220
1596083446.624189,B14022,0.09778,-0.00073,-0.98730,0.12543,0.0220
1596083446.6286132,B14027,0.09766,-0.00134,-0.98724,0.12549,0.0220
1596083446.633926,B14032,0.09753,-0.00195,-0.98724,0.12561,0.0220
1596083446.6386292,B14037,0.09741,-0.00256,-0.98724,0.12573,0.0220
1596083446.644277,B14042,0.09723,-0.00311,-0.98724,0.12585,0.0220
1596083446.649826,B14047,0.09705,-0.00378,-0.98724,0.12598,0.0220
1596083446.654742,B14052,0.09680,-0.00433,-0.98724,0.12616,0.0220
1596083446.659567,B14057,0.09662,-0.00488,-0.98724,0.12634,0.0220
1596083446.66488,B14062,0.09644,-0.00531,-0.98724,0.12653,0.0220
1596083446.668952,B14067,0.09625,-0.00568,-0.98724,0.12671,0.0220
1596083446.6762502,B14073,0.09613,-0.00598,-0.98724,0.12695,0.0220
1596083446.680172,B14078,0.09601,-0.00610,-0.98718,0.12714,0.0220
1596083446.685355,B14084,0.09589,-0.00616,-0.98718,0.12732,0.0220
1596083446.692487,B14089,0.09576,-0.00610,-0.98718,0.12744,0.0220
1596083446.697093,B14095,0.09564,-0.00598,-0.98718,0.12762,0.0220
1596083446.702304,B14100,0.09552,-0.00586,-0.98718,0.12769,0.0220
1596083446.7103722,B14105,0.09540,-0.00562,-0.98718,0.12775,0.0220
1596083446.712119,B14110,0.09528,-0.00537,-0.98718,0.12775,0.0220
1596083446.7177,B14116,0.09509,-0.00513,-0.98724,0.12775,0.0220
1596083446.7227259,B14121,0.09497,-0.00488,-0.98724,0.12769,0.0220
1596083446.7283359,B14126,0.09485,-0.00458,-0.98724,0.12762,0.0220
1596083446.7327092,B14131,0.09473,-0.00421,-0.98730,0.12756,0.0220
1596083446.738183,B14136,0.09467,-0.00385,-0.98730,0.12750,0.0220
1596083446.7425542,B14141,0.09460,-0.00342,-0.98730,0.12744,0.0220
1596083446.7478578,B14146,0.09460,-0.00299,-0.98730,0.12738,0.0220
1596083446.753192,B14151,0.09460,-0.00244,-0.98737,0.12726,0.0220
1596083446.7582562,B14156,0.09467,-0.00183,-0.98737,0.12714,0.0220
1596083446.764251,B14161,0.09473,-0.00128,-0.98737,0.12701,0.0220
1596083446.769384,B14167,0.09479,-0.00067,-0.98737,0.12683,0.0220
1596083446.773591,B14172,0.09497,0.00073,-0.98743,0.12640,0.0220
1596083446.7784529,B14177,0.09509,0.00146,-0.98743,0.12610,0.0220
1596083446.78404,B14182,0.09515,0.00208,-0.98749,0.12585,0.0220
1596083446.788769,B14187,0.09528,0.00281,-0.98749,0.12549,0.0220
1596083446.793697,B14192,0.09534,0.00354,-0.98755,0.12506,0.0220
1596083446.79854,B14197,0.09546,0.00427,-0.98761,0.12463,0.0220
1596083446.803784,B14202,0.09552,0.00488,-0.98761,0.12427,0.0220
1596083446.8084931,B14207,0.09564,0.00543,-0.98767,0.12378,0.0220
1596083446.814052,B14212,0.09570,0.00592,-0.98773,0.12329,0.0220
1596083446.818445,B14217,0.09583,0.00635,-0.98779,0.12280,0.0220
1596083446.82405,B14222,0.09595,0.00659,-0.98779,0.12231,0.0220
1596083446.832074,B14227,0.09601,0.00684,-0.98785,0.12177,0.0220
1596083446.833782,B14232,0.09613,0.00696,-0.98792,0.12128,0.0220
1596083446.8390899,B14237,0.09625,0.00702,-0.98798,0.12073,0.0220
1596083446.8445492,B14242,0.09631,0.00702,-0.98804,0.12024,0.0220
1596083446.84928,B14247,0.09637,0.00696,-0.98810,0.11975,0.0220
1596083446.8534248,B14252,0.09644,0.00684,-0.98816,0.11926,0.0220
1596083446.8601432,B14257,0.09650,0.00665,-0.98822,0.11877,0.0220
1596083446.864489,B14262,0.09656,0.00653,-0.98822,0.11835,0.0220
1596083446.8700411,B14267,0.09662,0.00635,-0.98828,0.11786,0.0220
1596083446.8735921,B14272,0.09668,0.00623,-0.98834,0.11743,0.0220
