eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083540.750548,"{'circle_3d': {'center': [-6.234610936680455, 0.5149589539675503, 59.83429076246716], 'normal': [-0.18073480898370725, 0.6355358519094684, -0.7506191509409609], 'radius': 3.51343275269593}, 'confidence': 0.7829762717162548, 'timestamp': 32250.800373, 'diameter_3d': 7.02686550539186, 'ellipse': {'center': [95.59032322703997, 124.3226878766453], 'axes': [52.73302547360835, 73.18656889946841], 'angle': -68.53357165397608}, 'location': [95.59032322703997, 124.3226878766453], 'diameter': 73.18656889946841, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9799995363804603, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2594986932816705, 'phi': -1.8070796147827395, 'norm_pos': [0.2987197600844999, 0.48198880051397786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.6707032,"{'circle_3d': {'center': [-6.464515436399182, 0.20873602738712727, 59.640595810456915], 'normal': [-0.19989351729360114, 0.6100172746944331, -0.7667603969418147], 'radius': 3.6701122483634743}, 'confidence': 0.7862078340079042, 'timestamp': 32255.722773, 'diameter_3d': 7.3402244967269485, 'ellipse': {'center': [93.05284313595799, 121.07344546686835], 'axes': [56.51371584303378, 76.72665677800683], 'angle': -65.77147829583848}, 'location': [93.05284313595799, 121.07344546686835], 'diameter': 76.72665677800683, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9599322857300363, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2268787183363985, 'phi': -1.8258188284951726, 'norm_pos': [0.2907901347998687, 0.4955273105547152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.682199,"{'circle_3d': {'center': [-6.453109241417112, 0.16683529601624691, 59.60446038457429], 'normal': [-0.1989430010450953, 0.6065255470801931, -0.7697716824320336], 'radius': 3.6720715584824117}, 'confidence': 0.8644993898904535, 'timestamp': 32255.731173, 'diameter_3d': 7.3441431169648235, 'ellipse': {'center': [93.13232362887967, 120.63772078397082], 'axes': [56.84916603228554, 76.81439180512233], 'angle': -65.68388552373928}, 'location': [93.13232362887967, 120.63772078397082], 'diameter': 76.81439180512233, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.959925557128205, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2224795658138863, 'phi': -1.8237065154607326, 'norm_pos': [0.291038511340249, 0.49734283006678826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.691902,"{'circle_3d': {'center': [-6.443879266221815, 0.14757375022040087, 59.586939527796815], 'normal': [-0.19817383644548725, 0.6049204182638727, -0.7712317538301562], 'radius': 3.65577859014608}, 'confidence': 0.9551937932879846, 'timestamp': 32255.739573, 'diameter_3d': 7.31155718029216, 'ellipse': {'center': [93.20647146017836, 120.447421341514], 'axes': [56.746320732676786, 76.49531949062668], 'angle': -65.67162746378271}, 'location': [93.20647146017836, 120.447421341514], 'diameter': 76.49531949062668, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.960129264685694, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2204622492695916, 'phi': -1.822312494294236, 'norm_pos': [0.2912702233130574, 0.49813574441035835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.698573,"{'circle_3d': {'center': [-6.4347415927491225, 0.16507979478507906, 59.598350611119756], 'normal': [-0.19741236365609618, 0.6063792553109292, -0.7702808302199116], 'radius': 3.6545377025336707}, 'confidence': 0.8577342443258985, 'timestamp': 32255.747973, 'diameter_3d': 7.309075405067341, 'ellipse': {'center': [93.31208411919177, 120.6293991980744], 'axes': [56.64035695114219, 76.45362270130866], 'angle': -65.80636808393614}, 'location': [93.31208411919177, 120.6293991980744], 'diameter': 76.45362270130866, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9602575481250875, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.222295578732777, 'phi': -1.8216826270332018, 'norm_pos': [0.29160026287247426, 0.49737750334135666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.7060878,"{'circle_3d': {'center': [-6.417053076107985, 0.2145929846005039, 59.63300949762531], 'normal': [-0.19593832060266803, 0.6105053544622145, -0.7673925896777816], 'radius': 3.6614367271281125}, 'confidence': 0.9301873263985797, 'timestamp': 32255.756373, 'diameter_3d': 7.322873454256225, 'ellipse': {'center': [93.53080189968955, 121.13783493026276], 'axes': [56.476610949922325, 76.55127661595576], 'angle': -66.1276308263278}, 'location': [93.53080189968955, 121.13783493026276], 'diameter': 76.55127661595576, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.960325162615594, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2274948249727027, 'phi': -1.8207850993559551, 'norm_pos': [0.29228375593652983, 0.4952590211239052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.715635,"{'circle_3d': {'center': [-6.433744303856347, 0.25927223087131956, 59.67302666642386], 'normal': [-0.19732925624836486, 0.6142286249847825, -0.7640578256112364], 'radius': 3.660157215349062}, 'confidence': 0.8457971466388141, 'timestamp': 32255.764773, 'diameter_3d': 7.320314430698124, 'ellipse': {'center': [93.40109028594574, 121.60164412397494], 'axes': [56.1172096741141, 76.47332622115871], 'angle': -66.18622588030603}, 'location': [93.40109028594574, 121.60164412397494], 'diameter': 76.47332622115871, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9603428344636011, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.232204418108154, 'phi': -1.8235383898843611, 'norm_pos': [0.29187840714358043, 0.49332648281677105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.722282,"{'circle_3d': {'center': [-6.44191534347813, 0.3283858002949245, 59.73114592197282], 'normal': [-0.19801017621684686, 0.6199880891034163, -0.7592145543154897], 'radius': 3.6724401768904955}, 'confidence': 0.8558537124371373, 'timestamp': 32255.773173, 'diameter_3d': 7.344880353780991, 'ellipse': {'center': [93.37957728775156, 122.30910854051456], 'axes': [55.8237212158179, 76.65475258275538], 'angle': -66.39783373500038}, 'location': [93.37957728775156, 122.30910854051456], 'diameter': 76.65475258275538, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9603828857793095, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.239523849271206, 'phi': -1.8259222416440706, 'norm_pos': [0.2918111790242236, 0.49037871441452263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.73012,"{'circle_3d': {'center': [-6.462746779673371, 0.3680980909201814, 59.76919855029302], 'normal': [-0.19974612923311694, 0.623297446655521, -0.7560435019554727], 'radius': 3.665653733007177}, 'confidence': 0.8579922902480711, 'timestamp': 32255.781573, 'diameter_3d': 7.331307466014354, 'ellipse': {'center': [93.20495117287916, 122.72379753569368], 'axes': [55.39420754429747, 76.46473363538566], 'angle': -66.40676657687467}, 'location': [93.20495117287916, 122.72379753569368], 'diameter': 76.46473363538566, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9604279063163634, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2437487451536224, 'phi': -1.8290937056607612, 'norm_pos': [0.29126547241524736, 0.4886508436012763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.7394938,"{'circle_3d': {'center': [-6.4738808693170276, 0.39691567039049147, 59.79599011761779], 'normal': [-0.20067397003675497, 0.6256989116113801, -0.7538108713450755], 'radius': 3.6732047310128895}, 'confidence': 0.8059056355391223, 'timestamp': 32255.789973, 'diameter_3d': 7.346409462025779, 'ellipse': {'center': [93.11993681036375, 123.01688756674434], 'axes': [55.28148003380769, 76.58832227973316], 'angle': -66.44048830356301}, 'location': [93.11993681036375, 123.01688756674434], 'diameter': 76.58832227973316, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9606404010725655, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2468235043884235, 'phi': -1.8309747718602438, 'norm_pos': [0.2909998025323867, 0.4874296351385652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.746166,"{'circle_3d': {'center': [-6.49769652865871, 0.4132434327882315, 59.81595107758777], 'normal': [-0.2026586083152285, 0.6270595584778585, -0.7521474580142433], 'radius': 3.676177960271384}, 'confidence': 0.8081704632828856, 'timestamp': 32255.798373, 'diameter_3d': 7.352355920542768, 'ellipse': {'center': [92.89743369096618, 123.18405212936808], 'axes': [55.145804122079305, 76.62612876382553], 'angle': -66.33990651099695}, 'location': [92.89743369096618, 123.18405212936808], 'diameter': 76.62612876382553, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9606698267622837, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2485690016617754, 'phi': -1.833986134445975, 'norm_pos': [0.2903044802842693, 0.48673311612763304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.754703,"{'circle_3d': {'center': [-6.493200098591528, 0.41713224670237103, 59.81798382044947], 'normal': [-0.20228390580963, 0.6273836263040368, -0.7519780627757684], 'radius': 3.6725428421635136}, 'confidence': 0.7927726868891123, 'timestamp': 32255.806773, 'diameter_3d': 7.345085684327027, 'ellipse': {'center': [92.94509698469145, 123.22621156643112], 'axes': [55.077765556371325, 76.54723856909538], 'angle': -66.3854803150418}, 'location': [92.94509698469145, 123.22621156643112], 'diameter': 76.54723856909538, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9607036306352401, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.248985091588089, 'phi': -1.8335781143483494, 'norm_pos': [0.2904534280771608, 0.486557451806537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.7680159,"{'circle_3d': {'center': [-6.521264141438303, 0.3952425792732326, 59.807346782592376], 'normal': [-0.20462257604686124, 0.6255594873516086, -0.752864482597193], 'radius': 3.6758386776722203}, 'confidence': 0.7878789504921905, 'timestamp': 32255.815173, 'diameter_3d': 7.351677355344441, 'ellipse': {'center': [92.64712053187532, 122.99922353303184], 'axes': [55.19383600592515, 76.63207274939124], 'angle': -66.11012333643542}, 'location': [92.64712053187532, 122.99922353303184], 'diameter': 76.63207274939124, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9608860984551604, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.246644782963095, 'phi': -1.83617768667802, 'norm_pos': [0.2895222516621104, 0.48750323527903405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.774594,"{'circle_3d': {'center': [-6.503298570595026, 0.4011448526247765, 59.80738790781126], 'normal': [-0.2031254451432548, 0.6260513434642373, -0.7528610554956194], 'radius': 3.6868763506865423}, 'confidence': 0.7380941823859261, 'timestamp': 32255.823573, 'diameter_3d': 7.373752701373085, 'ellipse': {'center': [92.83256256779745, 123.05302541759855], 'axes': [55.372931176943645, 76.86115025363496], 'angle': -66.25524287121878}, 'location': [92.83256256779745, 123.05302541759855], 'diameter': 76.86115025363496, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9609938221879388, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2472753845541966, 'phi': -1.8343261147767436, 'norm_pos': [0.29010175802436705, 0.48727906076000604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.784161,"{'circle_3d': {'center': [-6.502721377721225, 0.4016411752506297, 59.80764493768932], 'normal': [-0.20307734573710473, 0.6260927036830584, -0.7528396363391147], 'radius': 3.6828964394998427}, 'confidence': 0.8734853434193396, 'timestamp': 32255.831973, 'diameter_3d': 7.365792878999685, 'ellipse': {'center': [92.8382004714188, 123.06051861011862], 'axes': [55.31127857297014, 76.77766052415214], 'angle': -66.26112892683652}, 'location': [92.8382004714188, 123.06051861011862], 'diameter': 76.77766052415214, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9611131355755198, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.247328426440386, 'phi': -1.8342737140830105, 'norm_pos': [0.29011937647318375, 0.48724783912450575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.791007,"{'circle_3d': {'center': [-6.507253190939271, 0.40216231298168026, 59.809302090862246], 'normal': [-0.20345499683860857, 0.6261361318273125, -0.7527015402413708], 'radius': 3.6894857092430793}, 'confidence': 0.8166405167304136, 'timestamp': 32255.840373, 'diameter_3d': 7.378971418486159, 'ellipse': {'center': [92.79444769363434, 123.06204782258713], 'axes': [55.39364715988402, 76.91342860253741], 'angle': -66.232125646456}, 'location': [92.79444769363434, 123.06204782258713], 'diameter': 76.91342860253741, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9613709635963863, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2473841227426115, 'phi': -1.8347874720078394, 'norm_pos': [0.2899826490426073, 0.4872414674058869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.798645,"{'circle_3d': {'center': [-6.5119955124212066, 0.3869131706455491, 59.7979202009028], 'normal': [-0.20385019029543655, 0.6248653699659683, -0.7536500310713241], 'radius': 3.6771329907263897}, 'confidence': 0.8172612266893456, 'timestamp': 32255.848773, 'diameter_3d': 7.354265981452779, 'ellipse': {'center': [92.7322711765838, 122.91230702714667], 'axes': [55.29720745419004, 76.67073087880881], 'angle': -66.14125390089903}, 'location': [92.7322711765838, 122.91230702714667], 'diameter': 76.67073087880881, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9614063057155509, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.245755407166187, 'phi': -1.8349591153554623, 'norm_pos': [0.28978834742682436, 0.4878653873868889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.8225589,"{'circle_3d': {'center': [-6.507554557923874, 0.39434688579672006, 59.802887936747446], 'normal': [-0.20348011075399217, 0.6254848462285659, -0.7532360530842707], 'radius': 3.701983378725554}, 'confidence': 0.8294941679213532, 'timestamp': 32255.865573, 'diameter_3d': 7.403966757451108, 'ellipse': {'center': [92.7863392496989, 122.97393362175768], 'axes': [55.634493252442276, 77.18287112294016], 'angle': -66.19992396706145}, 'location': [92.7863392496989, 122.97393362175768], 'diameter': 77.18287112294016, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9614340617124406, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.246549114530228, 'phi': -1.8346397866238546, 'norm_pos': [0.28995731015530907, 0.48760860990934296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.8274791,"{'circle_3d': {'center': [-6.525965583957268, 0.3848000516280994, 59.799958119920895], 'normal': [-0.20501436292344163, 0.6246892767145141, -0.7534802044864832], 'radius': 3.686666800117227}, 'confidence': 0.9182186407447186, 'timestamp': 32255.873973, 'diameter_3d': 7.373333600234454, 'ellipse': {'center': [92.59270494143223, 122.88515016282156], 'axes': [55.414082794557544, 76.86823745411498], 'angle': -66.03767524888815}, 'location': [92.59270494143223, 122.88515016282156], 'diameter': 76.86823745411498, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9615440602220526, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.245529878759316, 'phi': -1.8364550447486487, 'norm_pos': [0.2893522029419757, 0.48797854098824345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.8303192,"{'circle_3d': {'center': [-6.5229265630725335, 0.3887270418273481, 59.80238868046859], 'normal': [-0.2047611111830471, 0.6250165258977849, -0.7532776577741752], 'radius': 3.697899883888494}, 'confidence': 0.8900066112729405, 'timestamp': 32255.882373, 'diameter_3d': 7.395799767776988, 'ellipse': {'center': [92.62791577324853, 122.91882549163338], 'axes': [55.56572745488724, 77.0994170040523], 'angle': -66.07343922538735}, 'location': [92.62791577324853, 122.91882549163338], 'diameter': 77.0994170040523, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9616001260877138, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2459490300033638, 'phi': -1.8362101213848427, 'norm_pos': [0.28946223679140165, 0.48783822711819425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.838507,"{'circle_3d': {'center': [-6.509609654891159, 0.3749613640600469, 59.78737975250619], 'normal': [-0.20365136883459925, 0.6238693860838431, -0.7545284017710417], 'radius': 3.704613605280642}, 'confidence': 0.909493153780248, 'timestamp': 32255.890773, 'diameter_3d': 7.409227210561284, 'ellipse': {'center': [92.74939355999923, 122.77242336203356], 'axes': [55.80045528210156, 77.25839964008092], 'angle': -66.11116277768026}, 'location': [92.74939355999923, 122.77242336203356], 'diameter': 77.25839964008092, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9617935744480444, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2444803530553354, 'phi': -1.8344200841893203, 'norm_pos': [0.2898418548749976, 0.48844823599152687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.851261,"{'circle_3d': {'center': [-6.491629363104327, 0.3660080324126769, 59.775154390929416], 'normal': [-0.20215301118569656, 0.623123275113229, -0.75554718190244], 'radius': 3.716338774531202}, 'confidence': 0.907494842179123, 'timestamp': 32255.899173, 'diameter_3d': 7.432677549062404, 'ellipse': {'center': [92.92227214410796, 122.67246369001288], 'axes': [56.092061554810996, 77.51813123012938], 'angle': -66.19964623565008}, 'location': [92.92227214410796, 122.67246369001288], 'diameter': 77.51813123012938, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9625436105801355, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.243526034844348, 'phi': -1.832231084532705, 'norm_pos': [0.2903821004503374, 0.4888647346249464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.859236,"{'circle_3d': {'center': [-6.500829859788798, 0.3251650902724883, 59.744081524705294], 'normal': [-0.20291971924273577, 0.6197196966015466, -0.7581365874211167], 'radius': 3.675026927263285}, 'confidence': 0.9394767790452936, 'timestamp': 32255.907573, 'diameter_3d': 7.35005385452657, 'ellipse': {'center': [92.78977339225085, 122.27588065320272], 'axes': [55.7141237265675, 76.69638495830515], 'angle': -65.97843785207282}, 'location': [92.78977339225085, 122.27588065320272], 'diameter': 76.69638495830515, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.962726315441309, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2391818247929507, 'phi': -1.832322034956361, 'norm_pos': [0.2899680418507839, 0.4905171639449887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.866817,"{'circle_3d': {'center': [-6.473011304897458, 0.30047814463861844, 59.71657361467157], 'normal': [-0.2006015063351242, 0.6176624511320574, -0.7604289132572604], 'radius': 3.694223030685643}, 'confidence': 0.9986835519343018, 'timestamp': 32255.915973, 'diameter_3d': 7.388446061371286, 'ellipse': {'center': [93.04863688463284, 122.00847591365813], 'axes': [56.25312921859318, 77.13178661810275], 'angle': -66.07387139700961}, 'location': [93.04863688463284, 122.00847591365813], 'diameter': 77.13178661810275, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9631261295512172, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.236563243881731, 'phi': -1.828720906350671, 'norm_pos': [0.2907769902644776, 0.4916313503597578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.8784451,"{'circle_3d': {'center': [-6.450382270276325, 0.2900764954560646, 59.70220057570042], 'normal': [-0.1987157534500297, 0.6167956470335113, -0.761626666504856], 'radius': 3.6911894677290524}, 'confidence': 0.951790725927159, 'timestamp': 32255.924373, 'diameter_3d': 7.382378935458105, 'ellipse': {'center': [93.26514220390129, 121.9021236823518], 'axes': [56.34180266718819, 77.0855445923201], 'angle': -66.19028613360378}, 'location': [93.26514220390129, 121.9021236823518], 'diameter': 77.0855445923201, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9634568264685228, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2354615377506937, 'phi': -1.8260162556994144, 'norm_pos': [0.2914535693871915, 0.49207448465686754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.883918,"{'circle_3d': {'center': [-6.4371924589436205, 0.2809019569672522, 59.69134988288314], 'normal': [-0.19761660250563767, 0.6160311021594436, -0.7625308909062962], 'radius': 3.6779160518512155}, 'confidence': 0.9481182141384684, 'timestamp': 32255.932773, 'diameter_3d': 7.355832103702431, 'ellipse': {'center': [93.38724299541596, 121.81485832171008], 'axes': [56.237299259324395, 76.82113769720743], 'angle': -66.24646501590567}, 'location': [93.38724299541596, 121.81485832171008], 'diameter': 76.82113769720743, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9637440123064334, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.23449059173566, 'phi': -1.8243763030718017, 'norm_pos': [0.2918351343606749, 0.492438090326208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083545.893406,"{'circle_3d': {'center': [-6.4223054050023745, 0.2915076976106823, 59.696079383307016], 'normal': [-0.1963760146772005, 0.6169149138797294, -0.7621367658709729], 'radius': 3.680328092104814}, 'confidence': 0.949244249467184, 'timestamp': 32255.941173, 'diameter_3d': 7.360656184209628, 'ellipse': {'center': [93.5451310479825, 121.92266650604721], 'axes': [56.24631381520561, 76.86422917591752], 'angle': -66.39146953672606}, 'location': [93.5451310479825, 121.92266650604721], 'diameter': 76.86422917591752, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9640159198639364, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2356130691869347, 'phi': -1.8229760508923167, 'norm_pos': [0.2923285345249453, 0.4919888895581367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
