eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083654.771248,"{'circle_3d': {'center': [-5.033473097534945, 0.40707623064679144, 55.35187474369811], 'normal': [-0.11646093731209568, 0.6166424337265343, -0.7785813759705564], 'radius': 3.364948888499884}, 'confidence': 0.8522600052504683, 'timestamp': 32364.821973, 'diameter_3d': 6.729897776999768, 'ellipse': {'center': [103.74562665226902, 123.46465746059815], 'axes': [57.42660418126046, 75.71035076500728], 'angle': -73.61260302055396}, 'location': [103.74562665226902, 123.46465746059815], 'diameter': 75.71035076500728, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2352669029075876, 'phi': -1.7192764146550086, 'norm_pos': [0.3242050832883407, 0.48556392724750774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.659723,"{'circle_3d': {'center': [-5.889327287748971, 0.6946929236969064, 55.7602402056409], 'normal': [-0.18778211982993115, 0.6406104914807105, -0.7445509208086576], 'radius': 3.597555214855747}, 'confidence': 0.9363910568396483, 'timestamp': 32370.710373, 'diameter_3d': 7.195110429711494, 'ellipse': {'center': [94.75617313366482, 126.5054166868152], 'axes': [57.19834155563706, 80.4256727710757], 'angle': -68.2393009521754}, 'location': [94.75617313366482, 126.5054166868152], 'diameter': 80.4256727710757, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9373801166368434, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.266089378504937, 'phi': -1.8178525573704698, 'norm_pos': [0.29611304104270253, 0.47289409713827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.668319,"{'circle_3d': {'center': [-5.851499935975078, 0.7239623166076852, 55.77602512817956], 'normal': [-0.1846298405154401, 0.6430496075566087, -0.7432355105971019], 'radius': 3.5840806259649147}, 'confidence': 0.845402796823309, 'timestamp': 32370.718773, 'diameter_3d': 7.1681612519298294, 'ellipse': {'center': [95.18690076945491, 126.83656510207734], 'axes': [56.873589480448686, 80.09761104916637], 'angle': -68.60517276890174}, 'location': [95.18690076945491, 126.83656510207734], 'diameter': 80.09761104916637, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9374238614748287, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2692700906189898, 'phi': -1.814281391294952, 'norm_pos': [0.2974590649045466, 0.47151431207467775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.6753762,"{'circle_3d': {'center': [-5.839147733382783, 0.7434959808119554, 55.78989799168791], 'normal': [-0.18360049029941544, 0.6446774129069646, -0.7420794386380729], 'radius': 3.57634401111432}, 'confidence': 0.9753832644463721, 'timestamp': 32370.727173, 'diameter_3d': 7.15268802222864, 'ellipse': {'center': [95.33656249719412, 127.05673690174783], 'axes': [56.638844779402355, 79.90314023159121], 'angle': -68.75939243688785}, 'location': [95.33656249719412, 127.05673690174783], 'diameter': 79.90314023159121, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.937661767646436, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.271397551645889, 'phi': -1.8133391836412316, 'norm_pos': [0.2979267578037316, 0.4705969295760507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.6875,"{'circle_3d': {'center': [-5.819571549862301, 0.7725336663769609, 55.81037330900344], 'normal': [-0.1819691416727087, 0.6470972200373817, -0.7403731621951123], 'radius': 3.5840901764390076}, 'confidence': 0.9394209506142188, 'timestamp': 32370.735573, 'diameter_3d': 7.168180352878015, 'ellipse': {'center': [95.5745414197369, 127.37083650236838], 'axes': [56.59801251073381, 80.04502690328326], 'angle': -68.99584832129598}, 'location': [95.5745414197369, 127.37083650236838], 'diameter': 80.04502690328326, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9379004422834791, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2745671959877116, 'phi': -1.8117995862089546, 'norm_pos': [0.2986704419366778, 0.4692881812401317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.694865,"{'circle_3d': {'center': [-5.800527738126441, 0.7878610455483903, 55.81912701770248], 'normal': [-0.18038215736138696, 0.6483745016350008, -0.7396436864701924], 'radius': 3.562349951342642}, 'confidence': 0.8348523713256781, 'timestamp': 32370.743973, 'diameter_3d': 7.124699902685284, 'ellipse': {'center': [95.79023674817665, 127.55393835530907], 'axes': [56.191435412350586, 79.54431155849929], 'angle': -69.18072764263047}, 'location': [95.79023674817665, 127.55393835530907], 'diameter': 79.54431155849929, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9379183752738607, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.276243716234205, 'phi': -1.8100040104275958, 'norm_pos': [0.29934448983805206, 0.4685252568528788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.7045708,"{'circle_3d': {'center': [-5.770775863977548, 0.8148704608709396, 55.83565412212627], 'normal': [-0.1779028345156459, 0.6506252862452132, -0.7382664277682097], 'radius': 3.5894628829863553}, 'confidence': 0.8962731025988866, 'timestamp': 32370.752373, 'diameter_3d': 7.178925765972711, 'ellipse': {'center': [96.1376658150244, 127.83230664849194], 'axes': [56.49816859184652, 80.12427848026289], 'angle': -69.47865769840266}, 'location': [96.1376658150244, 127.83230664849194], 'diameter': 80.12427848026289, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9379538345475225, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2792038696499852, 'phi': -1.8072618268601581, 'norm_pos': [0.3004302056719513, 0.4673653889646169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.710604,"{'circle_3d': {'center': [-5.759055908979208, 0.8166458523563511, 55.83440257016095], 'normal': [-0.17692617159911764, 0.6507732355356642, -0.73837072376532], 'radius': 3.5952632129367967}, 'confidence': 0.8861028001401712, 'timestamp': 32370.760773, 'diameter_3d': 7.1905264258735935, 'ellipse': {'center': [96.26555662189116, 127.84780494015348], 'axes': [56.60914247629444, 80.25484411394031], 'angle': -69.565838059576}, 'location': [96.26555662189116, 127.84780494015348], 'diameter': 80.25484411394031, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9380260414499908, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2793987101153386, 'phi': -1.8059791275228534, 'norm_pos': [0.30082986444340987, 0.46730081274936053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.720244,"{'circle_3d': {'center': [-5.758564379301582, 0.8228965261015313, 55.83979776995396], 'normal': [-0.17688521079264877, 0.6512941250144292, -0.7379211237825689], 'radius': 3.564069907496036}, 'confidence': 0.9094799600652341, 'timestamp': 32370.769173, 'diameter_3d': 7.128139814992072, 'ellipse': {'center': [96.27299059154123, 127.93760483432685], 'axes': [56.06986930887796, 79.54936886350296], 'angle': -69.59070218723353}, 'location': [96.27299059154123, 127.93760483432685], 'diameter': 79.54936886350296, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9380406210027337, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2800849498953664, 'phi': -1.8060646978037564, 'norm_pos': [0.3008530955985663, 0.46692664652363813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.7267551,"{'circle_3d': {'center': [-5.762155808324602, 0.8318342597370298, 55.84855673675755], 'normal': [-0.17718449654456705, 0.6520389361507207, -0.7371912098822697], 'radius': 3.5853203580821837}, 'confidence': 0.9731800623688969, 'timestamp': 32370.777573, 'diameter_3d': 7.1706407161643675, 'ellipse': {'center': [96.24550937453452, 128.02143642687238], 'axes': [56.326687133398174, 80.0121378806958], 'angle': -69.59576062868052}, 'location': [96.24550937453452, 128.02143642687238], 'diameter': 80.0121378806958, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9379552485291875, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.281066895500576, 'phi': -1.8066729748572077, 'norm_pos': [0.3007672167954204, 0.4665773482213651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.736154,"{'circle_3d': {'center': [-5.750752584520772, 0.8351525226170997, 55.84875891046751], 'normal': [-0.17623422789424792, 0.6523154580573932, -0.7371743620731066], 'radius': 3.580219701467973}, 'confidence': 0.870832765781373, 'timestamp': 32370.785973, 'diameter_3d': 7.160439402935946, 'ellipse': {'center': [96.37015829927881, 128.06128261382472], 'axes': [56.25263318138493, 79.89684528323697], 'angle': -69.68594824033714}, 'location': [96.37015829927881, 128.06128261382472], 'diameter': 79.89684528323697, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.93794578100308, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2814316681044593, 'phi': -1.8054591461546747, 'norm_pos': [0.3011567446852463, 0.466411322442397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.742461,"{'circle_3d': {'center': [-5.758493284637872, 0.8353039858633489, 55.85074709733599], 'normal': [-0.17687928623733953, 0.6523280799945806, -0.7370086798340664], 'radius': 3.5804877788566514}, 'confidence': 0.9107619047052345, 'timestamp': 32370.794373, 'diameter_3d': 7.160975557713303, 'ellipse': {'center': [96.28743575818066, 128.06280153979142], 'axes': [56.23407776209989, 79.90059785555029], 'angle': -69.63285315218512}, 'location': [96.28743575818066, 128.06280153979142], 'diameter': 79.90059785555029, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9378950794511121, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2814483210074705, 'phi': -1.8063377192317143, 'norm_pos': [0.3008982367443146, 0.4664049935842024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.750557,"{'circle_3d': {'center': [-5.757881804330598, 0.821001997504017, 55.83796244717442], 'normal': [-0.17682832954506678, 0.6511362476313031, -0.7380740673475309], 'radius': 3.5596744154708126}, 'confidence': 0.9990811733522155, 'timestamp': 32370.802773, 'diameter_3d': 7.119348830941625, 'ellipse': {'center': [96.27799079125708, 127.9197488108792], 'axes': [56.01679935531659, 79.4536723260615], 'angle': -69.58908269063231}, 'location': [96.27799079125708, 127.9197488108792], 'diameter': 79.4536723260615, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9375592733475879, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2798769135091796, 'phi': -1.8059448417873483, 'norm_pos': [0.3008687212226784, 0.4670010466213367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.75999,"{'circle_3d': {'center': [-5.743663679016243, 0.8188225783466425, 55.832646628774924], 'normal': [-0.17564348576887048, 0.6509546293681885, -0.738517052214155], 'radius': 3.5560523256917986}, 'confidence': 0.962928713838592, 'timestamp': 32370.811173, 'diameter_3d': 7.112104651383597, 'ellipse': {'center': [96.42784320373386, 127.89817217514812], 'axes': [56.01553760518759, 79.37916558584953], 'angle': -69.68043334256276}, 'location': [96.42784320373386, 127.89817217514812], 'diameter': 79.37916558584953, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9375855966903823, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.279637639476788, 'phi': -1.8042910155009113, 'norm_pos': [0.3013370100116683, 0.4670909492702162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.7708192,"{'circle_3d': {'center': [-5.728617978391986, 0.8350085601839057, 55.84336919684315], 'normal': [-0.17438967738351568, 0.6523034611879605, -0.7376235048751364], 'radius': 3.5463825436993908}, 'confidence': 0.8753483752752547, 'timestamp': 32370.819573, 'diameter_3d': 7.0927650873987815, 'ellipse': {'center': [96.60319884586355, 128.0824221079024], 'axes': [55.780995347146536, 79.14623036277303], 'angle': -69.83936811693223}, 'location': [96.60319884586355, 128.0824221079024], 'diameter': 79.14623036277303, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9376604947339051, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2814158401132585, 'phi': -1.8029544807080868, 'norm_pos': [0.30188499639332356, 0.46632324121707336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.780206,"{'circle_3d': {'center': [-5.695427203185172, 0.8881156293315025, 55.88279578972783], 'normal': [-0.1716237794496146, 0.6567290502835935, -0.7343379554680797], 'radius': 3.5386313645710947}, 'confidence': 0.936952172030229, 'timestamp': 32370.827973, 'diameter_3d': 7.0772627291421895, 'ellipse': {'center': [97.00817295008315, 128.67043477981719], 'axes': [55.34352632011809, 78.91364063375376], 'angle': -70.24562140502401}, 'location': [97.00817295008315, 128.67043477981719], 'diameter': 78.91364063375376, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9375628048079232, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.287269449984144, 'phi': -1.8003875865472718, 'norm_pos': [0.30315054046900985, 0.4638731884174284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.787346,"{'circle_3d': {'center': [-5.664702878382522, 0.9583321169835743, 55.93892281744141], 'normal': [-0.16906341904939373, 0.6625804242545995, -0.7296607031586146], 'radius': 3.5478753019226312}, 'confidence': 0.8853018968219178, 'timestamp': 32370.836373, 'diameter_3d': 7.0957506038452625, 'ellipse': {'center': [97.40509111921571, 129.4336777411539], 'axes': [55.027813608822804, 79.03715585808163], 'angle': -70.68560537048475}, 'location': [97.40509111921571, 129.4336777411539], 'diameter': 79.03715585808163, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9375548725799598, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.295055061998143, 'phi': -1.7984800473658331, 'norm_pos': [0.3043909097475491, 0.46069300941185876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.796198,"{'circle_3d': {'center': [-5.6592980145781455, 1.0136915960302835, 55.988256243022484], 'normal': [-0.16861301373236237, 0.6671937141751585, -0.7255495843601918], 'radius': 3.5523947678238854}, 'confidence': 0.9504649438457611, 'timestamp': 32370.844773, 'diameter_3d': 7.104789535647771, 'ellipse': {'center': [97.51656866978763, 130.03624548171928], 'axes': [54.678353080702834, 79.06692678706163], 'angle': -70.89886046699304}, 'location': [97.51656866978763, 130.03624548171928], 'diameter': 79.06692678706163, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9374407385737693, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.301231315264066, 'phi': -1.7991367766325914, 'norm_pos': [0.30473927709308635, 0.4581823104928363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.804378,"{'circle_3d': {'center': [-5.6725924280375715, 1.0391978432635858, 56.0148888047447], 'normal': [-0.16972088152064788, 0.6693192347779338, -0.7233302042166742], 'radius': 3.546398565320692}, 'confidence': 0.8666910834845881, 'timestamp': 32370.853173, 'diameter_3d': 7.092797130641384, 'ellipse': {'center': [97.39844205151428, 130.31889009439377], 'axes': [54.34866125343248, 78.8962604521564], 'angle': -70.88833149149933}, 'location': [97.39844205151428, 130.31889009439377], 'diameter': 78.8962604521564, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9374148814439209, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.304088466221442, 'phi': -1.8012653738726463, 'norm_pos': [0.3043701314109821, 0.45700462460669267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.813675,"{'circle_3d': {'center': [-5.676603584975085, 1.0453903388513863, 56.02156578192373], 'normal': [-0.17005514459877405, 0.6698352760769171, -0.7227737894517552], 'radius': 3.558851673252107}, 'confidence': 0.8086636635487353, 'timestamp': 32370.861573, 'diameter_3d': 7.117703346504214, 'ellipse': {'center': [97.36288982340984, 130.37815700004842], 'axes': [54.48017053257354, 79.16460984915703], 'angle': -70.88031534934584}, 'location': [97.36288982340984, 130.37815700004842], 'diameter': 79.16460984915703, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9373690543932112, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3047832445488776, 'phi': -1.8018748327301017, 'norm_pos': [0.30425903069815574, 0.4567576791664649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.8195882,"{'circle_3d': {'center': [-5.676478169103607, 1.0092749149418045, 55.98820542211452], 'normal': [-0.17004469327615088, 0.6668256574177853, -0.7255538194358556], 'radius': 3.5699761799295815}, 'confidence': 0.7704561725146604, 'timestamp': 32370.869973, 'diameter_3d': 7.139952359859163, 'ellipse': {'center': [97.33037439444198, 129.9760947132869], 'axes': [54.93855312729085, 79.4604781072495], 'angle': -70.76685176723586}, 'location': [97.33037439444198, 129.9760947132869], 'diameter': 79.4604781072495, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9375763749223887, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3007373118521866, 'phi': -1.8010067906320555, 'norm_pos': [0.3041574199826312, 0.45843293869463797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.828246,"{'circle_3d': {'center': [-5.687762155599948, 0.9591304772381246, 55.94502317434344], 'normal': [-0.17098502548417932, 0.662646954275812, -0.7291523400834455], 'radius': 3.5583388180437807}, 'confidence': 0.9083025773025666, 'timestamp': 32370.878373, 'diameter_3d': 7.116677636087561, 'ellipse': {'center': [97.16011436592777, 129.43536468711937], 'axes': [55.122222960178625, 79.26382525034663], 'angle': -70.52911502165853}, 'location': [97.16011436592777, 129.43536468711937], 'diameter': 79.26382525034663, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9373417849679488, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.295143891710894, 'phi': -1.801132844161198, 'norm_pos': [0.30362535739352425, 0.46068598047033593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.835266,"{'circle_3d': {'center': [-5.698660921821318, 0.917893028223955, 55.91027565962686], 'normal': [-0.17189325600262675, 0.6592105001912979, -0.7320479663098274], 'radius': 3.5637175528608522}, 'confidence': 0.8317168592033213, 'timestamp': 32370.886773, 'diameter_3d': 7.1274351057217045, 'ellipse': {'center': [97.0046175749942, 128.98006181383536], 'axes': [55.497858701953135, 79.4347886548168], 'angle': -70.32032236285482}, 'location': [97.0046175749942, 128.98006181383536], 'diameter': 79.4347886548168, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9373979672204436, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.290564679065343, 'phi': -1.801429612395809, 'norm_pos': [0.3031394299218569, 0.462583075775686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.843647,"{'circle_3d': {'center': [-5.7200795994503935, 0.868531558973821, 55.87110703733687], 'normal': [-0.17367814580504976, 0.6550970444204534, -0.7353120181673264], 'radius': 3.577129208989507}, 'confidence': 0.890037521997126, 'timestamp': 32370.895173, 'diameter_3d': 7.154258417979014, 'ellipse': {'center': [96.72988870528346, 128.42970830315565], 'axes': [56.03182682923018, 79.79278557786876], 'angle': -70.0098482186614}, 'location': [96.72988870528346, 128.42970830315565], 'diameter': 79.79278557786876, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9373590542567922, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2851073831026345, 'phi': -1.8027418927272418, 'norm_pos': [0.3022809022040108, 0.4648762154035181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.855744,"{'circle_3d': {'center': [-5.761310717155494, 0.8004135317580046, 55.820662090378256], 'normal': [-0.1771140722804748, 0.6494205421524687, -0.7395157637472107], 'radius': 3.5633857002458775}, 'confidence': 0.8439747918710355, 'timestamp': 32370.903573, 'diameter_3d': 7.126771400491755, 'ellipse': {'center': [96.22229075594666, 127.69100184724721], 'axes': [56.22258597728568, 79.56198608755176], 'angle': -69.49552108323003}, 'location': [96.22229075594666, 127.69100184724721], 'diameter': 79.56198608755176, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9373248170590598, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.277618501394622, 'phi': -1.8058685453021068, 'norm_pos': [0.3006946586123333, 0.4679541589698033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.864504,"{'circle_3d': {'center': [-5.784396804061279, 0.7337567057226169, 55.768091270589096], 'normal': [-0.17903791285595677, 0.6438658066495196, -0.7438966653963078], 'radius': 3.57050319428758}, 'confidence': 0.9900410425547777, 'timestamp': 32370.911973, 'diameter_3d': 7.14100638857516, 'ellipse': {'center': [95.91330817580652, 126.9529759811166], 'axes': [56.774781430446765, 79.79949766156989], 'angle': -69.10602853243044}, 'location': [95.91330817580652, 126.9529759811166], 'diameter': 79.79949766156989, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.937275541922955, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2703363463518826, 'phi': -1.806980187887912, 'norm_pos': [0.29972908804939535, 0.4710292667453475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083660.870785,"{'circle_3d': {'center': [-5.795293045485286, 0.7043298177664861, 55.74532801694218], 'normal': [-0.17994593297462402, 0.6414135659865088, -0.745793603200217], 'radius': 3.5676100459881988}, 'confidence': 0.8579013830711869, 'timestamp': 32370.920373, 'diameter_3d': 7.1352200919763975, 'ellipse': {'center': [95.76874355948075, 126.63086658124665], 'axes': [56.91828854513374, 79.76873745525052], 'angle': -68.9274927540777}, 'location': [95.76874355948075, 126.63086658124665], 'diameter': 79.76873745525052, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9374074485662853, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2671356877669955, 'phi': -1.8075523229788182, 'norm_pos': [0.29927732362337733, 0.4723713892448056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
