imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084217.382281,B785043,0.10773,0.00702,-0.98785,0.11200,0.0217
1596084217.386859,B785048,0.10767,0.00653,-0.98785,0.11206,0.0217
1596084217.391977,B785053,0.10754,0.00598,-0.98785,0.11212,0.0217
1596084217.3967419,B785058,0.10742,0.00549,-0.98785,0.11218,0.0217
1596084217.401964,B785063,0.10724,0.00494,-0.98785,0.11224,0.0217
1596084217.406815,B785068,0.10699,0.00452,-0.98785,0.11237,0.0217
1596084217.41267,B785073,0.10681,0.00409,-0.98792,0.11249,0.0217
1596084217.41786,B785078,0.10669,0.00378,-0.98792,0.11261,0.0217
1596084217.42266,B785084,0.10663,0.00360,-0.98785,0.11279,0.0217
1596084217.4300601,B785089,0.10657,0.00348,-0.98785,0.11298,0.0217
1596084217.4323149,B785094,0.10657,0.00336,-0.98785,0.11322,0.0217
1596084217.439102,B785099,0.10663,0.00336,-0.98779,0.11340,0.0217
1596084217.445668,B785105,0.10669,0.00336,-0.98779,0.11359,0.0217
1596084217.449596,B785110,0.10687,0.00336,-0.98773,0.11377,0.0217
1596084217.4547598,B785116,0.10712,0.00336,-0.98767,0.11401,0.0217
1596084217.459147,B785121,0.10736,0.00336,-0.98767,0.11414,0.0217
1596084217.4647748,B785126,0.10767,0.00336,-0.98761,0.11432,0.0217
1596084217.470556,B785132,0.10803,0.00323,-0.98755,0.11444,0.0217
1596084217.4784179,B785137,0.10846,0.00317,-0.98749,0.11444,0.0217
1596084217.482126,B785142,0.10889,0.00299,-0.98743,0.11444,0.0217
1596084217.485642,B785147,0.10931,0.00275,-0.98743,0.11444,0.0218
1596084217.4909089,B785152,0.10968,0.00250,-0.98737,0.11438,0.0218
1596084217.49614,B785158,0.11005,0.00214,-0.98730,0.11432,0.0218
1596084217.501193,B785163,0.11060,0.00134,-0.98730,0.11407,0.0219
1596084217.506124,B785168,0.11078,0.00104,-0.98730,0.11401,0.0219
1596084217.5122619,B785173,0.11096,0.00061,-0.98730,0.11383,0.0219
1596084217.516843,B785178,0.11108,0.00031,-0.98730,0.11371,0.0219
1596084217.522082,B785183,0.11121,0.00012,-0.98730,0.11359,0.0219
1596084217.527373,B785188,0.11127,0.00006,-0.98730,0.11346,0.0220
1596084217.5333672,B785193,0.11133,0.00006,-0.98730,0.11340,0.0220
1596084217.538499,B785198,0.11139,0.00018,-0.98730,0.11334,0.0220
1596084217.541964,B785203,0.11145,0.00043,-0.98730,0.11322,0.0220
1596084217.5476758,B785208,0.11157,0.00067,-0.98730,0.11316,0.0220
1596084217.551562,B785213,0.11163,0.00104,-0.98730,0.11304,0.0219
1596084217.557011,B785218,0.11169,0.00146,-0.98730,0.11285,0.0219
1596084217.561803,B785223,0.11176,0.00183,-0.98730,0.11267,0.0219
1596084217.567107,B785228,0.11176,0.00220,-0.98737,0.11255,0.0219
1596084217.572669,B785233,0.11176,0.00256,-0.98737,0.11230,0.0219
1596084217.576923,B785238,0.11176,0.00293,-0.98737,0.11206,0.0219
1596084217.58209,B785243,0.11169,0.00323,-0.98743,0.11182,0.0219
1596084217.587491,B785249,0.11163,0.00354,-0.98749,0.11157,0.0219
1596084217.59452,B785254,0.11151,0.00391,-0.98749,0.11121,0.0220
1596084217.5974479,B785259,0.11139,0.00421,-0.98755,0.11090,0.0220
1596084217.602528,B785264,0.11127,0.00458,-0.98761,0.11053,0.0220
1596084217.610653,B785269,0.11115,0.00488,-0.98767,0.11023,0.0220
1596084217.613914,B785274,0.11102,0.00525,-0.98773,0.10992,0.0220
1596084217.6180742,B785280,0.11090,0.00562,-0.98773,0.10968,0.0220
1596084217.624506,B785285,0.11078,0.00598,-0.98779,0.10950,0.0220
1596084217.6307352,B785291,0.11066,0.00635,-0.98779,0.10925,0.0220
1596084217.635062,B785296,0.11053,0.00665,-0.98785,0.10907,0.0220
1596084217.640485,B785301,0.11047,0.00702,-0.98785,0.10889,0.0220
1596084217.6456761,B785307,0.11035,0.00732,-0.98792,0.10870,0.0220
1596084217.650199,B785312,0.11029,0.00763,-0.98792,0.10858,0.0220
1596084217.655643,B785317,0.11017,0.00793,-0.98798,0.10846,0.0220
1596084217.6608179,B785322,0.11005,0.00812,-0.98798,0.10834,0.0220
1596084217.666466,B785327,0.10992,0.00830,-0.98798,0.10828,0.0220
1596084217.670499,B785332,0.10986,0.00842,-0.98798,0.10828,0.0220
1596084217.68117,B785337,0.10980,0.00854,-0.98804,0.10822,0.0220
1596084217.681184,B785342,0.10974,0.00867,-0.98804,0.10815,0.0220
1596084217.686313,B785347,0.10962,0.00879,-0.98804,0.10822,0.0220
1596084217.690654,B785352,0.10956,0.00885,-0.98804,0.10822,0.0221
1596084217.695981,B785357,0.10950,0.00891,-0.98804,0.10834,0.0221
1596084217.701026,B785363,0.10944,0.00903,-0.98804,0.10852,0.0222
1596084217.705929,B785368,0.10944,0.00903,-0.98798,0.10864,0.0222
1596084217.712787,B785373,0.10938,0.00903,-0.98798,0.10895,0.0222
1596084217.7165709,B785378,0.10931,0.00897,-0.98798,0.10919,0.0222
1596084217.721875,B785383,0.10931,0.00891,-0.98792,0.10944,0.0222
1596084217.7263339,B785388,0.10931,0.00885,-0.98792,0.10974,0.0222
1596084217.731665,B785393,0.10931,0.00885,-0.98785,0.10992,0.0222
1596084217.737536,B785398,0.10931,0.00885,-0.98785,0.11017,0.0222
1596084217.74142,B785403,0.10938,0.00885,-0.98779,0.11035,0.0222
1596084217.7474618,B785408,0.10944,0.00885,-0.98779,0.11060,0.0222
1596084217.7521,B785413,0.10950,0.00891,-0.98773,0.11078,0.0222
1596084217.756511,B785418,0.10950,0.00891,-0.98773,0.11102,0.0223
1596084217.7622342,B785423,0.10956,0.00891,-0.98767,0.11127,0.0223
1596084217.767186,B785428,0.10956,0.00891,-0.98767,0.11151,0.0223
1596084217.773182,B785433,0.10956,0.00885,-0.98767,0.11176,0.0224
1596084217.7769861,B785439,0.10950,0.00885,-0.98761,0.11200,0.0224
1596084217.782054,B785444,0.10944,0.00873,-0.98761,0.11224,0.0224
1596084217.787051,B785449,0.10938,0.00861,-0.98755,0.11249,0.0224
1596084217.792348,B785454,0.10925,0.00836,-0.98755,0.11279,0.0224
1596084217.7971342,B785459,0.10907,0.00812,-0.98755,0.11304,0.0224
1596084217.802161,B785464,0.10895,0.00787,-0.98755,0.11334,0.0224
1596084217.808384,B785469,0.10876,0.00763,-0.98755,0.11359,0.0225
1596084217.812087,B785474,0.10852,0.00732,-0.98755,0.11383,0.0225
1596084217.8176398,B785479,0.10834,0.00702,-0.98755,0.11407,0.0225
1596084217.823841,B785485,0.10815,0.00684,-0.98755,0.11426,0.0225
1596084217.829463,B785491,0.10791,0.00659,-0.98755,0.11444,0.0225
1596084217.834543,B785496,0.10767,0.00641,-0.98755,0.11469,0.0225
1596084217.839496,B785501,0.10748,0.00623,-0.98755,0.11481,0.0226
1596084217.845626,B785506,0.10724,0.00604,-0.98755,0.11493,0.0226
1596084217.850163,B785512,0.10693,0.00586,-0.98755,0.11511,0.0226
1596084217.854948,B785517,0.10669,0.00568,-0.98755,0.11530,0.0226
1596084217.8615072,B785522,0.10638,0.00549,-0.98761,0.11548,0.0226
1596084217.866354,B785527,0.10614,0.00531,-0.98761,0.11560,0.0226
1596084217.872159,B785532,0.10590,0.00519,-0.98761,0.11578,0.0226
1596084217.875896,B785537,0.10571,0.00513,-0.98761,0.11584,0.0226
1596084217.880818,B785542,0.10559,0.00513,-0.98761,0.11584,0.0227
1596084217.88566,B785547,0.10541,0.00513,-0.98761,0.11591,0.0227
1596084217.891142,B785553,0.10535,0.00513,-0.98767,0.11597,0.0227
1596084217.8977962,B785558,0.10522,0.00513,-0.98767,0.11597,0.0227
1596084217.901134,B785563,0.10504,0.00500,-0.98767,0.11603,0.0227
1596084217.9061701,B785568,0.10492,0.00494,-0.98767,0.11603,0.0227
1596084217.9119208,B785573,0.10474,0.00476,-0.98767,0.11603,0.0227
1596084217.916116,B785578,0.10431,0.00446,-0.98773,0.11609,0.0228
1596084217.921671,B785583,0.10419,0.00433,-0.98773,0.11609,0.0228
1596084217.926943,B785588,0.10400,0.00421,-0.98779,0.11609,0.0228
1596084217.931654,B785593,0.10382,0.00415,-0.98779,0.11609,0.0228
1596084217.9375591,B785598,0.10364,0.00409,-0.98779,0.11609,0.0228
1596084217.9415522,B785604,0.10352,0.00409,-0.98785,0.11609,0.0229
1596084217.946847,B785609,0.10333,0.00403,-0.98785,0.11609,0.0229
1596084217.9519832,B785614,0.10315,0.00403,-0.98785,0.11603,0.0229
1596084217.956563,B785619,0.10297,0.00397,-0.98792,0.11603,0.0229
1596084217.961479,B785624,0.10272,0.00391,-0.98792,0.11597,0.0230
1596084217.9671118,B785629,0.10254,0.00385,-0.98792,0.11591,0.0230
1596084217.971468,B785634,0.10223,0.00366,-0.98798,0.11584,0.0230
1596084217.978291,B785639,0.10193,0.00348,-0.98804,0.11578,0.0230
1596084217.982532,B785643,0.10156,0.00323,-0.98810,0.11566,0.0230
1596084217.987179,B785648,0.10120,0.00299,-0.98810,0.11560,0.0230
1596084217.99177,B785653,0.10083,0.00262,-0.98816,0.11560,0.0230
1596084217.996438,B785658,0.10046,0.00238,-0.98822,0.11566,0.0230
1596084218.0028548,B785664,0.10016,0.00214,-0.98822,0.11566,0.0230
1596084218.0066738,B785669,0.09991,0.00189,-0.98822,0.11572,0.0230
1596084218.01332,B785674,0.09961,0.00165,-0.98828,0.11566,0.0230
1596084218.017615,B785679,0.09943,0.00146,-0.98828,0.11560,0.0231
1596084218.023005,B785685,0.09924,0.00122,-0.98834,0.11554,0.0231
1596084218.028982,B785691,0.09912,0.00098,-0.98834,0.11554,0.0231
1596084218.0342479,B785696,0.09900,0.00067,-0.98834,0.11554,0.0231
1596084218.039707,B785701,0.09900,0.00031,-0.98834,0.11554,0.0231
1596084218.044461,B785707,0.09900,-0.00006,-0.98834,0.11560,0.0231
1596084218.050287,B785712,0.09906,-0.00055,-0.98834,0.11560,0.0231
1596084218.059437,B785717,0.09918,-0.00116,-0.98834,0.11560,0.0232
1596084218.059978,B785722,0.09930,-0.00165,-0.98828,0.11566,0.0232
1596084218.065537,B785727,0.09955,-0.00220,-0.98828,0.11566,0.0232
1596084218.070848,B785732,0.09973,-0.00275,-0.98828,0.11572,0.0233
1596084218.075865,B785738,0.09998,-0.00323,-0.98822,0.11572,0.0233
1596084218.0822709,B785743,0.10040,-0.00385,-0.98816,0.11578,0.0233
1596084218.086398,B785748,0.10059,-0.00397,-0.98816,0.11584,0.0233
1596084218.091838,B785753,0.10083,-0.00403,-0.98810,0.11603,0.0233
1596084218.0966651,B785758,0.10101,-0.00385,-0.98810,0.11621,0.0233
1596084218.101641,B785763,0.10114,-0.00354,-0.98804,0.11639,0.0233
1596084218.106559,B785768,0.10126,-0.00311,-0.98798,0.11664,0.0233
1596084218.111378,B785774,0.10138,-0.00250,-0.98798,0.11688,0.0233
1596084218.117224,B785779,0.10150,-0.00171,-0.98792,0.11719,0.0233
1596084218.1219368,B785784,0.10162,-0.00092,-0.98785,0.11755,0.0233
1596084218.1273239,B785789,0.10175,-0.00012,-0.98779,0.11786,0.0233
1596084218.1338828,B785795,0.10187,0.00079,-0.98779,0.11804,0.0233
1596084218.1386409,B785801,0.10199,0.00183,-0.98773,0.11835,0.0233
1596084218.1437461,B785806,0.10211,0.00269,-0.98767,0.11853,0.0233
1596084218.149177,B785811,0.10217,0.00348,-0.98767,0.11877,0.0233
1596084218.155207,B785817,0.10223,0.00421,-0.98761,0.11902,0.0234
1596084218.159793,B785822,0.10229,0.00494,-0.98755,0.11926,0.0234
1596084218.166456,B785827,0.10236,0.00568,-0.98755,0.11945,0.0234
1596084218.170872,B785832,0.10229,0.00623,-0.98749,0.11969,0.0235
1596084218.175309,B785837,0.10223,0.00684,-0.98749,0.11993,0.0235
1596084218.1819441,B785843,0.10217,0.00739,-0.98749,0.12012,0.0235
1596084218.1864362,B785848,0.10205,0.00787,-0.98743,0.12030,0.0235
1596084218.190799,B785853,0.10193,0.00836,-0.98743,0.12048,0.0235
1596084218.1974242,B785858,0.10175,0.00885,-0.98743,0.12067,0.0235
1596084218.2016158,B785863,0.10150,0.00934,-0.98743,0.12085,0.0236
1596084218.205956,B785868,0.10101,0.01019,-0.98743,0.12122,0.0236
1596084218.211796,B785873,0.10077,0.01062,-0.98743,0.12134,0.0236
1596084218.217161,B785878,0.10046,0.01105,-0.98743,0.12146,0.0236
1596084218.2215822,B785883,0.10022,0.01129,-0.98743,0.12152,0.0236
1596084218.226542,B785888,0.09985,0.01160,-0.98749,0.12158,0.0236
1596084218.2316911,B785893,0.09955,0.01184,-0.98749,0.12158,0.0237
1596084218.237097,B785899,0.09930,0.01196,-0.98755,0.12152,0.0237
1596084218.2421288,B785904,0.09900,0.01208,-0.98755,0.12152,0.0237
1596084218.2469351,B785909,0.09875,0.01208,-0.98761,0.12146,0.0238
1596084218.253619,B785914,0.09857,0.01208,-0.98761,0.12134,0.0238
