imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083603.50838,B170969,0.08429,0.06415,-0.97894,0.17456,0.0222
1596083603.5141819,B170974,0.08429,0.06476,-0.97900,0.17407,0.0222
1596083603.5189881,B170979,0.08429,0.06525,-0.97900,0.17365,0.0222
1596083603.52336,B170984,0.08429,0.06580,-0.97906,0.17316,0.0222
1596083603.528182,B170989,0.08435,0.06622,-0.97913,0.17273,0.0222
1596083603.533399,B170994,0.08447,0.06671,-0.97919,0.17218,0.0222
1596083603.5387342,B170999,0.08459,0.06714,-0.97919,0.17169,0.0222
1596083603.543668,B171004,0.08472,0.06744,-0.97925,0.17114,0.0223
1596083603.5491881,B171009,0.08490,0.06769,-0.97931,0.17065,0.0223
1596083603.554521,B171014,0.08502,0.06793,-0.97943,0.17010,0.0223
1596083603.559165,B171019,0.08514,0.06805,-0.97949,0.16956,0.0223
1596083603.564991,B171024,0.08533,0.06818,-0.97955,0.16907,0.0223
1596083603.5685918,B171030,0.08545,0.06818,-0.97961,0.16858,0.0223
1596083603.5741088,B171035,0.08563,0.06824,-0.97968,0.16797,0.0223
1596083603.5809631,B171040,0.08588,0.06824,-0.97974,0.16742,0.0224
1596083603.585321,B171046,0.08612,0.06830,-0.97980,0.16699,0.0224
1596083603.5918841,B171052,0.08630,0.06830,-0.97986,0.16650,0.0224
1596083603.5981739,B171057,0.08661,0.06830,-0.97992,0.16602,0.0224
1596083603.6020758,B171062,0.08679,0.06830,-0.97998,0.16565,0.0224
1596083603.6065438,B171068,0.08710,0.06836,-0.98004,0.16528,0.0224
1596083603.613236,B171073,0.08734,0.06842,-0.98004,0.16486,0.0225
1596083603.617298,B171078,0.08759,0.06848,-0.98010,0.16455,0.0225
1596083603.623317,B171083,0.08777,0.06854,-0.98010,0.16425,0.0225
1596083603.627903,B171088,0.08795,0.06860,-0.98016,0.16394,0.0224
1596083603.633062,B171093,0.08813,0.06866,-0.98016,0.16370,0.0224
1596083603.637918,B171098,0.08838,0.06873,-0.98016,0.16345,0.0225
1596083603.6427069,B171103,0.08862,0.06885,-0.98016,0.16321,0.0225
1596083603.6481369,B171108,0.08881,0.06897,-0.98022,0.16296,0.0225
1596083603.652617,B171113,0.08905,0.06909,-0.98022,0.16278,0.0225
1596083603.659499,B171118,0.08923,0.06921,-0.98022,0.16260,0.0225
1596083603.6627069,B171123,0.08948,0.06927,-0.98022,0.16241,0.0225
1596083603.668402,B171128,0.08960,0.06940,-0.98022,0.16229,0.0226
1596083603.67359,B171133,0.08978,0.06952,-0.98022,0.16217,0.0226
1596083603.678367,B171138,0.08984,0.06964,-0.98022,0.16205,0.0226
1596083603.683489,B171143,0.08990,0.06970,-0.98022,0.16199,0.0226
1596083603.690503,B171149,0.08997,0.06982,-0.98022,0.16187,0.0226
1596083603.6934688,B171154,0.08997,0.06989,-0.98022,0.16180,0.0226
1596083603.69874,B171159,0.08997,0.07001,-0.98022,0.16168,0.0226
1596083603.703996,B171164,0.08984,0.07007,-0.98029,0.16156,0.0227
1596083603.711039,B171169,0.08978,0.07001,-0.98029,0.16150,0.0227
1596083603.715682,B171174,0.08960,0.06995,-0.98029,0.16144,0.0227
1596083603.7186298,B171179,0.08948,0.06982,-0.98035,0.16138,0.0227
1596083603.724101,B171184,0.08936,0.06970,-0.98035,0.16138,0.0227
1596083603.7285361,B171189,0.08923,0.06952,-0.98041,0.16132,0.0227
1596083603.7334158,B171194,0.08911,0.06940,-0.98041,0.16132,0.0227
1596083603.739019,B171199,0.08893,0.06921,-0.98047,0.16132,0.0228
1596083603.744504,B171204,0.08881,0.06909,-0.98047,0.16132,0.0228
1596083603.7495759,B171209,0.08868,0.06897,-0.98047,0.16138,0.0228
1596083603.753334,B171214,0.08856,0.06885,-0.98047,0.16144,0.0228
1596083603.758441,B171219,0.08844,0.06866,-0.98053,0.16150,0.0228
1596083603.764023,B171224,0.08832,0.06848,-0.98053,0.16162,0.0228
1596083603.768467,B171229,0.08820,0.06824,-0.98053,0.16174,0.0229
1596083603.773532,B171235,0.08807,0.06793,-0.98053,0.16180,0.0229
1596083603.7794108,B171240,0.08801,0.06763,-0.98053,0.16193,0.0229
1596083603.784406,B171245,0.08795,0.06726,-0.98053,0.16205,0.0229
1596083603.790721,B171251,0.08789,0.06696,-0.98059,0.16217,0.0230
1596083603.79651,B171256,0.08783,0.06665,-0.98059,0.16229,0.0230
1596083603.800865,B171262,0.08777,0.06641,-0.98053,0.16248,0.0230
1596083603.806435,B171268,0.08777,0.06622,-0.98053,0.16260,0.0230
1596083603.811313,B171272,0.08777,0.06610,-0.98053,0.16278,0.0230
1596083603.818283,B171278,0.08771,0.06598,-0.98053,0.16302,0.0230
1596083603.822023,B171283,0.08771,0.06592,-0.98047,0.16321,0.0231
1596083603.827383,B171288,0.08765,0.06592,-0.98041,0.16345,0.0231
1596083603.832453,B171293,0.08765,0.06592,-0.98041,0.16370,0.0231
1596083603.837932,B171299,0.08759,0.06592,-0.98035,0.16394,0.0231
1596083603.842892,B171304,0.08746,0.06604,-0.98029,0.16455,0.0231
1596083603.8503418,B171309,0.08740,0.06610,-0.98022,0.16473,0.0231
1596083603.8533592,B171314,0.08734,0.06616,-0.98016,0.16504,0.0232
1596083603.857887,B171319,0.08722,0.06628,-0.98016,0.16528,0.0232
1596083603.8639848,B171324,0.08710,0.06641,-0.98010,0.16553,0.0232
1596083603.868971,B171329,0.08698,0.06647,-0.98010,0.16571,0.0233
1596083603.875276,B171334,0.08679,0.06653,-0.98004,0.16583,0.0233
1596083603.878423,B171339,0.08661,0.06659,-0.98004,0.16602,0.0233
1596083603.8835142,B171344,0.08636,0.06665,-0.98004,0.16614,0.0233
1596083603.888007,B171349,0.08612,0.06665,-0.98004,0.16626,0.0233
1596083603.893255,B171354,0.08582,0.06665,-0.98004,0.16638,0.0233
1596083603.898311,B171359,0.08551,0.06665,-0.98004,0.16650,0.0233
1596083603.902812,B171364,0.08514,0.06653,-0.98010,0.16663,0.0234
1596083603.909249,B171369,0.08478,0.06647,-0.98010,0.16675,0.0234
1596083603.9129012,B171374,0.08435,0.06628,-0.98010,0.16687,0.0234
1596083603.91825,B171379,0.08392,0.06610,-0.98016,0.16699,0.0235
1596083603.9227872,B171384,0.08356,0.06586,-0.98016,0.16711,0.0235
1596083603.928069,B171389,0.08313,0.06555,-0.98022,0.16730,0.0235
1596083603.934585,B171394,0.08270,0.06525,-0.98022,0.16748,0.0235
1596083603.9378738,B171399,0.08228,0.06488,-0.98029,0.16766,0.0235
1596083603.943032,B171404,0.08191,0.06445,-0.98029,0.16791,0.0235
1596083603.948054,B171409,0.08160,0.06409,-0.98029,0.16809,0.0235
1596083603.953745,B171414,0.08136,0.06366,-0.98029,0.16833,0.0236
1596083603.9585228,B171419,0.08112,0.06317,-0.98029,0.16858,0.0236
1596083603.963549,B171424,0.08099,0.06274,-0.98029,0.16882,0.0236
1596083603.968648,B171429,0.08087,0.06226,-0.98029,0.16913,0.0236
1596083603.974238,B171434,0.08081,0.06171,-0.98029,0.16943,0.0236
1596083603.980192,B171440,0.08081,0.06122,-0.98029,0.16968,0.0236
1596083603.9855628,B171446,0.08087,0.06073,-0.98022,0.16998,0.0237
1596083603.990478,B171452,0.08093,0.06024,-0.98022,0.17029,0.0237
1596083603.9956741,B171457,0.08099,0.05981,-0.98016,0.17059,0.0237
1596083604.001773,B171462,0.08112,0.05945,-0.98016,0.17090,0.0237
1596083604.0066948,B171467,0.08118,0.05908,-0.98010,0.17120,0.0238
1596083604.0137448,B171473,0.08130,0.05884,-0.98004,0.17157,0.0238
1596083604.018124,B171478,0.08136,0.05872,-0.97998,0.17194,0.0238
1596083604.0227368,B171483,0.08142,0.05865,-0.97992,0.17224,0.0238
1596083604.027887,B171488,0.08154,0.05878,-0.97986,0.17267,0.0238
1596083604.032761,B171493,0.08167,0.05896,-0.97980,0.17297,0.0238
1596083604.037709,B171499,0.08173,0.05939,-0.97968,0.17334,0.0238
1596083604.0428228,B171504,0.08185,0.05988,-0.97955,0.17371,0.0239
1596083604.0489018,B171509,0.08197,0.06042,-0.97949,0.17401,0.0239
1596083604.0539992,B171514,0.08215,0.06110,-0.97937,0.17438,0.0239
1596083604.0578969,B171519,0.08240,0.06256,-0.97913,0.17493,0.0239
1596083604.064167,B171524,0.08252,0.06335,-0.97900,0.17517,0.0239
1596083604.0684512,B171529,0.08270,0.06409,-0.97894,0.17542,0.0240
1596083604.07335,B171534,0.08282,0.06482,-0.97882,0.17566,0.0240
1596083604.0780969,B171539,0.08295,0.06567,-0.97870,0.17590,0.0240
1596083604.083961,B171544,0.08301,0.06635,-0.97864,0.17615,0.0241
1596083604.08812,B171549,0.08307,0.06702,-0.97852,0.17633,0.0241
1596083604.0943942,B171554,0.08313,0.06775,-0.97845,0.17657,0.0241
1596083604.098484,B171559,0.08319,0.06830,-0.97833,0.17676,0.0241
1596083604.103677,B171565,0.08313,0.06885,-0.97827,0.17700,0.0241
1596083604.109761,B171570,0.08307,0.06934,-0.97821,0.17712,0.0241
1596083604.114757,B171575,0.08301,0.06982,-0.97815,0.17737,0.0241
1596083604.118979,B171580,0.08289,0.07025,-0.97809,0.17749,0.0242
1596083604.1234381,B171585,0.08270,0.07062,-0.97809,0.17767,0.0242
1596083604.128899,B171590,0.08258,0.07092,-0.97803,0.17786,0.0242
1596083604.13535,B171595,0.08240,0.07123,-0.97797,0.17798,0.0242
1596083604.1388748,B171600,0.08228,0.07147,-0.97797,0.17810,0.0242
1596083604.144184,B171605,0.08209,0.07166,-0.97791,0.17822,0.0242
1596083604.1488938,B171610,0.08197,0.07184,-0.97791,0.17834,0.0242
1596083604.154502,B171615,0.08185,0.07202,-0.97791,0.17841,0.0243
1596083604.1595268,B171620,0.08173,0.07214,-0.97791,0.17847,0.0243
1596083604.16504,B171626,0.08160,0.07220,-0.97791,0.17853,0.0243
1596083604.170679,B171632,0.08148,0.07233,-0.97791,0.17853,0.0244
1596083604.175894,B171637,0.08142,0.07239,-0.97791,0.17859,0.0244
1596083604.1825979,B171642,0.08130,0.07251,-0.97791,0.17859,0.0244
1596083604.186862,B171647,0.08124,0.07257,-0.97791,0.17859,0.0244
1596083604.193383,B171653,0.08112,0.07263,-0.97791,0.17859,0.0244
1596083604.196796,B171658,0.08105,0.07275,-0.97791,0.17853,0.0244
1596083604.202361,B171663,0.08093,0.07281,-0.97791,0.17853,0.0244
1596083604.208402,B171668,0.08087,0.07294,-0.97791,0.17853,0.0244
1596083604.213407,B171673,0.08075,0.07306,-0.97791,0.17847,0.0245
1596083604.217984,B171678,0.08069,0.07324,-0.97791,0.17841,0.0245
1596083604.228383,B171683,0.08063,0.07343,-0.97791,0.17834,0.0245
1596083604.2284648,B171688,0.08051,0.07361,-0.97791,0.17828,0.0246
1596083604.2322218,B171693,0.08044,0.07379,-0.97791,0.17822,0.0246
1596083604.2385652,B171698,0.08038,0.07397,-0.97791,0.17816,0.0246
1596083604.242783,B171704,0.08032,0.07422,-0.97791,0.17804,0.0246
1596083604.247728,B171709,0.08026,0.07440,-0.97791,0.17792,0.0246
1596083604.253254,B171714,0.08026,0.07458,-0.97797,0.17786,0.0246
1596083604.2578292,B171719,0.08026,0.07513,-0.97797,0.17755,0.0247
1596083604.263187,B171724,0.08032,0.07544,-0.97797,0.17743,0.0247
1596083604.2691069,B171729,0.08038,0.07574,-0.97797,0.17725,0.0247
1596083604.273152,B171734,0.08057,0.07605,-0.97797,0.17706,0.0247
1596083604.278058,B171739,0.08069,0.07648,-0.97797,0.17682,0.0247
1596083604.285117,B171744,0.08087,0.07678,-0.97797,0.17657,0.0247
1596083604.2878652,B171749,0.08112,0.07709,-0.97797,0.17633,0.0247
1596083604.2935722,B171754,0.08130,0.07739,-0.97797,0.17596,0.0248
1596083604.2997918,B171759,0.08148,0.07758,-0.97803,0.17566,0.0248
1596083604.303002,B171764,0.08173,0.07770,-0.97803,0.17529,0.0248
1596083604.3083389,B171769,0.08185,0.07776,-0.97809,0.17493,0.0248
1596083604.3129961,B171774,0.08203,0.07776,-0.97815,0.17450,0.0249
1596083604.31883,B171779,0.08221,0.07764,-0.97821,0.17407,0.0249
1596083604.3237288,B171784,0.08240,0.07751,-0.97827,0.17365,0.0249
1596083604.3296268,B171790,0.08258,0.07727,-0.97833,0.17328,0.0249
1596083604.3335621,B171795,0.08282,0.07703,-0.97845,0.17285,0.0249
1596083604.33847,B171800,0.08307,0.07678,-0.97852,0.17242,0.0249
1596083604.34346,B171805,0.08325,0.07654,-0.97858,0.17206,0.0249
1596083604.349025,B171810,0.08362,0.07623,-0.97864,0.17169,0.0250
1596083604.3550332,B171815,0.08392,0.07599,-0.97870,0.17126,0.0250
1596083604.358953,B171820,0.08423,0.07574,-0.97876,0.17090,0.0250
1596083604.366292,B171826,0.08453,0.07544,-0.97882,0.17059,0.0250
1596083604.3703868,B171832,0.08490,0.07507,-0.97888,0.17023,0.0250
1596083604.375824,B171837,0.08521,0.07465,-0.97894,0.16986,0.0250
1596083604.380713,B171842,0.08545,0.07422,-0.97900,0.16956,0.0250
1596083604.386376,B171847,0.08575,0.07379,-0.97906,0.16925,0.0251
