imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084459.678792,B1027533,0.10614,0.05017,-0.97595,0.18353,0.0217
1596084459.684321,B1027538,0.10651,0.05042,-0.97595,0.18329,0.0217
1596084459.689236,B1027543,0.10687,0.05066,-0.97595,0.18298,0.0217
1596084459.694498,B1027549,0.10730,0.05078,-0.97601,0.18262,0.0217
1596084459.7,B1027554,0.10767,0.05078,-0.97601,0.18225,0.0217
1596084459.710627,B1027560,0.10803,0.05072,-0.97601,0.18188,0.0217
1596084459.7119098,B1027565,0.10840,0.05066,-0.97607,0.18158,0.0217
1596084459.718424,B1027571,0.10876,0.05048,-0.97614,0.18115,0.0217
1596084459.7226439,B1027576,0.10913,0.05023,-0.97620,0.18073,0.0217
1596084459.72783,B1027581,0.10938,0.04999,-0.97620,0.18036,0.0217
1596084459.732645,B1027586,0.10974,0.04968,-0.97626,0.17999,0.0217
1596084459.737632,B1027591,0.10999,0.04932,-0.97632,0.17963,0.0217
1596084459.742572,B1027596,0.11029,0.04895,-0.97638,0.17926,0.0217
1596084459.747844,B1027602,0.11053,0.04852,-0.97644,0.17896,0.0217
1596084459.7532969,B1027607,0.11078,0.04810,-0.97650,0.17859,0.0217
1596084459.7587352,B1027612,0.11108,0.04761,-0.97650,0.17828,0.0217
1596084459.76243,B1027617,0.11139,0.04718,-0.97656,0.17798,0.0217
1596084459.7687712,B1027622,0.11169,0.04675,-0.97662,0.17767,0.0217
1596084459.772835,B1027627,0.11200,0.04633,-0.97662,0.17737,0.0217
1596084459.778178,B1027632,0.11230,0.04596,-0.97668,0.17706,0.0217
1596084459.78304,B1027637,0.11292,0.04529,-0.97675,0.17657,0.0217
1596084459.788085,B1027642,0.11322,0.04504,-0.97675,0.17627,0.0217
1596084459.793128,B1027647,0.11353,0.04486,-0.97681,0.17603,0.0217
1596084459.7982888,B1027653,0.11377,0.04468,-0.97681,0.17572,0.0217
1596084459.803396,B1027658,0.11395,0.04456,-0.97687,0.17554,0.0217
1596084459.809182,B1027663,0.11420,0.04456,-0.97687,0.17529,0.0217
1596084459.813469,B1027668,0.11438,0.04456,-0.97687,0.17511,0.0217
1596084459.818742,B1027673,0.11462,0.04456,-0.97687,0.17487,0.0217
1596084459.8256059,B1027679,0.11481,0.04468,-0.97687,0.17468,0.0217
1596084459.830028,B1027684,0.11499,0.04474,-0.97687,0.17450,0.0217
1596084459.835201,B1027689,0.11517,0.04486,-0.97687,0.17432,0.0217
1596084459.840609,B1027695,0.11536,0.04480,-0.97693,0.17413,0.0217
1596084459.847307,B1027701,0.11542,0.04468,-0.97693,0.17401,0.0217
1596084459.851337,B1027706,0.11542,0.04437,-0.97699,0.17383,0.0217
1596084459.857002,B1027711,0.11536,0.04388,-0.97705,0.17358,0.0217
1596084459.8623831,B1027716,0.11511,0.04327,-0.97711,0.17340,0.0217
1596084459.868921,B1027722,0.11487,0.04260,-0.97723,0.17322,0.0217
1596084459.8728461,B1027727,0.11414,0.04120,-0.97742,0.17297,0.0217
1596084459.878418,B1027732,0.11371,0.04059,-0.97754,0.17291,0.0217
1596084459.88464,B1027737,0.11334,0.04016,-0.97760,0.17285,0.0217
1596084459.888326,B1027742,0.11292,0.03979,-0.97766,0.17285,0.0217
1596084459.893445,B1027747,0.11255,0.03961,-0.97766,0.17285,0.0217
1596084459.899696,B1027753,0.11218,0.03961,-0.97772,0.17291,0.0217
1596084459.904841,B1027758,0.11194,0.03979,-0.97772,0.17297,0.0217
1596084459.909007,B1027763,0.11169,0.04004,-0.97772,0.17310,0.0217
1596084459.91412,B1027768,0.11151,0.04028,-0.97772,0.17310,0.0217
1596084459.918807,B1027773,0.11139,0.04059,-0.97772,0.17316,0.0217
1596084459.924855,B1027778,0.11133,0.04089,-0.97772,0.17322,0.0217
1596084459.931903,B1027784,0.11133,0.04120,-0.97772,0.17322,0.0217
1596084459.9351912,B1027790,0.11139,0.04138,-0.97766,0.17322,0.0217
1596084459.940994,B1027795,0.11151,0.04150,-0.97766,0.17322,0.0217
1596084459.9470952,B1027801,0.11163,0.04144,-0.97766,0.17322,0.0217
1596084459.9515688,B1027806,0.11182,0.04126,-0.97766,0.17322,0.0217
1596084459.956952,B1027811,0.11200,0.04083,-0.97766,0.17316,0.0217
1596084459.962683,B1027816,0.11218,0.04041,-0.97766,0.17310,0.0217
1596084459.968169,B1027821,0.11237,0.03979,-0.97766,0.17310,0.0217
1596084459.9724412,B1027827,0.11255,0.03906,-0.97766,0.17303,0.0217
1596084459.977782,B1027832,0.11267,0.03833,-0.97772,0.17303,0.0217
1596084459.984006,B1027837,0.11292,0.03693,-0.97772,0.17297,0.0217
1596084459.9886029,B1027842,0.11304,0.03619,-0.97778,0.17297,0.0217
1596084459.9938502,B1027847,0.11310,0.03558,-0.97778,0.17297,0.0217
1596084459.997709,B1027852,0.11322,0.03510,-0.97778,0.17297,0.0217
1596084460.0032,B1027857,0.11334,0.03473,-0.97778,0.17303,0.0217
1596084460.0080588,B1027862,0.11346,0.03448,-0.97772,0.17303,0.0217
1596084460.013081,B1027867,0.11359,0.03442,-0.97772,0.17310,0.0217
1596084460.0181918,B1027873,0.11377,0.03442,-0.97772,0.17310,0.0217
1596084460.0233889,B1027878,0.11395,0.03455,-0.97766,0.17316,0.0217
1596084460.0291111,B1027883,0.11407,0.03479,-0.97766,0.17316,0.0217
1596084460.0337322,B1027888,0.11426,0.03503,-0.97760,0.17316,0.0217
1596084460.039308,B1027893,0.11438,0.03534,-0.97760,0.17316,0.0217
1596084460.0439,B1027898,0.11444,0.03558,-0.97760,0.17310,0.0217
1596084460.048408,B1027903,0.11456,0.03589,-0.97754,0.17310,0.0217
1596084460.053396,B1027908,0.11462,0.03619,-0.97754,0.17303,0.0217
1596084460.058927,B1027913,0.11469,0.03650,-0.97754,0.17303,0.0217
1596084460.0638561,B1027919,0.11475,0.03680,-0.97754,0.17297,0.0217
1596084460.069543,B1027924,0.11475,0.03711,-0.97754,0.17291,0.0217
1596084460.076025,B1027930,0.11475,0.03748,-0.97754,0.17285,0.0217
1596084460.0807629,B1027935,0.11469,0.03778,-0.97754,0.17273,0.0217
1596084460.086526,B1027940,0.11462,0.03815,-0.97754,0.17267,0.0217
1596084460.091101,B1027946,0.11462,0.03851,-0.97754,0.17261,0.0217
1596084460.096652,B1027951,0.11456,0.03888,-0.97754,0.17249,0.0217
1596084460.103102,B1027956,0.11450,0.03925,-0.97754,0.17236,0.0217
1596084460.1091,B1027961,0.11444,0.03955,-0.97760,0.17230,0.0217
1596084460.111965,B1027966,0.11438,0.03992,-0.97760,0.17218,0.0217
1596084460.11748,B1027971,0.11432,0.04022,-0.97760,0.17206,0.0217
1596084460.122679,B1027976,0.11426,0.04047,-0.97760,0.17194,0.0217
1596084460.1274948,B1027981,0.11426,0.04065,-0.97766,0.17181,0.0217
1596084460.13248,B1027986,0.11426,0.04077,-0.97766,0.17169,0.0217
1596084460.137155,B1027991,0.11426,0.04089,-0.97766,0.17157,0.0217
1596084460.142048,B1027997,0.11426,0.04089,-0.97766,0.17151,0.0217
1596084460.147326,B1028002,0.11426,0.04089,-0.97772,0.17145,0.0217
1596084460.1522171,B1028007,0.11426,0.04083,-0.97772,0.17139,0.0217
1596084460.163018,B1028012,0.11432,0.04077,-0.97772,0.17133,0.0217
1596084460.1630359,B1028017,0.11450,0.04059,-0.97772,0.17126,0.0217
1596084460.16827,B1028022,0.11462,0.04053,-0.97772,0.17126,0.0217
1596084460.173456,B1028027,0.11475,0.04047,-0.97766,0.17133,0.0217
1596084460.1792681,B1028032,0.11487,0.04041,-0.97766,0.17133,0.0217
1596084460.1832142,B1028038,0.11505,0.04034,-0.97766,0.17139,0.0217
1596084460.188716,B1028043,0.11523,0.04028,-0.97760,0.17145,0.0217
1596084460.19315,B1028048,0.11542,0.04028,-0.97754,0.17151,0.0217
1596084460.198213,B1028053,0.11560,0.04022,-0.97754,0.17163,0.0217
1596084460.208788,B1028058,0.11578,0.04016,-0.97748,0.17175,0.0217
1596084460.208906,B1028063,0.11603,0.04010,-0.97742,0.17188,0.0217
1596084460.214386,B1028069,0.11621,0.04004,-0.97742,0.17206,0.0217
1596084460.220618,B1028075,0.11646,0.03998,-0.97736,0.17224,0.0217
1596084460.226329,B1028080,0.11658,0.03992,-0.97729,0.17236,0.0217
1596084460.230826,B1028085,0.11676,0.03986,-0.97723,0.17261,0.0217
1596084460.239748,B1028090,0.11694,0.03986,-0.97717,0.17285,0.0217
1596084460.2412422,B1028096,0.11713,0.03986,-0.97711,0.17310,0.0217
1596084460.2464771,B1028101,0.11731,0.03992,-0.97705,0.17340,0.0217
1596084460.2535858,B1028106,0.11749,0.04010,-0.97693,0.17365,0.0217
1596084460.256563,B1028111,0.11768,0.04028,-0.97687,0.17401,0.0217
1596084460.262679,B1028116,0.11780,0.04041,-0.97681,0.17432,0.0217
1596084460.26721,B1028122,0.11792,0.04059,-0.97668,0.17462,0.0217
1596084460.2753038,B1028127,0.11804,0.04083,-0.97656,0.17535,0.0217
1596084460.277528,B1028132,0.11810,0.04083,-0.97650,0.17566,0.0217
1596084460.284446,B1028137,0.11810,0.04077,-0.97644,0.17603,0.0217
1596084460.287263,B1028142,0.11804,0.04065,-0.97638,0.17639,0.0217
1596084460.292267,B1028147,0.11798,0.04053,-0.97632,0.17676,0.0217
1596084460.2972941,B1028152,0.11792,0.04028,-0.97626,0.17712,0.0217
1596084460.304758,B1028157,0.11786,0.04010,-0.97620,0.17749,0.0217
1596084460.3080509,B1028162,0.11780,0.03979,-0.97620,0.17786,0.0217
1596084460.313642,B1028167,0.11768,0.03949,-0.97614,0.17822,0.0217
1596084460.3205729,B1028173,0.11755,0.03918,-0.97607,0.17859,0.0217
1596084460.322997,B1028178,0.11743,0.03882,-0.97607,0.17896,0.0217
1596084460.327709,B1028183,0.11725,0.03833,-0.97601,0.17932,0.0217
1596084460.3331919,B1028188,0.11707,0.03784,-0.97601,0.17963,0.0217
1596084460.338073,B1028193,0.11688,0.03735,-0.97601,0.17993,0.0217
1596084460.3440819,B1028198,0.11664,0.03680,-0.97601,0.18018,0.0217
1596084460.350271,B1028203,0.11639,0.03625,-0.97601,0.18048,0.0217
1596084460.353855,B1028208,0.11615,0.03583,-0.97601,0.18073,0.0217
1596084460.3593102,B1028213,0.11591,0.03546,-0.97601,0.18091,0.0217
1596084460.3644428,B1028219,0.11566,0.03510,-0.97601,0.18115,0.0217
1596084460.369801,B1028225,0.11542,0.03485,-0.97601,0.18140,0.0217
1596084460.375115,B1028230,0.11517,0.03461,-0.97601,0.18158,0.0217
1596084460.38132,B1028236,0.11493,0.03436,-0.97601,0.18182,0.0217
1596084460.386183,B1028241,0.11462,0.03412,-0.97601,0.18201,0.0217
1596084460.3917959,B1028246,0.11426,0.03387,-0.97601,0.18219,0.0217
1596084460.396811,B1028251,0.11395,0.03375,-0.97601,0.18237,0.0217
1596084460.4016042,B1028256,0.11359,0.03363,-0.97601,0.18256,0.0217
1596084460.406564,B1028261,0.11328,0.03357,-0.97607,0.18268,0.0217
1596084460.41187,B1028266,0.11261,0.03491,-0.97607,0.18268,0.0217
1596084460.417265,B1028271,0.11230,0.03516,-0.97607,0.18280,0.0217
1596084460.424244,B1028276,0.11194,0.03546,-0.97607,0.18292,0.0217
1596084460.427089,B1028281,0.11169,0.03583,-0.97607,0.18304,0.0218
1596084460.431638,B1028287,0.11139,0.03619,-0.97607,0.18329,0.0218
1596084460.4381351,B1028292,0.11115,0.03662,-0.97601,0.18347,0.0218
1596084460.4420228,B1028297,0.11078,0.03705,-0.97601,0.18372,0.0218
1596084460.4474921,B1028302,0.11047,0.03754,-0.97601,0.18396,0.0218
1596084460.45326,B1028307,0.10950,0.03845,-0.97595,0.18451,0.0218
1596084460.457821,B1028312,0.10889,0.03876,-0.97595,0.18488,0.0218
1596084460.464235,B1028317,0.10822,0.03888,-0.97595,0.18518,0.0218
1596084460.46719,B1028322,0.10724,0.03894,-0.97595,0.18567,0.0218
1596084460.473983,B1028327,0.10632,0.03882,-0.97601,0.18610,0.0218
1596084460.477417,B1028332,0.10529,0.03864,-0.97601,0.18652,0.0218
1596084460.4824939,B1028337,0.10425,0.03833,-0.97607,0.18701,0.0218
1596084460.489053,B1028342,0.10297,0.03790,-0.97607,0.18756,0.0218
1596084460.492643,B1028347,0.10168,0.03760,-0.97614,0.18805,0.0218
1596084460.497785,B1028352,0.10046,0.03723,-0.97620,0.18854,0.0219
1596084460.5032399,B1028358,0.09924,0.03693,-0.97626,0.18896,0.0219
1596084460.5077062,B1028363,0.09778,0.03644,-0.97632,0.18951,0.0219
1596084460.513686,B1028368,0.09650,0.03601,-0.97638,0.19000,0.0219
1596084460.51783,B1028373,0.09515,0.03558,-0.97644,0.19049,0.0219
1596084460.523198,B1028378,0.09393,0.03516,-0.97644,0.19092,0.0220
1596084460.52865,B1028383,0.09253,0.03461,-0.97650,0.19147,0.0220
1596084460.5344691,B1028389,0.09131,0.03406,-0.97656,0.19189,0.0220
1596084460.540906,B1028394,0.09015,0.03357,-0.97656,0.19238,0.0220
1596084460.5448902,B1028400,0.08899,0.03302,-0.97662,0.19287,0.0220
1596084460.54993,B1028405,0.08783,0.03241,-0.97662,0.19342,0.0220
1596084460.556433,B1028410,0.08691,0.03186,-0.97668,0.19385,0.0221
1596084460.56186,B1028416,0.08594,0.03119,-0.97668,0.19434,0.0221
1596084460.566508,B1028421,0.08502,0.03058,-0.97668,0.19482,0.0221
1596084460.571284,B1028426,0.08411,0.02972,-0.97662,0.19543,0.0221
1596084460.576606,B1028431,0.08344,0.02899,-0.97662,0.19598,0.0222
1596084460.5817869,B1028436,0.08270,0.02826,-0.97656,0.19659,0.0222
1596084460.587661,B1028442,0.08209,0.02753,-0.97656,0.19708,0.0222
1596084460.591855,B1028447,0.08154,0.02686,-0.97650,0.19757,0.0222
1596084460.5966861,B1028452,0.08057,0.02576,-0.97644,0.19843,0.0222
1596084460.601953,B1028457,0.08026,0.02533,-0.97644,0.19873,0.0222
1596084460.606714,B1028462,0.07996,0.02490,-0.97638,0.19916,0.0222
1596084460.611893,B1028467,0.07971,0.02466,-0.97632,0.19952,0.0222
1596084460.617741,B1028472,0.07953,0.02454,-0.97626,0.19989,0.0223
1596084460.6222458,B1028477,0.07941,0.02460,-0.97620,0.20020,0.0223
1596084460.6270442,B1028482,0.07941,0.02484,-0.97614,0.20050,0.0223
1596084460.6322749,B1028487,0.07941,0.02527,-0.97607,0.20081,0.0224
1596084460.637814,B1028492,0.07947,0.02588,-0.97601,0.20111,0.0224
1596084460.6420338,B1028497,0.07959,0.02661,-0.97595,0.20135,0.0224
1596084460.647541,B1028502,0.07971,0.02753,-0.97583,0.20154,0.0224
1596084460.6523058,B1028507,0.07983,0.02869,-0.97577,0.20172,0.0224
1596084460.658108,B1028512,0.07996,0.02991,-0.97565,0.20190,0.0224
1596084460.662251,B1028517,0.08014,0.03119,-0.97559,0.20203,0.0225
