eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085147.807572,"{'circle_3d': {'center': [-0.768502826374853, 4.233312415655571, 73.63867493899798], 'normal': [-0.1289424835457207, 0.5940406285690103, -0.794033731995308], 'radius': 2.9592289218916545}, 'confidence': 0.5348596708319003, 'timestamp': 33857.634668, 'diameter_3d': 5.918457843783309, 'ellipse': {'center': [153.6283082517257, 155.19105403301748], 'axes': [37.82075131158134, 49.845350212032116], 'angle': -77.87768981545214}, 'location': [153.6283082517257, 155.19105403301748], 'diameter': 49.845350212032116, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.31483898499745644, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.206868846855308, 'phi': -1.7317802567076914, 'norm_pos': [0.48008846328664284, 0.3533706081957605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.288372,"{'circle_3d': {'center': [-1.1398828012650866, 4.484998254751181, 73.90146207538596], 'normal': [-0.15989081478657352, 0.6150144484936446, -0.7721348039629762], 'radius': 3.0358319583380617}, 'confidence': 0.4085840408509178, 'timestamp': 33863.119873, 'diameter_3d': 6.0716639166761235, 'ellipse': {'center': [150.5596322551184, 157.15559212653918], 'axes': [37.32996282722462, 50.955894207499334], 'angle': -75.44661513872381}, 'location': [150.5596322551184, 157.15559212653918], 'diameter': 50.955894207499334, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03272650653574072, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.23320061682259, 'phi': -1.774986665651655, 'norm_pos': [0.470498850797245, 0.3451850328060868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.295739,"{'circle_3d': {'center': [-0.6183600024085993, 4.696153509189819, 73.97906285483006], 'normal': [-0.11643058154853289, 0.6326107196968642, -0.7656680723426346], 'radius': 3.0420092926988676}, 'confidence': 0.44580989449004843, 'timestamp': 33863.128273, 'diameter_3d': 6.084018585397735, 'ellipse': {'center': [154.9075720919575, 158.87670830157762], 'axes': [36.96884784370351, 51.00671898661339], 'angle': -79.7556068123193}, 'location': [154.9075720919575, 158.87670830157762], 'diameter': 51.00671898661339, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03272650653574072, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2557158925994396, 'phi': -1.7217042831447213, 'norm_pos': [0.48408616278736716, 0.3380137154100933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.305654,"{'circle_3d': {'center': [-0.5600585362062538, 4.683562231626765, 73.96000748546581], 'normal': [-0.11157212603167074, 0.6315614465666096, -0.7672560197896555], 'radius': 3.0322250142029064}, 'confidence': 0.47551226041829026, 'timestamp': 33863.136674, 'diameter_3d': 6.064450028405813, 'ellipse': {'center': [155.39110456629408, 158.7837060902517], 'axes': [36.95474454237406, 50.855595499511274], 'angle': -80.18291218366332}, 'location': [155.39110456629408, 158.7837060902517], 'diameter': 50.855595499511274, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03272650653574072, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.254361813569929, 'phi': -1.715201210675885, 'norm_pos': [0.485597201769669, 0.33840122462395117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.31313,"{'circle_3d': {'center': [-0.4680953973951236, 4.686370694195714, 73.94941204454919], 'normal': [-0.10390853113074328, 0.6317954851140224, -0.768138973199374], 'radius': 3.0498078621030182}, 'confidence': 0.4867624157215377, 'timestamp': 33863.145074, 'diameter_3d': 6.0996157242060365, 'ellipse': {'center': [156.15692712479526, 158.8063264905421], 'axes': [37.22700251451949, 51.158051779259544], 'angle': -80.88966305258468}, 'location': [156.15692712479526, 158.8063264905421], 'diameter': 51.158051779259544, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03272650653574072, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.254663709009381, 'phi': -1.7052532453567346, 'norm_pos': [0.48799039726498517, 0.3383069729560746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.320749,"{'circle_3d': {'center': [-1.0604909920064116, 4.406844783176338, 73.82376723683075], 'normal': [-0.15327483068168396, 0.6085016591957412, -0.7786093738425778], 'radius': 3.054347211459826}, 'confidence': 0.4890944837439856, 'timestamp': 33863.153474, 'diameter_3d': 6.108694422919652, 'ellipse': {'center': [151.2143287436073, 156.5321524136078], 'axes': [37.99420899330241, 51.320441251731594], 'angle': -75.9002854748289}, 'location': [151.2143287436073, 156.5321524136078], 'diameter': 51.320441251731594, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03272650653574072, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.224967404726731, 'phi': -1.7651681075061585, 'norm_pos': [0.4725447773237728, 0.3477826982766341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.330985,"{'circle_3d': {'center': [-0.6016277709334008, 4.711383776303974, 73.9891354238668], 'normal': [-0.11503622892559968, 0.6338799086230439, -0.7648286915895732], 'radius': 3.025610025804524}, 'confidence': 0.4846982681461934, 'timestamp': 33863.161874, 'diameter_3d': 6.051220051609048, 'ellipse': {'center': [155.04637475535822, 159.00398701288992], 'axes': [36.71322567700372, 50.724712296893166], 'angle': -79.90306957943112}, 'location': [155.04637475535822, 159.00398701288992], 'diameter': 50.724712296893166, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03272650653574072, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2573557756400193, 'phi': -1.7200851127905508, 'norm_pos': [0.4845199211104944, 0.337483387446292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.340302,"{'circle_3d': {'center': [-0.6284979472548591, 4.691170593404253, 73.97649478723821], 'normal': [-0.11727541028572118, 0.6321954767147336, -0.7658820779752888], 'radius': 3.0146235162995656}, 'confidence': 0.4788055507073602, 'timestamp': 33863.170274, 'diameter_3d': 6.029247032599131, 'ellipse': {'center': [154.82145605680898, 158.84503882706693], 'axes': [36.64990009788368, 50.5489464318777], 'angle': -79.67180313502082}, 'location': [154.82145605680898, 158.84503882706693], 'diameter': 50.5489464318777, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03272650653574072, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.255179845820697, 'phi': -1.722740738256138, 'norm_pos': [0.4838170501775281, 0.33814567155388775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.3486452,"{'circle_3d': {'center': [-0.5301520673736702, 4.694026333751771, 73.96432755808254], 'normal': [-0.10907992029562212, 0.632433455077027, -0.766896013738261], 'radius': 3.0381096287557154}, 'confidence': 0.4387632995980618, 'timestamp': 33863.178674, 'diameter_3d': 6.076219257511431, 'ellipse': {'center': [155.64051919705997, 158.86695799745615], 'axes': [37.00201919838318, 50.95143108338882], 'angle': -80.42455747408887}, 'location': [155.64051919705997, 158.86695799745615], 'diameter': 50.95143108338882, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03272650653574072, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2554870289003173, 'phi': -1.712084223680847, 'norm_pos': [0.4863766224908124, 0.338054341677266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.3569338,"{'circle_3d': {'center': [-1.030835740628371, 4.414732799879614, 73.82414445957049], 'normal': [-0.15080355973351384, 0.6091589939210138, -0.7785779386142654], 'radius': 3.041783090733063}, 'confidence': 0.5053648793955063, 'timestamp': 33863.187074, 'diameter_3d': 6.083566181466126, 'ellipse': {'center': [151.46057016611303, 156.60167141570327], 'axes': [37.83549622162732, 51.108938240620944], 'angle': -76.14348228985673}, 'location': [151.46057016611303, 156.60167141570327], 'diameter': 51.108938240620944, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.033002709364982064, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2257960123014566, 'phi': -1.7621182711619892, 'norm_pos': [0.47331428176910323, 0.347493035767903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.36349,"{'circle_3d': {'center': [-0.49870130123427536, 4.6259929446977806, 73.90425059595071], 'normal': [-0.10645902311733924, 0.6267640059891945, -0.771902427249247], 'radius': 3.0227974691386987}, 'confidence': 0.46805347102424344, 'timestamp': 33863.195474, 'diameter_3d': 6.0455949382773975, 'ellipse': {'center': [155.89873997429794, 158.3326446686571], 'axes': [37.147959477057675, 50.73538567788459], 'angle': -80.58025075845416}, 'location': [155.89873997429794, 158.3326446686571], 'diameter': 50.73538567788459, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.033002709364982064, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2481896457476647, 'phi': -1.7078494355441955, 'norm_pos': [0.4871835624196811, 0.3402806472139287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.373821,"{'circle_3d': {'center': [-1.0208585107163526, 4.42345903681846, 73.82905005341503], 'normal': [-0.14997212390751238, 0.6098861803325846, -0.7781691391272207], 'radius': 3.0470376406126065}, 'confidence': 0.46200874005957127, 'timestamp': 33863.203874, 'diameter_3d': 6.094075281225213, 'ellipse': {'center': [151.54462268932795, 156.67066198278698], 'axes': [37.87337076501564, 51.193912024258566], 'angle': -76.23671188369691}, 'location': [151.54462268932795, 156.67066198278698], 'diameter': 51.193912024258566, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.033002709364982064, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.226713286759837, 'phi': -1.7611863601030056, 'norm_pos': [0.47357694590414984, 0.3472055750717209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.380576,"{'circle_3d': {'center': [-0.5714732042593451, 4.719966333540333, 73.99176697799064], 'normal': [-0.1125233483694284, 0.6345951217260739, -0.7646093954125869], 'radius': 3.060692153801244}, 'confidence': 0.5292903384617192, 'timestamp': 33863.212274, 'diameter_3d': 6.121384307602488, 'ellipse': {'center': [155.29938145904774, 159.06307277865514], 'axes': [37.12430555952724, 51.31149756652458], 'angle': -80.14321427583391}, 'location': [155.29938145904774, 159.06307277865514], 'diameter': 51.31149756652458, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.033002709364982064, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.258280853616197, 'phi': -1.7169120083066998, 'norm_pos': [0.4853105670595242, 0.3372371967556036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.387837,"{'circle_3d': {'center': [-0.5981101489093181, 4.699827348238807, 73.97904203096697], 'normal': [-0.1147430937569262, 0.632916872950947, -0.7656698076645598], 'radius': 3.034842814266829}, 'confidence': 0.49731676899410676, 'timestamp': 33863.220674, 'diameter_3d': 6.069685628533658, 'ellipse': {'center': [155.07562576511688, 158.90954726827783], 'axes': [36.88144775183415, 50.886501737296996], 'angle': -79.91442936733723}, 'location': [155.07562576511688, 158.90954726827783], 'diameter': 50.886501737296996, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.033002709364982064, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2561112632822438, 'phi': -1.7195491177294777, 'norm_pos': [0.48461133051599026, 0.3378768863821757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.398193,"{'circle_3d': {'center': [-0.5915562858336403, 4.702739771414484, 73.98047024370673], 'normal': [-0.1141969385006197, 0.6331595748822534, -0.7655507899362457], 'radius': 3.027733060059487}, 'confidence': 0.4551823184788053, 'timestamp': 33863.229074, 'diameter_3d': 6.055466120118974, 'ellipse': {'center': [155.1298191291239, 158.93536767580514], 'axes': [36.78690660186927, 50.76623915652033], 'angle': -79.96810899443206}, 'location': [155.1298191291239, 158.93536767580514], 'diameter': 50.76623915652033, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.033002709364982064, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2564247828472723, 'phi': -1.7188740911603537, 'norm_pos': [0.48478068477851216, 0.33776930135081196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.404747,"{'circle_3d': {'center': [-0.5849686348692751, 4.705668166254456, 73.98191247832986], 'normal': [-0.11364796758692251, 0.6334036077855839, -0.7654306037176513], 'radius': 3.0287530263408478}, 'confidence': 0.4911893697553071, 'timestamp': 33863.237474, 'diameter_3d': 6.0575060526816955, 'ellipse': {'center': [155.1847643246368, 158.95875135763922], 'axes': [36.791216113813405, 50.78237559617043], 'angle': -80.02204196210872}, 'location': [155.1847643246368, 158.95875135763922], 'diameter': 50.78237559617043, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.25674010283647, 'phi': -1.7181953412328592, 'norm_pos': [0.48495238851449, 0.33767186934316995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.412796,"{'circle_3d': {'center': [-0.8925681713845706, 4.426729394590895, 73.80779453173695], 'normal': [-0.1392812622965305, 0.610158710146954, -0.7799404326003944], 'radius': 3.0434269417327005}, 'confidence': 0.4903391863993953, 'timestamp': 33863.245874, 'diameter_3d': 6.086853883465401, 'ellipse': {'center': [152.61184751975753, 156.70817639189517], 'axes': [37.94692707120669, 51.14785943008145], 'angle': -77.23358840160006}, 'location': [152.61184751975753, 156.70817639189517], 'diameter': 51.14785943008145, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.227057223250109, 'phi': -1.7475128679464114, 'norm_pos': [0.4769120234992423, 0.3470492650337701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.424402,"{'circle_3d': {'center': [-0.468652862945919, 4.637855545163941, 73.90979649083621], 'normal': [-0.10395498659330955, 0.6277525560280413, -0.7714402693421221], 'radius': 3.037738700680931}, 'confidence': 0.5232657967204547, 'timestamp': 33863.254274, 'diameter_3d': 6.075477401361862, 'ellipse': {'center': [156.15001527663563, 158.42421276560174], 'axes': [37.30035157178112, 50.98256529887894], 'angle': -80.82666758935768}, 'location': [156.15001527663563, 158.42421276560174], 'diameter': 50.98256529887894, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.249458952225261, 'phi': -1.7047438631639342, 'norm_pos': [0.4879687977394863, 0.33989911347665946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.434177,"{'circle_3d': {'center': [-0.482889463461466, 4.717275268508673, 73.97693711972249], 'normal': [-0.10514136996960519, 0.6343708663067692, -0.7658452169349326], 'radius': 3.045488976628238}, 'confidence': 0.48833571833048, 'timestamp': 33863.262674, 'diameter_3d': 6.090977953256476, 'ellipse': {'center': [156.03474046580942, 159.0523037104475], 'axes': [37.020843597874894, 51.066677788557264], 'angle': -80.81380054100086}, 'location': [156.03474046580942, 159.0523037104475], 'diameter': 51.066677788557264, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2579907193964366, 'phi': -1.7072314322461541, 'norm_pos': [0.48760856395565444, 0.3372820678731354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.439426,"{'circle_3d': {'center': [-1.0037318133114224, 4.329714593073615, 73.75307292486352], 'normal': [-0.14854489912376814, 0.6020741433538473, -0.7845005665065135], 'radius': 3.0575393695858764}, 'confidence': 0.43697915398674253, 'timestamp': 33863.255523, 'diameter_3d': 6.115078739171753, 'ellipse': {'center': [151.6808739610972, 155.91788816405142], 'axes': [38.43253582644046, 51.42298976824986], 'angle': -76.1917619330815}, 'location': [151.6808739610972, 155.91788816405142], 'diameter': 51.42298976824986, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2168926433559966, 'phi': -1.7579304976007013, 'norm_pos': [0.4740027311284288, 0.35034213264978575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.447685,"{'circle_3d': {'center': [-0.5387020540121406, 4.651426150996977, 73.93057718660747], 'normal': [-0.1097924191821614, 0.6288834398474613, -0.7697085446945182], 'radius': 3.048492751527166}, 'confidence': 0.5292781168186436, 'timestamp': 33863.263923, 'diameter_3d': 6.096985503054332, 'ellipse': {'center': [155.56832780295233, 158.52441692770253], 'axes': [37.31747812635556, 51.14884031338959], 'angle': -80.30483595328872}, 'location': [155.56832780295233, 158.52441692770253], 'diameter': 51.14884031338959, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2509126118423946, 'phi': -1.7124820931574165, 'norm_pos': [0.486151024384226, 0.33948159613457274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.45768,"{'circle_3d': {'center': [-0.544044232357668, 4.730819501125457, 73.99678689177992], 'normal': [-0.11023760071095529, 0.6354995523581675, -0.7641910692634799], 'radius': 3.070273539839072}, 'confidence': 0.4564873306965107, 'timestamp': 33863.272322, 'diameter_3d': 6.140547079678144, 'ellipse': {'center': [155.52831008673394, 159.147987758421], 'axes': [37.212031020452976, 51.46879950635157], 'angle': -80.36530697225697}, 'location': [155.52831008673394, 159.147987758421], 'diameter': 51.46879950635157, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2594516783929928, 'phi': -1.7140620100799835, 'norm_pos': [0.48602596902104356, 0.3368833843399125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.464888,"{'circle_3d': {'center': [-0.9338431209481695, 4.452684266912569, 73.83563867830216], 'normal': [-0.14272084142683045, 0.6123216161737604, -0.7776200870532933], 'radius': 3.041011360654085}, 'confidence': 0.4203776849086231, 'timestamp': 33863.280722, 'diameter_3d': 6.08202272130817, 'ellipse': {'center': [152.27003022532872, 156.91329645025735], 'axes': [37.76101879729596, 51.08809485048104], 'angle': -76.96019487248564}, 'location': [152.27003022532872, 156.91329645025735], 'diameter': 51.08809485048104, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2297900820458834, 'phi': -1.7523116244843724, 'norm_pos': [0.4758438444541523, 0.3461945981239277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.491383,"{'circle_3d': {'center': [-0.45825681720190636, 4.778523194530609, 74.02464967187709], 'normal': [-0.10308864944797519, 0.6394748601419304, -0.7618691709220495], 'radius': 3.054405388503737}, 'confidence': 0.5315391827469259, 'timestamp': 33863.305922, 'diameter_3d': 6.108810777007474, 'ellipse': {'center': [156.24205068312645, 159.53690951085315], 'axes': [36.862257056802555, 51.1835553775083], 'angle': -81.07344989276486}, 'location': [156.24205068312645, 159.53690951085315], 'diameter': 51.1835553775083, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.264611344558626, 'phi': -1.7052896636523136, 'norm_pos': [0.48825640838477014, 0.33526287703811186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.496366,"{'circle_3d': {'center': [-0.37061471027589765, 4.774546543647451, 74.00988586898876], 'normal': [-0.09578514053747446, 0.6391434725683338, -0.76309948782941], 'radius': 3.067739768701812}, 'confidence': 0.5501563220908191, 'timestamp': 33863.314322, 'diameter_3d': 6.135479537403624, 'ellipse': {'center': [156.9709532993788, 159.50641340417548], 'axes': [37.10450711064524, 51.41743141945418], 'angle': -81.73388964308228}, 'location': [156.9709532993788, 159.50641340417548], 'diameter': 51.41743141945418, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2641803832879295, 'phi': -1.6956644403814707, 'norm_pos': [0.49053422906055877, 0.3353899441492688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.508489,"{'circle_3d': {'center': [-1.0169837041431868, 4.6055986101115804, 73.97395570688732], 'normal': [-0.14964922335974848, 0.6250644781070109, -0.7660936680045293], 'radius': 3.08652134123876}, 'confidence': 0.50296630956467, 'timestamp': 33863.322722, 'diameter_3d': 6.17304268247752, 'ellipse': {'center': [151.59402577794157, 158.1115749174665], 'axes': [37.54345150557913, 51.75693983523877], 'angle': -76.59952694605828}, 'location': [151.59402577794157, 158.1115749174665], 'diameter': 51.75693983523877, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.246010460545258, 'phi': -1.7637077398079652, 'norm_pos': [0.4737313305560674, 0.34120177117722295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085153.5181298,"{'circle_3d': {'center': [-0.5507763230133189, 4.821308418677062, 74.07378054513197], 'normal': [-0.1107986082655929, 0.6430402954874681, -0.7577749314841428], 'radius': 3.063665428657939}, 'confidence': 0.5675585922347922, 'timestamp': 33863.331122, 'diameter_3d': 6.127330857315878, 'ellipse': {'center': [155.4757358122937, 159.86674654767398], 'axes': [36.700943290057445, 51.30496013382664], 'angle': -80.42776532665692}, 'location': [155.4757358122937, 159.86674654767398], 'diameter': 51.30496013382664, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.03330726476116208, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2692579311473287, 'phi': -1.7159832296064836, 'norm_pos': [0.48586167441341777, 0.33388855605135837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
