eye_packets,740
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084399.688482,"{'circle_3d': {'center': [-3.5823091607364543, 0.1469805857115496, 61.83384447736999], 'normal': [-0.16965294772466807, 0.547805206448723, -0.8192236160634061], 'radius': 2.6708943937766403}, 'confidence': 0.6550858716232751, 'timestamp': 33109.504401, 'diameter_3d': 5.341788787553281, 'ellipse': {'center': [124.21946626713809, 120.95520541861666], 'axes': [43.24824806677335, 53.65334838840541], 'angle': -68.64511280493704}, 'location': [124.21946626713809, 120.95520541861666], 'diameter': 53.65334838840541, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.7740334389965464, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.15053485473501, 'phi': -1.7749997236605901, 'norm_pos': [0.3881858320848065, 0.49601997742243065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.003128,"{'circle_3d': {'center': [-3.704406184090472, 0.42458016046703406, 62.05185206851445], 'normal': [-0.17982769967083623, 0.5709385043450134, -0.8010563168013686], 'radius': 2.7078276559188788}, 'confidence': 0.9992156648355232, 'timestamp': 33112.830801, 'diameter_3d': 5.4156553118377575, 'ellipse': {'center': [123.13181341435234, 123.70480289808211], 'axes': [42.52301655804871, 54.206066874094745], 'angle': -68.66487254034021}, 'location': [123.13181341435234, 123.70480289808211], 'diameter': 54.206066874094745, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.887376786095706, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.178444861669457, 'phi': -1.7916235878861435, 'norm_pos': [0.38478691691985106, 0.4845633212579912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.029902,"{'circle_3d': {'center': [-3.7192222224289027, 0.40337208194908936, 62.04010440904657], 'normal': [-0.18106236953237212, 0.569171164468518, -0.8020352884236914], 'radius': 2.713204881398237}, 'confidence': 0.9992693489845612, 'timestamp': 33112.839201, 'diameter_3d': 5.426409762796474, 'ellipse': {'center': [122.97876063103791, 123.49218333258266], 'axes': [42.672694743250254, 54.32474695772378], 'angle': -68.46856958279949}, 'location': [122.97876063103791, 123.49218333258266], 'diameter': 54.32474695772378, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8873229315696007, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.176293782790818, 'phi': -1.79282795940103, 'norm_pos': [0.38430862697199347, 0.48544923611423896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.030286,"{'circle_3d': {'center': [-3.7258021204365432, 0.3834760450855015, 62.02750151881175], 'normal': [-0.18161069436634217, 0.5675131613965524, -0.8030855292765932], 'radius': 2.693114939760915}, 'confidence': 0.9989066535808641, 'timestamp': 33112.847601, 'diameter_3d': 5.38622987952183, 'ellipse': {'center': [122.90413438211515, 123.3025855035415], 'axes': [42.428315917250174, 53.93358118984815], 'angle': -68.34274353948291}, 'location': [122.90413438211515, 123.3025855035415], 'diameter': 53.93358118984815, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8870427896272681, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.174278688904626, 'phi': -1.7931966772660735, 'norm_pos': [0.3840754199441098, 0.48623922706857714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.030519,"{'circle_3d': {'center': [-3.7251782987001, 0.4060863370466947, 62.04337799146106], 'normal': [-0.18155870922163855, 0.5693973523933185, -0.8017624898891513], 'radius': 2.6768583307378657}, 'confidence': 0.9852296202426332, 'timestamp': 33112.856001, 'diameter_3d': 5.353716661475731, 'ellipse': {'center': [122.91760845985404, 123.53349225905689], 'axes': [42.07950168287624, 53.593851662362574], 'angle': -68.43074475513778}, 'location': [122.91760845985404, 123.53349225905689], 'diameter': 53.593851662362574, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8868389320910386, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1765689034719724, 'phi': -1.793489988291428, 'norm_pos': [0.3841175264370439, 0.48527711558726294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.0484931,"{'circle_3d': {'center': [-3.712506554048368, 0.47445202428525945, 62.08942198400152], 'normal': [-0.1805027305006609, 0.5750944929965321, -0.7979254905107792], 'radius': 2.6770570597009415}, 'confidence': 0.9905082415761668, 'timestamp': 33112.864401, 'diameter_3d': 5.354114119401883, 'ellipse': {'center': [123.06946316858594, 124.21163204838189], 'axes': [41.818004996254416, 53.557059736327496], 'angle': -68.77924834825916}, 'location': [123.06946316858594, 124.21163204838189], 'diameter': 53.557059736327496, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.886634180811785, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1835159749821, 'phi': -1.7932669409612727, 'norm_pos': [0.3845920724018311, 0.48245153313174216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.048733,"{'circle_3d': {'center': [-3.703794152277627, 0.5473318679243597, 62.14039531503734], 'normal': [-0.17977669701976584, 0.5811678132997905, -0.7936777129244611], 'radius': 2.6792083499056036}, 'confidence': 0.9985078946711271, 'timestamp': 33112.872801, 'diameter_3d': 5.358416699811207, 'ellipse': {'center': [123.18486244144485, 124.93272482409812], 'axes': [41.557247134205994, 53.55525128271613], 'angle': -69.10579019318168}, 'location': [123.18486244144485, 124.93272482409812], 'diameter': 53.55525128271613, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8864613119637599, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1909593246977774, 'phi': -1.7935484520257203, 'norm_pos': [0.38495269512951513, 0.4794469798995912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.05216,"{'circle_3d': {'center': [-3.6864338738255302, 0.6455916594677023, 62.209184531622185], 'normal': [-0.17833000714875777, 0.5893561292617358, -0.787945278209057], 'radius': 2.6714853288418596}, 'confidence': 0.99823179599824, 'timestamp': 33112.881201, 'diameter_3d': 5.342970657683719, 'ellipse': {'center': [123.39468733066239, 125.90737796288053], 'axes': [41.043197558409304, 53.34037211034181], 'angle': -69.58000859558102}, 'location': [123.39468733066239, 125.90737796288053], 'diameter': 53.34037211034181, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8860976601420156, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2010579410107804, 'phi': -1.7933695028162506, 'norm_pos': [0.38560839790831997, 0.4753859251546645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.061593,"{'circle_3d': {'center': [-3.6920367301282413, 0.6989167494732076, 62.25058057546042], 'normal': [-0.17879691184065033, 0.5937998867621945, -0.7844956078892039], 'radius': 2.66756925708463}, 'confidence': 0.9980754338969519, 'timestamp': 33112.889601, 'diameter_3d': 5.33513851416926, 'ellipse': {'center': [123.36207054198405, 126.4352227630125], 'axes': [40.742060977157756, 53.22646049813762], 'angle': -69.71510500755556}, 'location': [123.36207054198405, 126.4352227630125], 'diameter': 53.22646049813762, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8855234275111479, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.206569611736107, 'phi': -1.79488186794127, 'norm_pos': [0.3855064704437002, 0.4731865718207813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.066537,"{'circle_3d': {'center': [-3.6982641277088053, 0.7530848616453252, 62.29325540039375], 'normal': [-0.17931586163903068, 0.598313896109871, -0.7809393724780935], 'radius': 2.686755492349766}, 'confidence': 0.9986257777001472, 'timestamp': 33112.898001, 'diameter_3d': 5.373510984699532, 'ellipse': {'center': [123.32635538958486, 126.96154314686443], 'axes': [40.78558185562262, 53.572612262291585], 'angle': -69.84600741565352}, 'location': [123.32635538958486, 126.96154314686443], 'diameter': 53.572612262291585, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8852510638345024, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2121914673315697, 'phi': -1.796499596104536, 'norm_pos': [0.3853948605924527, 0.4709935702213982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.0780668,"{'circle_3d': {'center': [-3.737582071249994, 0.7404363094814919, 62.29268380495732], 'normal': [-0.18259235693412973, 0.5972598500962182, -0.7809870054311291], 'radius': 2.668716701140163}, 'confidence': 0.9972468954774706, 'timestamp': 33112.906401, 'diameter_3d': 5.337433402280326, 'ellipse': {'center': [122.93552955149949, 126.84367449833746], 'axes': [40.50393173736179, 53.21444020162602], 'angle': -69.50061378758912}, 'location': [122.93552955149949, 126.84367449833746], 'diameter': 53.21444020162602, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8844570966275445, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2108766297497358, 'phi': -1.8004678657169986, 'norm_pos': [0.3841735298484359, 0.4714846895902606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.100798,"{'circle_3d': {'center': [-3.7464459666394863, 0.6960739739809334, 62.260992827835295], 'normal': [-0.1833310148832541, 0.593562988804505, -0.783627920191298], 'radius': 2.667587778371822}, 'confidence': 0.9978752787573818, 'timestamp': 33112.923201, 'diameter_3d': 5.335175556743644, 'ellipse': {'center': [122.82976429591842, 126.40671216609005], 'axes': [40.6672673275002, 53.21960842118082], 'angle': -69.28300706454367}, 'location': [122.82976429591842, 126.40671216609005], 'diameter': 53.21960842118082, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8840637686154174, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2062752189036186, 'phi': -1.8006145343858146, 'norm_pos': [0.3838430134247451, 0.4733053659746248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.108869,"{'circle_3d': {'center': [-3.7605494115142784, 0.6675787455578357, 62.24277988238601], 'normal': [-0.18450630195615345, 0.5911883864359135, -0.7851456656454048], 'radius': 2.659233447825787}, 'confidence': 0.9980630720611936, 'timestamp': 33112.931601, 'diameter_3d': 5.318466895651574, 'ellipse': {'center': [122.67900047964363, 126.12874458088882], 'axes': [40.64069785023723, 53.06900252804202], 'angle': -69.07669442793171}, 'location': [122.67900047964363, 126.12874458088882], 'diameter': 53.06900252804202, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8837336161688691, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.203327822833419, 'phi': -1.8016047513447133, 'norm_pos': [0.3833718764988864, 0.47446356424629654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.1123772,"{'circle_3d': {'center': [-3.763694841125959, 0.6424128210281159, 62.22462158115672], 'normal': [-0.18476842109046018, 0.5890912260584369, -0.7866588574145124], 'radius': 2.6725386714972266}, 'confidence': 0.9987076281329716, 'timestamp': 33112.940001, 'diameter_3d': 5.345077342994453, 'ellipse': {'center': [122.63888300722195, 125.87505893308082], 'axes': [40.948566947211894, 53.35058662073379], 'angle': -68.96563792230653}, 'location': [122.63888300722195, 125.87505893308082], 'diameter': 53.35058662073379, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8836669830887378, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2007300783188435, 'phi': -1.8014921412032263, 'norm_pos': [0.3832465093975686, 0.4755205877788299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.119683,"{'circle_3d': {'center': [-3.7626179918740967, 0.6199738829269155, 62.207607268681876], 'normal': [-0.18467868365280496, 0.5872213145500035, -0.788076716787416], 'radius': 2.6624336631245002}, 'confidence': 0.9885989126825419, 'timestamp': 33112.948401, 'diameter_3d': 5.3248673262490005, 'ellipse': {'center': [122.63874816013498, 125.65740273043733], 'axes': [40.891992479754805, 53.16341544978784], 'angle': -68.89634748780806}, 'location': [122.63874816013498, 125.65740273043733], 'diameter': 53.16341544978784, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8835303427242147, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.198417968495922, 'phi': -1.8009836815623705, 'norm_pos': [0.3832460880004218, 0.47642748862317785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.129716,"{'circle_3d': {'center': [-3.770733745416849, 0.6344360442756178, 62.220308413943144], 'normal': [-0.18535499644803433, 0.5884264946623954, -0.787018288015644], 'radius': 2.6624745778125636}, 'confidence': 0.9936833505309011, 'timestamp': 33112.956801, 'diameter_3d': 5.324949155625127, 'ellipse': {'center': [122.56569784599733, 125.80019343875306], 'axes': [40.81706875873267, 53.153508155536066], 'angle': -68.88334468248458}, 'location': [122.56569784599733, 125.80019343875306], 'diameter': 53.153508155536066, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8830949372317987, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1999077051101583, 'phi': -1.8020967414560851, 'norm_pos': [0.38301780576874167, 0.475832527338529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.1353998,"{'circle_3d': {'center': [-3.7620298063369466, 0.6450554392396164, 62.22621008292084], 'normal': [-0.1846296681913758, 0.5893114442427286, -0.7865264822675024], 'radius': 2.6509828731826186}, 'confidence': 0.9983868740800149, 'timestamp': 33112.965201, 'diameter_3d': 5.301965746365237, 'ellipse': {'center': [122.65402038804626, 125.90961996839009], 'axes': [40.60916972365265, 52.91855370924272], 'angle': -68.98780388445167}, 'location': [122.65402038804626, 125.90961996839009], 'diameter': 52.91855370924272, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8828556800811405, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2010026302155743, 'phi': -1.8013624122928438, 'norm_pos': [0.3832938137126446, 0.4753765834650413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.142003,"{'circle_3d': {'center': [-3.7622340653555675, 0.6491637841668911, 62.22933765661803], 'normal': [-0.18464668977626086, 0.5896538063200015, -0.7862658511260701], 'radius': 2.669499615903595}, 'confidence': 0.961524050439104, 'timestamp': 33112.973601, 'diameter_3d': 5.33899923180719, 'ellipse': {'center': [122.65571692820401, 125.94292334091742], 'axes': [40.8750698934171, 53.28573666306581], 'angle': -69.0002947106879}, 'location': [122.65571692820401, 125.94292334091742], 'diameter': 53.28573666306581, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8827545548363847, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.201426460511384, 'phi': -1.801456676215445, 'norm_pos': [0.38329911540063755, 0.47523781941284404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.152066,"{'circle_3d': {'center': [-3.743694905702385, 0.6582949477059685, 62.23185473121833], 'normal': [-0.18310175980516233, 0.5904147366149246, -0.7860560949093786], 'radius': 2.66677529445796}, 'confidence': 0.9980823496973683, 'timestamp': 33112.982001, 'diameter_3d': 5.33355058891592, 'ellipse': {'center': [122.8403184700264, 126.03427366512851], 'axes': [40.82390676700497, 53.22852073036363], 'angle': -69.17580127767597}, 'location': [122.8403184700264, 126.03427366512851], 'diameter': 53.22852073036363, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8824075038228463, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.202368931298709, 'phi': -1.7996526126709986, 'norm_pos': [0.38387599521883253, 0.4748571930619645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.163746,"{'circle_3d': {'center': [-3.7386635364774454, 0.6498997839766867, 62.22438508017769], 'normal': [-0.18268247903641735, 0.5897151396374845, -0.7866785658294314], 'radius': 2.680906351155062}, 'confidence': 0.9406934675209306, 'timestamp': 33112.990401, 'diameter_3d': 5.361812702310124, 'ellipse': {'center': [122.88732333252828, 125.94585219551475], 'axes': [41.08532755530573, 53.5171130364162], 'angle': -69.18619163429085}, 'location': [122.88732333252828, 125.94585219551475], 'diameter': 53.5171130364162, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.88227170734404, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.201502402508554, 'phi': -1.7989721308835689, 'norm_pos': [0.38402288541415086, 0.47522561585202194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.1712341,"{'circle_3d': {'center': [-3.7520610766570486, 0.612339228037631, 62.199457009933425], 'normal': [-0.18379894071805095, 0.5865850933092298, -0.7887559050164534], 'radius': 2.648387399161788}, 'confidence': 0.9975795857152483, 'timestamp': 33112.998801, 'diameter_3d': 5.296774798323576, 'ellipse': {'center': [122.73713547363495, 125.58752189786213], 'axes': [40.7256869664057, 52.88941559137549], 'angle': -68.95231281874709}, 'location': [122.73713547363495, 125.58752189786213], 'diameter': 52.88941559137549, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8815238614737209, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.197632177476158, 'phi': -1.7997347399231673, 'norm_pos': [0.38355354835510924, 0.47671865875890773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.180907,"{'circle_3d': {'center': [-3.7479323437520957, 0.5943595774183983, 62.18515252590164], 'normal': [-0.18345487964263824, 0.5850867890909605, -0.7899479453524358], 'radius': 2.661289697692282}, 'confidence': 0.9985376966614439, 'timestamp': 33113.007201, 'diameter_3d': 5.322579395384564, 'ellipse': {'center': [122.77119485369708, 125.40478764625138], 'axes': [41.008076632279824, 53.159509348521794], 'angle': -68.92202606656947}, 'location': [122.77119485369708, 125.40478764625138], 'diameter': 53.159509348521794, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8812339652752521, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.195783399202558, 'phi': -1.7989879682132666, 'norm_pos': [0.38365998391780337, 0.47748005147395256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.18786,"{'circle_3d': {'center': [-3.735944618952484, 0.5999544784764783, 62.18652181388275], 'normal': [-0.18245590257600391, 0.5855530308458005, -0.789833838020677], 'radius': 2.660727713722612}, 'confidence': 0.9715947816379179, 'timestamp': 33113.015601, 'diameter_3d': 5.321455427445224, 'ellipse': {'center': [122.89062120324279, 125.46037923274966], 'axes': [40.99484040303416, 53.14668757095521], 'angle': -69.03545889975025}, 'location': [122.89062120324279, 125.46037923274966], 'diameter': 53.14668757095521, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8808684552915502, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1963584366544415, 'phi': -1.797819416442159, 'norm_pos': [0.3840331912601337, 0.47724841986354305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.194158,"{'circle_3d': {'center': [-3.7243887914148996, 0.5972177992193703, 62.18183208410268], 'normal': [-0.18149291694787187, 0.5853249742410415, -0.790224648835682], 'radius': 2.6531610310487586}, 'confidence': 0.9797188203981206, 'timestamp': 33113.024001, 'diameter_3d': 5.306322062097517, 'ellipse': {'center': [123.0016083749162, 125.43634800615972], 'axes': [40.908292635694686, 52.99910622670507], 'angle': -69.11672403488205}, 'location': [123.0016083749162, 125.43634800615972], 'diameter': 52.99910622670507, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8806242368346151, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.196077134104573, 'phi': -1.796553702502425, 'norm_pos': [0.38438002617161315, 0.4773485499743345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.20245,"{'circle_3d': {'center': [-3.6985122159132313, 0.6057808054260931, 62.182270806600755], 'normal': [-0.17933653565606616, 0.5860385580916017, -0.7901880886275096], 'radius': 2.6546867908070797}, 'confidence': 0.9976397999691897, 'timestamp': 33113.032401, 'diameter_3d': 5.309373581614159, 'ellipse': {'center': [123.258271663112, 125.52054122219535], 'axes': [40.93645821409129, 53.02836299356], 'angle': -69.34972336087053}, 'location': [123.258271663112, 125.52054122219535], 'diameter': 53.02836299356, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.879989298166084, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.196957513782994, 'phi': -1.7939700608680471, 'norm_pos': [0.385182098947225, 0.47699774490751934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.2118242,"{'circle_3d': {'center': [-3.6681578015389382, 0.6231227476526833, 62.188309663789], 'normal': [-0.1768070011248751, 0.5874837199438175, -0.7896848505284894], 'radius': 2.6527945184686605}, 'confidence': 0.9977594139179596, 'timestamp': 33113.040801, 'diameter_3d': 5.305589036937321, 'ellipse': {'center': [123.56205856918989, 125.69286131585235], 'axes': [40.88076762356742, 52.98431993771002], 'angle': -69.64794099964573}, 'location': [123.56205856918989, 125.69286131585235], 'diameter': 52.98431993771002, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8793486440030085, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1987421934744384, 'phi': -1.7910593824975045, 'norm_pos': [0.3861314330287184, 0.47627974451728183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084403.218109,"{'circle_3d': {'center': [-3.6409849357902164, 0.6324099634010416, 62.18917852387574], 'normal': [-0.17454259564581492, 0.5882576545895141, -0.7896124455212605], 'radius': 2.687263421752471}, 'confidence': 0.9773579896502791, 'timestamp': 33113.049201, 'diameter_3d': 5.374526843504942, 'ellipse': {'center': [123.83503443843748, 125.77118930526665], 'axes': [41.415081627724064, 53.67158536374402], 'angle': -69.89352309113183}, 'location': [123.83503443843748, 125.77118930526665], 'diameter': 53.67158536374402, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8792182981644525, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.199698902812991, 'phi': -1.788346445226214, 'norm_pos': [0.3869844826201171, 0.47595337789472236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
