eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085250.24057,"{'circle_3d': {'center': [-0.3124893182753905, 4.217142279883716, 73.56374626528199], 'normal': [-0.09094135787076552, 0.5926931172546892, -0.8002777881383069], 'radius': 2.8844769279845686}, 'confidence': 0.9720715209090351, 'timestamp': 33960.061125, 'diameter_3d': 5.768953855969137, 'ellipse': {'center': [157.4342760942809, 155.1096203237859], 'axes': [37.259888819552344, 48.6349879299418], 'angle': -81.56324900389693}, 'location': [157.4342760942809, 155.1096203237859], 'diameter': 48.6349879299418, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.19071437297301097, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.205194778127106, 'phi': -1.6839481720880494, 'norm_pos': [0.49198211279462783, 0.3537099153175588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.20385,"{'circle_3d': {'center': [-0.26529679228140757, 4.423897153517793, 73.71504140992539], 'normal': [-0.08700864737126694, 0.609922690057529, -0.7876698594180243], 'radius': 2.853671029864811}, 'confidence': 0.9976800025528295, 'timestamp': 33965.033916, 'diameter_3d': 5.707342059729622, 'ellipse': {'center': [157.8310955182033, 156.78290812299025], 'axes': [36.05862656402431, 48.01728498093936], 'angle': -82.1799560663936}, 'location': [157.8310955182033, 156.78290812299025], 'diameter': 48.01728498093936, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.617888169300429, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2267593572684103, 'phi': -1.6808136359664856, 'norm_pos': [0.49322217349438535, 0.3467378828208739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.211809,"{'circle_3d': {'center': [-0.33744622122327983, 4.449416035465901, 73.7431230457814], 'normal': [-0.09302109978308962, 0.6120492635532045, -0.7853297230966904], 'radius': 2.83475851307643}, 'confidence': 0.9976589035748761, 'timestamp': 33965.042316, 'diameter_3d': 5.66951702615286, 'ellipse': {'center': [157.22825865521685, 156.9893256351652], 'axes': [35.67347827607877, 47.68075724035651], 'angle': -81.63202987034656}, 'location': [157.22825865521685, 156.9893256351652], 'diameter': 47.68075724035651, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6182380892217121, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2294456432899294, 'phi': -1.6886954626235038, 'norm_pos': [0.49133830829755265, 0.3458778098534784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.222062,"{'circle_3d': {'center': [-0.30537898083227555, 4.460496208947746, 73.74802244497543], 'normal': [-0.09034882975050594, 0.6129726113433583, -0.784921439830521], 'radius': 2.844684079371087}, 'confidence': 0.9985935654968968, 'timestamp': 33965.050716, 'diameter_3d': 5.689368158742174, 'ellipse': {'center': [157.4966670436856, 157.07675250832858], 'axes': [35.77212522717456, 47.84467799136958], 'angle': -81.89964267220465}, 'location': [157.4966670436856, 157.07675250832858], 'diameter': 47.84467799136958, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6189290963529714, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.230613754857144, 'phi': -1.6853975443906442, 'norm_pos': [0.4921770845115175, 0.3455135312152976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.227354,"{'circle_3d': {'center': [-0.3401231951003665, 4.469667252653816, 73.75925893425072], 'normal': [-0.0932441809395135, 0.6137368649855309, -0.7839850657242468], 'radius': 2.8615289176242102}, 'confidence': 0.9988153887881649, 'timestamp': 33965.059116, 'diameter_3d': 5.7230578352484205, 'ellipse': {'center': [157.20761426043228, 157.14333608304747], 'axes': [35.92542649622452, 48.12083657834616], 'angle': -81.63382576548257}, 'location': [157.20761426043228, 157.14333608304747], 'diameter': 48.12083657834616, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6197122674009625, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.231581400363275, 'phi': -1.6891763927446635, 'norm_pos': [0.4912737945638509, 0.34523609965396884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.240167,"{'circle_3d': {'center': [-0.3938688790588367, 4.4632186714864615, 73.76075886713355], 'normal': [-0.0977229879360527, 0.6131994832215847, -0.783860071317344], 'radius': 2.8708285553101502}, 'confidence': 0.9349120931222201, 'timestamp': 33965.067516, 'diameter_3d': 5.7416571106203005, 'ellipse': {'center': [156.75936471895943, 157.08604804346683], 'axes': [36.03536003483127, 48.2762855662757], 'angle': -81.20008967679726}, 'location': [156.75936471895943, 157.08604804346683], 'diameter': 48.2762855662757, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.619717008258891, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2309009285861885, 'phi': -1.6948253208713335, 'norm_pos': [0.4898730147467482, 0.3454747998188882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.2482839,"{'circle_3d': {'center': [-0.3704503142096174, 4.500757975136465, 73.7873472519876], 'normal': [-0.09577144086528443, 0.6163277585257516, -0.7816443725795063], 'radius': 2.8554601265414576}, 'confidence': 0.9986989792111736, 'timestamp': 33965.075916, 'diameter_3d': 5.710920253082915, 'ellipse': {'center': [156.95501458624796, 157.3922122525583], 'axes': [35.70154938231766, 48.00053816902915], 'angle': -81.42954780167888}, 'location': [156.95501458624796, 157.3922122525583], 'diameter': 48.00053816902915, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6205138509818298, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2348672476313767, 'phi': -1.692714245528022, 'norm_pos': [0.49048442058202485, 0.34419911561434047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.256618,"{'circle_3d': {'center': [-0.44430959583002094, 4.465803280584747, 73.76920854209331], 'normal': [-0.10192638100031805, 0.6134148673131085, -0.7831559317373645], 'radius': 2.8529060205246344}, 'confidence': 0.9994880433236906, 'timestamp': 33965.084316, 'diameter_3d': 5.705812041049269, 'ellipse': {'center': [156.3376621210205, 157.1092386985831], 'axes': [35.76646147226629, 47.96921824047149], 'angle': -80.80405347899071}, 'location': [156.3376621210205, 157.1092386985831], 'diameter': 47.96921824047149, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6217358087615699, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.231173620360057, 'phi': -1.7002171230909233, 'norm_pos': [0.48855519412818904, 0.34537817208923705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.26458,"{'circle_3d': {'center': [-0.4075791065565675, 4.4821273999877995, 73.77730360817424], 'normal': [-0.09886550689419693, 0.6147752105966962, -0.7824813428972869], 'radius': 2.844829363458554}, 'confidence': 0.9990628145005426, 'timestamp': 33965.092716, 'diameter_3d': 5.689658726917108, 'ellipse': {'center': [156.64422017718152, 157.24432917263496], 'axes': [35.621915130509485, 47.82815969412437], 'angle': -81.11435781774706}, 'location': [156.64422017718152, 157.24432917263496], 'diameter': 47.82815969412437, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.622748676484941, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.232897249929391, 'phi': -1.6964790590426457, 'norm_pos': [0.48951318805369226, 0.344815295114021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.271521,"{'circle_3d': {'center': [-0.46059123889447884, 4.493881457034269, 73.79340729107831], 'normal': [-0.10328318458902287, 0.6157547153505686, -0.7811393693219477], 'radius': 2.8733997766968797}, 'confidence': 0.9989101297838576, 'timestamp': 33965.101116, 'diameter_3d': 5.7467995533937595, 'ellipse': {'center': [156.20378634868197, 157.32675794179121], 'axes': [35.8955606941392, 48.29825749342613], 'angle': -80.71096168922475}, 'location': [156.20378634868197, 157.32675794179121], 'diameter': 48.29825749342613, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6236655996955998, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2341397713126647, 'phi': -1.702254992639599, 'norm_pos': [0.4881368323396312, 0.3444718419092033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.279223,"{'circle_3d': {'center': [-0.523590017835748, 4.415993809781647, 73.74102164730311], 'normal': [-0.10853308283412864, 0.6092640780795168, -0.7855048396365465], 'radius': 2.867582388483053}, 'confidence': 0.9795683213942687, 'timestamp': 33965.109516, 'diameter_3d': 5.735164776966106, 'ellipse': {'center': [155.67518461021942, 156.70135897310263], 'axes': [36.10135109090007, 48.234365583859066], 'angle': -80.11138571000521}, 'location': [155.67518461021942, 156.70135897310263], 'diameter': 48.234365583859066, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.62432745905876, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.225928525707086, 'phi': -1.708096846621376, 'norm_pos': [0.4864849519069357, 0.34707767094540576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.288564,"{'circle_3d': {'center': [-0.5540040485697075, 4.42428799622776, 73.75171598288867], 'normal': [-0.11106758539529193, 0.6099552602833596, -0.7846136450044179], 'radius': 2.8492878106123394}, 'confidence': 0.9994761896676883, 'timestamp': 33965.117916, 'diameter_3d': 5.698575621224679, 'ellipse': {'center': [155.4207336003332, 156.77137737456042], 'axes': [35.81486371183685, 47.919538000258896], 'angle': -79.8819519639524}, 'location': [155.4207336003332, 156.77137737456042], 'diameter': 47.919538000258896, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6260392981319196, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2268004580219207, 'phi': -1.7114190496728867, 'norm_pos': [0.4856897925010412, 0.34678592760599825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.296641,"{'circle_3d': {'center': [-0.5382184792674027, 4.429094066642565, 73.75323222437603], 'normal': [-0.10975212128676654, 0.61035576615126, -0.7844872915471373], 'radius': 2.864075452510001}, 'confidence': 0.9993831738669543, 'timestamp': 33965.126316, 'diameter_3d': 5.728150905020002, 'ellipse': {'center': [155.55343559524363, 156.80645240490793], 'axes': [35.99269941317017, 48.167410653854674], 'angle': -80.01341916188098}, 'location': [155.55343559524363, 156.80645240490793], 'diameter': 48.167410653854674, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.627171944790128, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2273059674806137, 'phi': -1.7097971263336966, 'norm_pos': [0.48610448623513636, 0.346639781646217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.305781,"{'circle_3d': {'center': [-0.5727415143849031, 4.466571544369597, 73.78742074077678], 'normal': [-0.11262904087989156, 0.6134788892951792, -0.7816382485137412], 'radius': 2.8697165020337394}, 'confidence': 0.9990758506036345, 'timestamp': 33965.134716, 'diameter_3d': 5.739433004067479, 'ellipse': {'center': [155.26730356697712, 157.1025857657261], 'axes': [35.882926086131626, 48.24010276698629], 'angle': -79.79308445182507}, 'location': [155.26730356697712, 157.1025857657261], 'diameter': 48.24010276698629, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6281307084038401, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2312546879361324, 'phi': -1.7139048636855951, 'norm_pos': [0.4852103236468035, 0.34540589264280785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.3119,"{'circle_3d': {'center': [-0.5821941947493863, 4.421772200634287, 73.75379349469779], 'normal': [-0.11341676424359849, 0.6097456106505701, -0.784440519020324], 'radius': 2.8761165994615783}, 'confidence': 0.9993790313154337, 'timestamp': 33965.143116, 'diameter_3d': 5.7522331989231565, 'ellipse': {'center': [155.1869409170716, 156.74147742302648], 'axes': [36.141837255530135, 48.36963474791788], 'angle': -79.65562446495444}, 'location': [155.1869409170716, 156.74147742302648], 'diameter': 48.36963474791788, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6292235267613244, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2265359214132676, 'phi': -1.7143843120763222, 'norm_pos': [0.4849591903658488, 0.34691051073738965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.3237262,"{'circle_3d': {'center': [-0.622277741241225, 4.423377911610241, 73.7609251934249], 'normal': [-0.11675705978458506, 0.6098794198985663, -0.7838462107930657], 'radius': 2.8724651672274937}, 'confidence': 0.9896061805501503, 'timestamp': 33965.151516, 'diameter_3d': 5.744930334454987, 'ellipse': {'center': [154.85246523134262, 156.75285368115178], 'axes': [36.05856775367399, 48.30352313855731], 'angle': -79.34167979278186}, 'location': [154.85246523134262, 156.75285368115178], 'diameter': 48.30352313855731, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6326159031843859, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.226704756153538, 'phi': -1.7186631739453369, 'norm_pos': [0.48391395384794567, 0.3468631096618676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.333777,"{'circle_3d': {'center': [-0.6061682721095183, 4.41989751350322, 73.75583348116905], 'normal': [-0.1154146040236095, 0.6095893867229812, -0.7842705201477186], 'radius': 2.873115292774764}, 'confidence': 0.9994344956703399, 'timestamp': 33965.159916, 'diameter_3d': 5.746230585549528, 'ellipse': {'center': [154.9867109326228, 156.72582858762496], 'axes': [36.09356583114631, 48.317785564855676], 'angle': -79.46365536175917}, 'location': [154.9867109326228, 156.72582858762496], 'diameter': 48.317785564855676, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6339339987972314, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.226338832538884, 'phi': -1.7169093079768603, 'norm_pos': [0.48433347166444624, 0.34697571421822937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.339255,"{'circle_3d': {'center': [-0.6323415096419636, 4.438560077638784, 73.77426396318728], 'normal': [-0.11759570715131328, 0.6111446004009449, -0.7827346466462003], 'radius': 2.8712436139785202}, 'confidence': 0.9992626081425546, 'timestamp': 33965.168316, 'diameter_3d': 5.7424872279570405, 'ellipse': {'center': [154.76916641960312, 156.8741156307702], 'axes': [35.97258996482787, 48.274293386044405], 'angle': -79.28472159674402}, 'location': [154.76916641960312, 156.8741156307702], 'diameter': 48.274293386044405, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.637298582047896, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2283021926399607, 'phi': -1.7199180537355954, 'norm_pos': [0.48365364506125974, 0.34635785153845744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.3475158,"{'circle_3d': {'center': [-0.6654476732824854, 4.418442243620295, 73.7636160280492], 'normal': [-0.12035455412135676, 0.6094681142327375, -0.7836219745743735], 'radius': 2.8517162146172423}, 'confidence': 0.9992554655924916, 'timestamp': 33965.176716, 'diameter_3d': 5.703432429234485, 'ellipse': {'center': [154.49097843253452, 156.7166274468439], 'axes': [35.78414832298451, 47.95263970113725], 'angle': -78.99439759073479}, 'location': [154.49097843253452, 156.7166274468439], 'diameter': 47.95263970113725, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6401040699910876, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2261858582664584, 'phi': -1.72319298954309, 'norm_pos': [0.48278430760167035, 0.3470140523048172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.3550022,"{'circle_3d': {'center': [-0.6721016391189134, 4.434563034926549, 73.77720205253843], 'normal': [-0.12090905127439243, 0.6108115135082586, -0.782489805866937], 'radius': 2.844238204896426}, 'confidence': 0.9992479084527454, 'timestamp': 33965.185116, 'diameter_3d': 5.688476409792852, 'ellipse': {'center': [154.43584663226014, 156.84746327601076], 'axes': [35.61890482481669, 47.81807051559417], 'angle': -78.9664838860755}, 'location': [154.43584663226014, 156.84746327601076], 'diameter': 47.81807051559417, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6445143203459236, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2278814411232366, 'phi': -1.7241022647539883, 'norm_pos': [0.48261202072581294, 0.3464689030166218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.363778,"{'circle_3d': {'center': [-0.6983988558869798, 4.367637262982755, 73.7294201022978], 'normal': [-0.12310048600506462, 0.6052343658462758, -0.7864716350536574], 'radius': 2.8774100703566665}, 'confidence': 0.9994178238218768, 'timestamp': 33965.193516, 'diameter_3d': 5.754820140713333, 'ellipse': {'center': [154.2151380785049, 156.29961280501317], 'axes': [36.289232899438524, 48.40720759977712], 'angle': -78.65621216753657}, 'location': [154.2151380785049, 156.29961280501317], 'diameter': 48.40720759977712, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6494736176544724, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.220856573227062, 'phi': -1.7260590379433518, 'norm_pos': [0.48192230649532786, 0.3487516133124451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.371256,"{'circle_3d': {'center': [-0.680713542540935, 4.398078959287206, 73.75016702897511], 'normal': [-0.12162670989289423, 0.6077711738716467, -0.7847427244972139], 'radius': 2.894079031616479}, 'confidence': 0.9999411971258397, 'timestamp': 33965.201916, 'diameter_3d': 5.788158063232958, 'ellipse': {'center': [154.3651967292005, 156.53985507184225], 'axes': [36.38846671092653, 48.67420830437947], 'angle': -78.84313599892876}, 'location': [154.3651967292005, 156.53985507184225], 'diameter': 48.67420830437947, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.653543439010873, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2240472038531363, 'phi': -1.7245621584500765, 'norm_pos': [0.4823912397787516, 0.3477506038673239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.380776,"{'circle_3d': {'center': [-0.7170134997478605, 4.409175969387708, 73.76447496883272], 'normal': [-0.12465170632680468, 0.6086959247133552, -0.7835503961757466], 'radius': 2.8523301923787274}, 'confidence': 0.9985706621766058, 'timestamp': 33965.210316, 'diameter_3d': 5.704660384757455, 'ellipse': {'center': [154.0605243783481, 156.63870162897425], 'axes': [35.78790761395696, 47.962384018194456], 'angle': -78.57472638449757}, 'location': [154.0605243783481, 156.63870162897425], 'diameter': 47.962384018194456, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6575994848930566, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2252122325507155, 'phi': -1.7285600374888201, 'norm_pos': [0.48143913868233784, 0.34733874321260727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.387063,"{'circle_3d': {'center': [-0.7031374444300533, 4.449527733738933, 73.79375690661023], 'normal': [-0.12349536838365407, 0.612058571742624, -0.7811102346942873], 'radius': 2.854167803834265}, 'confidence': 0.9990444307462222, 'timestamp': 33965.218716, 'diameter_3d': 5.70833560766853, 'ellipse': {'center': [154.17845762136596, 156.96215451966003], 'axes': [35.656527619885885, 47.974395880504446], 'angle': -78.74620415855448}, 'location': [154.17845762136596, 156.96215451966003], 'diameter': 47.974395880504446, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6614668049255701, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2294574136499152, 'phi': -1.727600766235914, 'norm_pos': [0.48180768006676866, 0.3459910228347499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.395967,"{'circle_3d': {'center': [-0.6877684593095748, 4.471843518210023, 73.80886446731616], 'normal': [-0.1222146196236142, 0.6139182204485482, -0.7798512713021266], 'radius': 2.827474466048875}, 'confidence': 0.9983309453510365, 'timestamp': 33965.227116, 'diameter_3d': 5.65494893209775, 'ellipse': {'center': [154.30613681240308, 157.14957624609417], 'axes': [35.243696516984855, 47.51580832337118], 'angle': -78.90027421972736}, 'location': [154.30613681240308, 157.14957624609417], 'diameter': 47.51580832337118, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.666090182598833, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2318111270430263, 'phi': -1.7262472394196537, 'norm_pos': [0.4822066775387596, 0.34521009897460764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.407895,"{'circle_3d': {'center': [-0.6858391300281197, 4.457892919572638, 73.79759723544417], 'normal': [-0.12205384218349294, 0.6127556705620993, -0.7807902072914586], 'radius': 2.8681621051162356}, 'confidence': 0.9990248587548324, 'timestamp': 33965.235516, 'diameter_3d': 5.736324210232471, 'ellipse': {'center': [154.32392174482968, 157.0261246568497], 'axes': [35.81104230519236, 48.2072770350732], 'angle': -78.89421777201703}, 'location': [154.32392174482968, 157.0261246568497], 'diameter': 48.2072770350732, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6691186824735906, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2303392117083902, 'phi': -1.7258622961043428, 'norm_pos': [0.4822622554525927, 0.34572448059645955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085255.4155881,"{'circle_3d': {'center': [-0.692288564486788, 4.50531963465571, 73.83602644957533], 'normal': [-0.12259129505504864, 0.616707896819022, -0.7775877727805295], 'radius': 2.868513340811643}, 'confidence': 0.9993186570687395, 'timestamp': 33965.243916, 'diameter_3d': 5.737026681623286, 'ellipse': {'center': [154.27264844549478, 157.40467786699418], 'axes': [35.61227801908962, 48.1882590621438], 'angle': -78.91557650968109}, 'location': [154.27264844549478, 157.40467786699418], 'diameter': 48.1882590621438, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.6737944292808606, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2353500604519114, 'phi': -1.7271651615203467, 'norm_pos': [0.4821020263921712, 0.34414717555419094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
