#NEXT_T6_EW_PW_B3_C4_S207_0220145749
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
558.4496,-0.189382,-0.0004823469,3.808006,-0.2686462,-5.660614,1.380619,-0.09863474,0.00468896,0.9951127,-0.975,1.162676E-08,10,target_6,1.592253,
558.4657,-0.19001,0.0006667897,3.824913,0.2086977,-5.699677,1.357648,-0.09931372,-0.003642454,0.9950495,-0.975,1.162676E-08,10,target_6,1.558214,
558.4828,-0.1903829,0.001765359,3.842077,0.5299841,-5.64682,1.292987,-0.09839202,-0.009249835,0.9951047,-0.975,1.162676E-08,10,target_6,1.694313,
558.4993,-0.1906794,0.00268665,3.859392,0.6817391,-5.530396,1.183915,-0.09636709,-0.01189831,0.9952747,-0.975,1.162676E-08,10,target_6,1.867708,
558.5165,-0.1908551,0.003289677,3.87656,0.7125893,-5.383698,1.129619,-0.09381762,-0.01243671,0.9955117,-0.975,1.162676E-08,10,target_6,2.031532,
558.533,-0.1910997,0.003203951,3.893629,0.7300594,-5.283051,1.157709,-0.09206861,-0.0127416,0.9956712,-0.975,1.162676E-08,10,target_6,2.149403,
558.5493,-0.1912168,0.002514679,3.91102,0.7913635,-5.22818,1.204806,-0.09111375,-0.01381146,0.9957447,-0.975,1.162676E-08,10,target_6,2.24219,
558.5652,-0.1915201,0.001040928,3.928124,0.9309638,-5.267456,1.228985,-0.09179304,-0.01624767,0.9956455,-0.975,1.162676E-08,10,target_6,2.279416,
558.583,-0.1919266,-0.0007294081,3.945688,1.022518,-5.421204,1.209272,-0.09446172,-0.01784535,0.9953685,-0.975,1.162676E-08,10,target_6,2.203626,
558.5991,-0.1924798,-0.002656057,3.963356,0.9202297,-5.679901,1.055375,-0.09895813,-0.01606035,0.994962,-0.975,1.162676E-08,10,target_6,1.950436,
558.6156,-0.1929648,-0.004401427,3.981279,0.7436089,-5.944275,0.8936402,-0.1035523,-0.01297806,0.9945393,-0.975,1.162676E-08,10,target_6,1.656703,
558.633,-0.193206,-0.007039603,3.999676,0.4819699,-6.267853,0.7062562,-0.1091728,-0.008411861,0.9939872,-0.975,1.162676E-08,10,target_6,1.279166,
558.6494,-0.1931044,-0.0098093,4.017886,0.4292757,-6.50708,0.5708926,-0.113323,-0.007492203,0.99353,-0.975,1.162676E-08,10,target_6,1.0752,
558.6649,-0.1927198,-0.01321538,4.036044,0.4996068,-6.661407,0.5324899,-0.1159973,-0.008719673,0.9932113,-0.975,1.162676E-08,10,target_6,1.024311,
558.6822,-0.1921914,-0.01679427,4.054295,0.586458,-6.776825,0.5456535,-0.1179961,-0.01023544,0.9929613,-0.975,1.162676E-08,10,target_6,1.040046,
558.6995,-0.1910368,-0.02183972,4.073127,0.6742383,-6.808014,0.5791046,-0.1185345,-0.01176741,0.9928802,-0.975,1.162676E-08,10,target_6,1.143979,
558.7158,-0.1897943,-0.0260865,4.091858,0.6222129,-6.85791,0.655608,-0.1194005,-0.01085945,0.9927868,-0.975,1.162676E-08,10,target_6,1.126744,
558.7335,-0.1885351,-0.02958306,4.111205,0.5390958,-6.943054,0.7686551,-0.1208777,-0.009408857,0.9926228,-0.975,1.162676E-08,10,target_6,1.058509,
558.7487,-0.1873205,-0.03214545,4.130499,0.5774436,-7.066559,0.75442,-0.1230158,-0.01007812,0.9923536,-0.975,1.162676E-08,10,target_6,1.059248,
558.7653,-0.1861403,-0.03349582,4.149604,0.7017817,-7.233063,0.5556667,-0.1258965,-0.0122481,0.9919677,-0.975,1.162676E-08,10,target_6,1.1196,
558.7825,-0.1847027,-0.03407398,4.169391,0.5324645,-7.414612,0.476159,-0.1290429,-0.009293125,0.9915954,-0.975,1.162676E-08,10,target_6,0.916212,
558.7989,-0.1832165,-0.03365801,4.189415,-0.1061096,-7.53302,0.582111,-0.1310976,0.001852134,0.9913678,-0.975,1.162676E-08,10,target_6,0.3177519,
558.8155,-0.1813089,-0.03344738,4.209302,-0.5851746,-7.593536,0.8387476,-0.1321376,0.01021325,0.9911788,-0.975,1.162676E-08,10,target_6,0.332791,
558.8327,-0.1791983,-0.03322798,4.229085,-0.4965515,-7.627441,1.297318,-0.1327259,0.008666278,0.9911149,-0.975,1.162676E-08,10,target_6,0.2811602,
558.8494,-0.1770354,-0.03132117,4.248493,-0.1318054,-7.674225,1.582787,-0.13354,0.002300508,0.9910408,-0.975,1.162676E-08,10,target_6,0.2859903,
558.8655,-0.1754818,-0.02704821,4.26772,-0.06988525,-7.802948,1.752746,-0.1357666,0.001219707,0.9907401,-0.975,1.162676E-08,10,target_6,0.2398483,
558.8824,-0.1737483,-0.02130728,4.287698,-0.4187317,-8.049561,1.984241,-0.140026,0.007308339,0.9901208,-0.975,1.162676E-08,10,target_6,0.2176059,
558.8986,-0.172397,-0.01546067,4.30675,-1.176025,-8.245758,2.187682,-0.1433891,0.02052401,0.9894536,-0.975,1.162676E-08,10,target_6,1.045676,
558.9156,-0.170542,-0.01300658,4.325378,-1.675873,-8.294586,2.343788,-0.1442009,0.02924519,0.9891162,-0.975,1.162676E-08,10,target_6,1.562227,
558.9326,-0.1689211,-0.01329892,4.344089,-1.414032,-8.160217,2.416526,-0.1418984,0.02467724,0.9895736,-0.975,1.162676E-08,10,target_6,1.281458,
558.949,-0.167208,-0.01282884,4.362832,-1.016632,-7.94455,2.210064,-0.138193,0.01774261,0.9902464,-0.975,1.162676E-08,10,target_6,0.9119305,
558.9656,-0.1665361,-0.009764217,4.381093,-1.251282,-7.898804,1.867699,-0.137391,0.02183751,0.9902762,-0.975,1.162676E-08,10,target_6,1.188444,
558.9824,-0.1661582,-0.006061766,4.399699,-1.870209,-8.075348,1.607029,-0.1404005,0.03263551,0.9895568,-0.975,1.162676E-08,10,target_6,1.814452,
558.9989,-0.166403,-0.003610317,4.418352,-2.290649,-8.303772,1.363052,-0.144306,0.03996849,0.9887256,-0.975,1.162676E-08,10,target_6,2.254812,
559.015,-0.1662311,-0.001978163,4.436645,-2.384155,-8.442261,1.09199,-0.1466856,0.04159958,0.9883081,-0.975,1.162676E-08,10,target_6,2.37009,
559.0322,-0.1665728,-0.001712203,4.454479,-1.841705,-8.41745,0.8933058,-0.1463087,0.03213842,0.9887168,-0.975,1.162676E-08,10,target_6,1.828313,
559.0496,-0.1665487,-0.0008319505,4.472306,-1.213074,-8.353027,0.8648466,-0.1452392,0.02117053,0.9891701,-0.975,1.162676E-08,10,target_6,1.20496,
559.065,-0.16697,0.0003420748,4.489466,-0.6434937,-8.300171,0.9552351,-0.1443503,0.01123087,0.9894629,-0.975,1.162676E-08,10,target_6,0.6483091,
559.0824,-0.1673342,0.001449227,4.507361,-0.1976013,-8.24939,1.070257,-0.1434813,0.003448987,0.989647,-0.975,1.162676E-08,10,target_6,0.2422834,
559.0989,-0.1681226,0.002323162,4.524837,0.0635718,-8.197937,1.146073,-0.1425933,-0.001109537,0.9897807,-0.975,1.162676E-08,10,target_6,0.1897456,
559.1151,-0.1687989,0.003200013,4.5425,0.1557582,-8.187317,1.183094,-0.1424095,-0.00271849,0.9898041,-0.975,1.162676E-08,10,target_6,0.2486604,
559.1323,-0.1702612,0.00340651,4.56012,0.08218933,-8.277649,1.392313,-0.14397,-0.001434474,0.989581,-0.975,1.162676E-08,10,target_6,0.14537,
559.1489,-0.1714718,0.002913844,4.577707,0.1395182,-8.423126,1.552255,-0.1464817,-0.00243505,0.9892104,-0.975,1.162676E-08,10,target_6,0.1083524,
559.1649,-0.1728605,0.001753375,4.595298,0.259022,-8.595642,1.598119,-0.1494588,-0.004520772,0.9887576,-0.975,1.162676E-08,10,target_6,0.2853053,
559.1824,-0.1741699,0.000433851,4.613023,0.3581683,-8.733398,1.54565,-0.1518342,-0.006251175,0.9883862,-0.975,1.162676E-08,10,target_6,0.4498048,
559.1988,-0.1756933,-0.00110402,4.631057,0.332361,-8.886719,1.477523,-0.1544785,-0.005800761,0.9879791,-0.975,1.162676E-08,10,target_6,0.5417637,
559.2157,-0.1772458,-0.002888341,4.649124,0.1569758,-9.02475,1.459407,-0.1568605,-0.002739741,0.987617,-0.975,1.162676E-08,10,target_6,0.5767518,
559.2321,-0.178984,-0.005051117,4.667616,-0.06860352,-9.109467,1.465237,-0.1583213,0.0011976,0.9873869,-0.975,1.162676E-08,10,target_6,0.6192883,
559.2483,-0.1807627,-0.007771276,4.686074,-0.2217712,-9.174133,1.464901,-0.1594344,0.003870498,0.9872009,-0.975,1.162676E-08,10,target_6,0.6878495,
559.2646,-0.1826731,-0.0110776,4.704428,-0.2574768,-9.180389,1.456414,-0.1595418,0.004494046,0.9871809,-0.975,1.162676E-08,10,target_6,0.6849989,
559.2822,-0.1847751,-0.01493454,4.723209,-0.1894836,-9.18277,1.446056,-0.1595833,0.003306887,0.9871789,-0.975,1.162676E-08,10,target_6,0.6661724,
559.2983,-0.1870935,-0.01898745,4.741756,-0.05993652,-9.208832,1.424648,-0.1600333,0.001046314,0.9871111,-0.975,1.162676E-08,10,target_6,0.7022079,
559.315,-0.1896178,-0.02302253,4.760553,0.04042571,-9.201721,1.430191,-0.1599107,-0.0007055617,0.9871312,-0.975,1.162676E-08,10,target_6,0.7359507,
559.332,-0.1923309,-0.02656727,4.779888,0.007895272,-9.161713,1.43148,-0.1592215,-0.0001377985,0.9872429,-0.975,1.162676E-08,10,target_6,0.7005339,
559.348,-0.1950144,-0.02969406,4.799059,-0.05084229,-9.107727,1.423035,-0.158291,0.000887613,0.9873921,-0.975,1.162676E-08,10,target_6,0.6398023,
559.3644,-0.1981752,-0.03180073,4.818727,-0.08953857,-8.995667,1.440264,-0.1563594,0.001562555,0.987699,-0.975,1.162676E-08,10,target_6,0.5352231,
559.3817,-0.2011865,-0.0336843,4.838182,-0.1028137,-8.925751,1.46447,-0.1551544,0.001794278,0.9878886,-0.975,1.162676E-08,10,target_6,0.4809199,
559.3983,-0.204862,-0.03360097,4.85819,-0.2728577,-8.890442,1.421812,-0.1545437,0.004762257,0.9879745,-0.975,1.162676E-08,10,target_6,0.3846134,
559.4152,-0.2086914,-0.03342046,4.877814,-0.5745239,-8.949188,1.307608,-0.1555508,0.01002729,0.987777,-0.975,1.162676E-08,10,target_6,0.4857778,
559.4316,-0.2126381,-0.03307986,4.897792,-0.7494507,-9.030518,1.112939,-0.1569471,0.01307979,0.9875204,-0.975,1.162676E-08,10,target_6,0.6552143,
559.4484,-0.216381,-0.03242766,4.917238,-0.4811707,-9.037445,0.9395295,-0.1570746,0.008398161,0.987551,-0.975,1.162676E-08,10,target_6,0.5612772,
559.465,-0.2196947,-0.02949125,4.936498,0.007817255,-8.908081,0.7708725,-0.1548495,-0.0001364368,0.987938,-0.975,1.162676E-08,10,target_6,0.5421248,
559.4823,-0.2228657,-0.02386516,4.955478,0.2216335,-8.686127,0.5762892,-0.1510202,-0.003868225,0.9885231,-0.975,1.162676E-08,10,target_6,0.5311863,
559.4987,-0.2258178,-0.01810132,4.973822,0.0362409,-8.485535,0.5492977,-0.1475596,-0.000632523,0.989053,-0.975,1.162676E-08,10,target_6,0.2406627,
559.5153,-0.2285815,-0.01532292,4.991483,-0.2537537,-8.346313,0.8037432,-0.1451544,0.004428912,0.9893991,-0.975,1.162676E-08,10,target_6,0.1532334,
559.5314,-0.2311368,-0.01483263,5.009673,-0.3453369,-8.271698,1.103904,-0.1438649,0.006027188,0.989579,-0.975,1.162676E-08,10,target_6,0.2719625,
559.5484,-0.2331413,-0.01633679,5.026738,0.05221755,-8.248993,1.711128,-0.1434754,-0.0009113681,0.9896535,-0.975,1.162676E-08,10,target_6,0.3345502,
559.5646,-0.2350254,-0.01524122,5.043804,0.3988148,-8.203827,1.81596,-0.1426918,-0.006960575,0.9897427,-0.975,1.162676E-08,10,target_6,0.6413296,
559.5823,-0.2370286,-0.01255848,5.061049,0.409021,-8.201263,1.833832,-0.1426472,-0.007138702,0.9897479,-0.975,1.162676E-08,10,target_6,0.6277614,
559.5986,-0.2387805,-0.009939376,5.077897,0.2522754,-8.277161,1.733386,-0.1439603,-0.004403022,0.9895737,-0.975,1.162676E-08,10,target_6,0.4329587,
559.6148,-0.2405942,-0.007830746,5.094656,0.1926404,-8.391205,1.668224,-0.1459306,-0.003362202,0.9892891,-0.975,1.162676E-08,10,target_6,0.3090104,
559.6314,-0.2420296,-0.005977079,5.111207,0.3507723,-8.58728,1.586907,-0.1493132,-0.006122094,0.988771,-0.975,1.162676E-08,10,target_6,0.4242849,
559.6485,-0.243267,-0.004123971,5.127209,0.7267765,-8.727783,1.63202,-0.1517278,-0.0126843,0.9883409,-0.975,1.162676E-08,10,target_6,0.7972127,
559.6646,-0.2439651,-0.002272006,5.143131,1.083252,-8.803009,1.590169,-0.1530106,-0.01890518,0.9880437,-0.975,1.162676E-08,10,target_6,1.136083,
559.6812,-0.2448422,-0.0003512688,5.159521,1.292296,-8.823364,1.539602,-0.1533499,-0.02255291,0.9879146,-0.975,1.162676E-08,10,target_6,1.319231,
559.6985,-0.2447977,0.001288213,5.175531,1.358077,-8.764709,1.483898,-0.1523341,-0.02370069,0.9880449,-0.975,1.162676E-08,10,target_6,1.352195,
559.7147,-0.245014,0.002457663,5.19162,1.392409,-8.687225,1.423296,-0.1509961,-0.02429973,0.9882357,-0.975,1.162676E-08,10,target_6,1.364584,
559.7319,-0.2451241,0.002877243,5.207995,1.444156,-8.62204,1.324885,-0.149868,-0.02520261,0.9883848,-0.975,1.162676E-08,10,target_6,1.410698,
559.7481,-0.2453403,0.00285846,5.224363,1.508014,-8.561127,1.211551,-0.1488129,-0.02631677,0.9885151,-0.975,1.162676E-08,10,target_6,1.47949,
559.7642,-0.2454379,0.002235819,5.240774,1.56757,-8.527649,1.115948,-0.1482314,-0.02735584,0.9885743,-0.975,1.162676E-08,10,target_6,1.5523,
559.7806,-0.2457823,0.00188056,5.257195,1.58571,-8.525665,1.04724,-0.1481958,-0.02767233,0.9885708,-0.975,1.162676E-08,10,target_6,1.577932,
559.7983,-0.2458284,0.0007486157,5.274282,1.389331,-8.619415,1.014984,-0.1498265,-0.02424602,0.9884149,-0.975,1.162676E-08,10,target_6,1.388608,
