#NEXT_T7_EU_PS_B4_C1_S207_0220150935
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1257.646,-0.1066902,0.00234881,-0.04786273,-3.606201,-0.8276978,1.029739,-0.01441677,0.0628987,0.9979158,-0.1378858,0.1378859,1.952137,target_7,0.2783625,
1257.663,-0.1066633,0.002369206,-0.04794559,-3.632843,-0.8167114,1.011662,-0.01422506,0.06336279,0.9978892,-0.1378858,0.1378859,1.952054,target_7,0.2556444,
1257.68,-0.1066373,0.002349976,-0.04792087,-3.645538,-0.8129272,0.9992667,-0.01415887,0.06358364,0.997876,-0.1378858,0.1378859,1.952079,target_7,0.2454926,
1257.697,-0.1066567,0.002385765,-0.048021,-3.65332,-0.8113403,0.986802,-0.01413151,0.06371926,0.9978678,-0.1378858,0.1378859,1.951979,target_7,0.2382111,
1257.713,-0.1066556,0.002409834,-0.04799962,-3.673309,-0.8236694,0.9971309,-0.01434555,0.06406748,0.9978424,-0.1378858,0.1378859,1.952,target_7,0.2148914,
1257.73,-0.106689,0.002443053,-0.04805896,-3.707306,-0.8369446,0.9979622,-0.01457631,0.06465945,0.9978009,-0.1378858,0.1378859,1.951941,target_7,0.1758294,
1257.746,-0.1066988,0.002476793,-0.04804577,-3.708069,-0.8395996,1.01222,-0.01462232,0.06467267,0.9977994,-0.1378858,0.1378859,1.951954,target_7,0.1735894,
1257.763,-0.1067302,0.002542596,-0.04811527,-3.739563,-0.8481445,1.010177,-0.01477109,0.06522153,0.9977615,-0.1378858,0.1378859,1.951885,target_7,0.1384764,
1257.781,-0.1067395,0.002534106,-0.04809253,-3.74881,-0.8531189,0.9956267,-0.01485724,0.06538226,0.9977497,-0.1378858,0.1378859,1.951908,target_7,0.1282043,
1257.797,-0.106754,0.002545498,-0.04811538,-3.758698,-0.8509827,0.9870927,-0.01482009,0.06555473,0.9977389,-0.1378858,0.1378859,1.951885,target_7,0.1203313,
1257.813,-0.1067615,0.002571389,-0.04808322,-3.776398,-0.8549194,0.9972153,-0.01488811,0.06586282,0.9977176,-0.1378858,0.1378859,1.951917,target_7,0.1008706,
1257.83,-0.1067967,0.002610169,-0.04813214,-3.796906,-0.8584595,1.006349,-0.01494934,0.06621978,0.9976931,-0.1378858,0.1378859,1.951868,target_7,0.08156469,
1257.846,-0.1068111,0.00258857,-0.04809374,-3.813385,-0.8717957,1.01446,-0.01518129,0.06650688,0.9976705,-0.1378858,0.1378859,1.951906,target_7,0.05934703,
1257.863,-0.1068215,0.002662484,-0.0481221,-3.808777,-0.8770142,0.9986156,-0.01527249,0.06642689,0.9976744,-0.1378858,0.1378859,1.951878,target_7,0.05934703,
1257.88,-0.1068324,0.002649341,-0.0481245,-3.813751,-0.8874207,1.026708,-0.01545356,0.06651345,0.9976658,-0.1378858,0.1378859,1.951875,target_7,0.05233916,
1257.897,-0.1068836,0.002566334,-0.04808049,-3.828888,-0.9152222,1.046053,-0.01593727,0.06677701,0.9976406,-0.1378858,0.1378859,1.95192,target_7,0.04845664,
1257.913,-0.1069103,0.002666343,-0.04802651,-3.873749,-0.9305115,1.021127,-0.01620251,0.06755791,0.9975838,-0.1378858,0.1378859,1.951973,target_7,0.03956468,
1257.93,-0.106931,0.002821162,-0.04803203,-3.898468,-0.9166565,0.9810074,-0.01596097,0.06798839,0.9975584,-0.1378858,0.1378859,1.951968,target_7,0.04423466,
1257.946,-0.1068808,0.002760034,-0.04803018,-3.844208,-0.9110718,0.9822805,-0.01586456,0.06704356,0.9976239,-0.1378858,0.1378859,1.95197,target_7,0.03426402,
1257.963,-0.1068488,0.002841849,-0.04808855,-3.832092,-0.8953857,1.000187,-0.0155918,0.06683302,0.9976423,-0.1378858,0.1378859,1.951911,target_7,0.03426402,
1257.98,-0.1068273,0.002879985,-0.04807789,-3.875214,-0.8777161,1.00842,-0.01528326,0.0675839,0.9975965,-0.1378858,0.1378859,1.951922,target_7,0.01978234,
1257.997,-0.1068208,0.00293766,-0.04809163,-3.913696,-0.8459473,1.008398,-0.01472933,0.0682537,0.9975592,-0.1378858,0.1378859,1.951908,target_7,0.06852804,
1258.013,-0.1067691,0.002963934,-0.04808714,-3.951385,-0.8293457,1.01873,-0.01444011,0.06890994,0.9975184,-0.1378858,0.1378859,1.951913,target_7,0.1101434,
1258.03,-0.1067549,0.003099862,-0.04813412,-4.004303,-0.8119812,1.041796,-0.01413649,0.06983117,0.9974586,-0.1378858,0.1378859,1.951866,target_7,0.1690205,
1258.047,-0.1067013,0.003162593,-0.04816908,-4.021301,-0.8266907,1.063181,-0.01439254,0.07012744,0.9974342,-0.1378858,0.1378859,1.951831,target_7,0.1813082,
1258.063,-0.1066744,0.003248986,-0.04821697,-4.040527,-0.8198547,1.050688,-0.01427288,0.07046183,0.9974124,-0.1378858,0.1378859,1.951783,target_7,0.2027088,
1258.079,-0.1066,0.00330836,-0.0482233,-4.066681,-0.8089905,1.049018,-0.01408339,0.07091732,0.9973828,-0.1378858,0.1378859,1.951777,target_7,0.234068,
1258.096,-0.106525,0.003427345,-0.0482745,-4.104492,-0.8157654,1.016232,-0.01420094,0.07157585,0.9973341,-0.1378858,0.1378859,1.951725,target_7,0.2719625,
1258.113,-0.1064454,0.00340616,-0.04823628,-4.118256,-0.8162537,1.010331,-0.01420882,0.07181511,0.9973168,-0.1378858,0.1378859,1.951764,target_7,0.2846186,
1258.13,-0.1063473,0.003522236,-0.04818895,-4.14856,-0.8164063,1.001272,-0.01421134,0.07234304,0.9972786,-0.1378858,0.1378859,1.951811,target_7,0.3177519,
1258.146,-0.1062604,0.003538873,-0.04811635,-4.198639,-0.791748,0.9731626,-0.013781,0.07321438,0.997221,-0.1378858,0.1378859,1.951884,target_7,0.3743001,
1258.163,-0.1061489,0.003585428,-0.04804471,-4.214935,-0.7604675,0.9370406,-0.01323629,0.07349818,0.9972075,-0.1378858,0.1378859,1.951955,target_7,0.4020255,
1258.179,-0.1060423,0.003601938,-0.0480018,-4.201691,-0.7514648,0.9430494,-0.01307969,0.07326759,0.9972265,-0.1378858,0.1378859,1.951998,target_7,0.3956476,
1258.196,-0.1059393,0.003691349,-0.04794256,-4.179962,-0.7390747,0.96281,-0.0128646,0.07288925,0.9972571,-0.1378858,0.1378859,1.952057,target_7,0.3841043,
1258.213,-0.1058771,0.003651902,-0.04787177,-4.165924,-0.7346191,0.9643508,-0.01278721,0.07264531,0.9972759,-0.1378858,0.1378859,1.952128,target_7,0.373777,
1258.23,-0.1058408,0.003599066,-0.04778998,-4.148468,-0.7131348,0.963414,-0.01241381,0.07234127,0.9973027,-0.1378858,0.1378859,1.95221,target_7,0.3695653,
1258.246,-0.1058099,0.003555089,-0.04767736,-4.139771,-0.7130127,0.9754168,-0.01241143,0.0721899,0.9973137,-0.1378858,0.1378859,1.952323,target_7,0.3615361,
1258.263,-0.1057486,0.003565926,-0.04753392,-4.124176,-0.7373352,0.9656538,-0.01283509,0.07191835,0.9973279,-0.1378858,0.1378859,1.952466,target_7,0.3363003,
1258.279,-0.1057468,0.003495071,-0.04740205,-4.108582,-0.7616272,0.9716671,-0.0132581,0.07164668,0.9973419,-0.1378858,0.1378859,1.952598,target_7,0.3083766,
1258.296,-0.105813,0.003522255,-0.04726864,-4.083679,-0.7702026,0.9645904,-0.0134083,0.07121316,0.997371,-0.1378858,0.1378859,1.952731,target_7,0.2818553,
1258.313,-0.1058272,0.003470127,-0.04713594,-4.063446,-0.7883301,0.9729182,-0.01372367,0.07086112,0.9973918,-0.1378858,0.1378859,1.952864,target_7,0.2548778,
1258.33,-0.105835,0.003505595,-0.04698884,-4.043152,-0.8127441,0.9938589,-0.01414905,0.07050768,0.9974109,-0.1378858,0.1378859,1.953011,target_7,0.2264194,
1258.346,-0.1058528,0.003446825,-0.04685711,-4.017426,-0.8418579,1.010027,-0.01465655,0.0700601,0.9974351,-0.1378858,0.1378859,1.953143,target_7,0.1887116,
1258.363,-0.1058884,0.003495853,-0.04666295,-3.981384,-0.861145,1.024863,-0.01499294,0.06943214,0.997474,-0.1378858,0.1378859,1.953337,target_7,0.1493534,
1258.379,-0.105891,0.003443327,-0.04652569,-3.953094,-0.8553162,1.035368,-0.01489228,0.06893995,0.9975097,-0.1378858,0.1378859,1.953474,target_7,0.1219466,
1258.396,-0.1058414,0.003437601,-0.04632309,-3.927338,-0.8646851,1.020092,-0.01505564,0.06849153,0.9975381,-0.1378858,0.1378859,1.953677,target_7,0.09691329,
1258.413,-0.1058255,0.003389303,-0.04616177,-3.923828,-0.8598633,1.011927,-0.01497162,0.06843014,0.9975436,-0.1378858,0.1378859,1.953838,target_7,0.09691329,
1258.429,-0.1057883,0.00343772,-0.04601885,-3.917175,-0.8694458,1.001451,-0.01513879,0.06831418,0.997549,-0.1378858,0.1378859,1.953981,target_7,0.08846933,
1258.446,-0.1057639,0.003381584,-0.0458631,-3.902557,-0.8694458,0.9936414,-0.01513911,0.06805983,0.9975663,-0.1378858,0.1378859,1.954137,target_7,0.07401875,
1258.462,-0.1057657,0.003377479,-0.04567561,-3.882935,-0.8656921,0.9838463,-0.01507385,0.06771821,0.9975906,-0.1378858,0.1378859,1.954324,target_7,0.06255726,
1258.479,-0.1057434,0.003343903,-0.04552619,-3.870026,-0.8704834,0.9844055,-0.01515757,0.06749345,0.9976045,-0.1378858,0.1378859,1.954474,target_7,0.05595291,
1258.496,-0.1057184,0.003402863,-0.04533882,-3.860504,-0.8748169,0.9855649,-0.01523315,0.06732742,0.9976146,-0.1378858,0.1378859,1.954661,target_7,0.04845664,
1258.513,-0.1057015,0.003382813,-0.04519433,-3.853394,-0.8895264,0.9862474,-0.01548927,0.06720356,0.997619,-0.1378858,0.1378859,1.954806,target_7,0.03426402,
1258.53,-0.105735,0.003378171,-0.04500383,-3.843414,-0.8833618,0.9948696,-0.0153825,0.06703003,0.9976324,-0.1378858,0.1378859,1.954996,target_7,0.03426402,
1258.546,-0.105717,0.003357898,-0.04486054,-3.841156,-0.8981628,0.9968246,-0.01564005,0.06699068,0.997631,-0.1378858,0.1378859,1.95514,target_7,0.01978234,
1258.563,-0.1056938,0.003421552,-0.04468774,-3.832367,-0.8937988,1.016829,-0.01556429,0.06683744,0.9976425,-0.1378858,0.1378859,1.955312,target_7,0.03426402,
1258.58,-0.1056793,0.003438141,-0.04455674,-3.839722,-0.8918762,1.007247,-0.01553071,0.06696578,0.9976344,-0.1378858,0.1378859,1.955443,target_7,0.02797646,
1258.596,-0.1056825,0.003493194,-0.04436836,-3.838959,-0.8942261,1.010168,-0.01557136,0.06695209,0.9976346,-0.1378858,0.1378859,1.955632,target_7,0.02797646,
1258.612,-0.105638,0.0034617,-0.04425966,-3.853912,-0.8976746,1.032251,-0.01563136,0.06721294,0.9976162,-0.1378858,0.1378859,1.95574,target_7,0.02797646,
1258.629,-0.1055954,0.003427852,-0.04396825,-3.896027,-0.9029846,1.021469,-0.01572276,0.06794596,0.9975651,-0.1378858,0.1378859,1.956032,target_7,0.05233916,
1258.645,-0.1055586,0.003545605,-0.04382831,-3.933258,-0.8844604,0.9856537,-0.01539971,0.06859439,0.9975258,-0.1378858,0.1378859,1.956172,target_7,0.1008706,
1258.662,-0.1055231,0.003639951,-0.04369684,-3.898651,-0.8661499,0.9356595,-0.01508179,0.06799195,0.9975719,-0.1378858,0.1378859,1.956303,target_7,0.08392937,
1258.679,-0.1054816,0.003553338,-0.04358566,-3.831512,-0.8530884,0.9505212,-0.01485535,0.06682252,0.9976543,-0.1378858,0.1378859,1.956414,target_7,0.07661668,
1258.696,-0.1054376,0.003582243,-0.04341907,-3.813477,-0.8396301,0.960247,-0.01462155,0.06650862,0.9976787,-0.1378858,0.1378859,1.956581,target_7,0.09487279,
1258.712,-0.1053953,0.003613915,-0.04328394,-3.846344,-0.8268127,0.9835823,-0.0143978,0.06708105,0.9976436,-0.1378858,0.1378859,1.956716,target_7,0.1046783,
1258.729,-0.1053661,0.003601018,-0.04308563,-3.871735,-0.7974854,0.9886943,-0.01388653,0.06752293,0.9976211,-0.1378858,0.1378859,1.956914,target_7,0.1370561,
1258.745,-0.1053522,0.003574315,-0.04297093,-3.863556,-0.7792053,1.018054,-0.01356856,0.06738072,0.9976351,-0.1378858,0.1378859,1.957029,target_7,0.1545051,
1258.762,-0.1053055,0.003574397,-0.0428011,-3.871124,-0.7921143,1.048673,-0.01379327,0.06751247,0.9976231,-0.1378858,0.1378859,1.957199,target_7,0.1440177,
1258.779,-0.1053149,0.003594384,-0.04270053,-3.861725,-0.8001404,1.027148,-0.01393289,0.06734894,0.9976322,-0.1378858,0.1378859,1.957299,target_7,0.1341704,
1258.796,-0.1052987,0.003634576,-0.04251135,-3.86142,-0.813446,0.9940723,-0.01416455,0.06734351,0.9976293,-0.1378858,0.1378859,1.957489,target_7,0.1235407,
1258.812,-0.1052982,0.003695242,-0.04242659,-3.871185,-0.8187866,0.9822396,-0.01425762,0.06751342,0.9976165,-0.1378858,0.1378859,1.957573,target_7,0.1170339,
1258.829,-0.1052744,0.003755473,-0.04228432,-3.901154,-0.8222351,0.996419,-0.01431671,0.06803528,0.9975802,-0.1378858,0.1378859,1.957716,target_7,0.1282043,
1258.845,-0.1052449,0.003784485,-0.04216636,-3.933777,-0.8170166,1.009023,-0.0142258,0.06860356,0.9975426,-0.1378858,0.1378859,1.957834,target_7,0.1532334,
1258.863,-0.1051915,0.003831647,-0.04200568,-3.960144,-0.785614,1.023614,-0.01367857,0.06906242,0.9975185,-0.1378858,0.1378859,1.957994,target_7,0.1958353,
1258.88,-0.105116,0.003863025,-0.04182364,-3.961121,-0.7454834,1.007335,-0.01297946,0.06907969,0.9975267,-0.1378858,0.1378859,1.958176,target_7,0.2315465,
1258.895,-0.1050505,0.003850188,-0.04167416,-3.965576,-0.7079468,0.9972836,-0.012326,0.06915724,0.9975296,-0.1378858,0.1378859,1.958326,target_7,0.2668786,
1258.912,-0.1050386,0.003867473,-0.04150042,-3.95459,-0.6876526,1.003167,-0.01197289,0.06896604,0.9975471,-0.1378858,0.1378859,1.9585,target_7,0.2804634,
1258.929,-0.105029,0.003903911,-0.04133106,-3.964996,-0.6824036,1.006931,-0.01188119,0.0691468,0.9975358,-0.1378858,0.1378859,1.958669,target_7,0.289391,
1258.945,-0.1050835,0.003944289,-0.04111614,-3.97345,-0.6870422,1.006778,-0.01196213,0.06929424,0.9975246,-0.1378858,0.1378859,1.958884,target_7,0.2887141,
1258.962,-0.1051075,0.003932651,-0.04092901,-3.980042,-0.7084656,1.011753,-0.01233505,0.06940906,0.997512,-0.1378858,0.1378859,1.959071,target_7,0.2733977,
1258.979,-0.1051572,0.003890116,-0.04064647,-3.965454,-0.7315979,1.009712,-0.01273764,0.0691548,0.9975246,-0.1378858,0.1378859,1.959354,target_7,0.2438933,
1258.996,-0.1052101,0.003849458,-0.04043127,-3.9487,-0.75,1.026026,-0.01305865,0.0688634,0.9975407,-0.1378858,0.1378859,1.959569,target_7,0.2176059,
1259.012,-0.1053187,0.003817178,-0.04013868,-3.92749,-0.7733154,1.017779,-0.01346496,0.06849408,0.9975607,-0.1378858,0.1378859,1.959861,target_7,0.183454,
1259.029,-0.1053688,0.00375424,-0.03988725,-3.915894,-0.7729187,1.024546,-0.01345808,0.06829178,0.9975746,-0.1378858,0.1378859,1.960113,target_7,0.1758294,
1259.046,-0.1054338,0.003727637,-0.03959201,-3.878357,-0.7792053,1.041359,-0.01356829,0.06763854,0.9976176,-0.1378858,0.1378859,1.960408,target_7,0.1557664,
1259.062,-0.1054915,0.003646623,-0.03935473,-3.837341,-0.791687,1.057682,-0.01378591,0.0669243,0.9976628,-0.1378858,0.1378859,1.960645,target_7,0.1370561,
1259.079,-0.1055902,0.003559377,-0.03905429,-3.790985,-0.7977295,1.078876,-0.01389208,0.06611667,0.9977152,-0.1378858,0.1378859,1.960946,target_7,0.1370561,
1259.096,-0.1056627,0.003519919,-0.03880319,-3.777405,-0.8119812,1.094904,-0.01414068,0.0658802,0.9977273,-0.1378858,0.1378859,1.961197,target_7,0.1282043,
1259.114,-0.105757,0.003495015,-0.03852679,-3.749115,-0.8206177,1.100941,-0.01429147,0.06538791,0.9977576,-0.1378858,0.1378859,1.961473,target_7,0.1384764,
1259.129,-0.1058406,0.003424715,-0.0382889,-3.723541,-0.8347778,1.110054,-0.01453841,0.06494243,0.9977831,-0.1378858,0.1378859,1.961711,target_7,0.1467098,
1259.145,-0.1058935,0.003402356,-0.03806274,-3.708923,-0.8702087,1.132437,-0.01515542,0.06468781,0.9977905,-0.1378858,0.1378859,1.961937,target_7,0.14537,
