#NEXT_T4_EU_PS_B2_C2_S207_0220150654
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1096.682,-0.08672484,-0.01563133,-0.02245658,4.975509,2.467311,0.1018345,0.04288717,-0.08672991,0.9953083,-1.704744E-08,-0.195,1.977543,target_4,0.1440177,
1096.699,-0.0867036,-0.01559295,-0.02258559,4.951107,2.469211,0.09888753,0.04292178,-0.0863056,0.9953437,-1.704744E-08,-0.195,1.977414,target_4,0.1701742,
1096.715,-0.08659236,-0.01551811,-0.02265256,4.924805,2.46299,0.1235131,0.04281539,-0.08584826,0.9953879,-1.704744E-08,-0.195,1.977347,target_4,0.1978235,
1096.732,-0.08656621,-0.01547083,-0.02271127,4.888179,2.449892,0.1233063,0.04259017,-0.08521137,0.9954522,-1.704744E-08,-0.195,1.977289,target_4,0.2373883,
1096.748,-0.08650442,-0.01531409,-0.02274073,4.864385,2.458062,0.06864184,0.04273365,-0.08479758,0.9954814,-1.704744E-08,-0.195,1.977259,target_4,0.2646699,
1096.765,-0.0864369,-0.01540932,-0.02284161,4.911369,2.502898,0.0266418,0.04350957,-0.08561462,0.9953778,-1.704744E-08,-0.195,1.977158,target_4,0.2167048,
1096.782,-0.08625911,-0.01559139,-0.02288431,5.022371,2.55102,0.04082323,0.04433811,-0.08754469,0.9951734,-1.704744E-08,-0.195,1.977116,target_4,0.1282043,
1096.798,-0.08620316,-0.01567689,-0.02296005,5.077705,2.578452,0.06143633,0.04481074,-0.08850671,0.9950671,-1.704744E-08,-0.195,1.97704,target_4,0.1186941,
1096.815,-0.08607492,-0.01565217,-0.02298098,5.059662,2.605294,0.05160391,0.04527816,-0.08819303,0.9950738,-1.704744E-08,-0.195,1.977019,target_4,0.1532334,
1096.832,-0.0860444,-0.01570091,-0.02303634,5.048818,2.641773,0.04789223,0.04591248,-0.08800451,0.9950615,-1.704744E-08,-0.195,1.976964,target_4,0.1897456,
1096.848,-0.08599704,-0.01571079,-0.02307056,5.057043,2.642699,0.06396248,0.04592798,-0.08814749,0.995048,-1.704744E-08,-0.195,1.976929,target_4,0.1907741,
1096.864,-0.08602642,-0.01577162,-0.02315519,5.066062,2.620386,0.09173952,0.04553982,-0.0883043,0.995052,-1.704744E-08,-0.195,1.976845,target_4,0.1643245,
1096.882,-0.08600862,-0.01573865,-0.02319864,5.100059,2.574133,0.08866494,0.04473418,-0.08889531,0.9950359,-1.704744E-08,-0.195,1.976801,target_4,0.1136409,
1096.898,-0.08606516,-0.0157699,-0.02329279,5.122789,2.525915,0.05770304,0.04389521,-0.08929045,0.9950379,-1.704744E-08,-0.195,1.976707,target_4,0.06255726,
1096.915,-0.08606213,-0.01572156,-0.02332909,5.143437,2.50861,0.04586039,0.04359328,-0.08964939,0.9950189,-1.704744E-08,-0.195,1.976671,target_4,0.05595291,
1096.931,-0.08609571,-0.01573155,-0.02341354,5.135708,2.476246,0.02193022,0.04303174,-0.08951504,0.9950554,-1.704744E-08,-0.195,1.976586,target_4,0.02797646,
1096.948,-0.08602221,-0.01566336,-0.02340249,5.08363,2.463464,0.03044574,0.04281325,-0.0886097,0.9951459,-1.704744E-08,-0.195,1.976598,target_4,0.03426402,
1096.964,-0.08603067,-0.0156307,-0.02349895,5.053203,2.454468,0.02482794,0.042659,-0.08808073,0.9951995,-1.704744E-08,-0.195,1.976501,target_4,0.0656106,
1096.982,-0.0859869,-0.01557939,-0.0235508,5.050842,2.459404,0.02072611,0.04274489,-0.0880397,0.9951994,-1.704744E-08,-0.195,1.976449,target_4,0.06852804,
1096.998,-0.08598328,-0.01563222,-0.02368524,5.073056,2.493695,0.02820073,0.04333901,-0.08842589,0.9951395,-1.704744E-08,-0.195,1.976315,target_4,0.05934703,
1097.015,-0.08593671,-0.0155693,-0.02373444,5.081671,2.51849,0.0514667,0.04376908,-0.08857566,0.9951074,-1.704744E-08,-0.195,1.976266,target_4,0.07132626,
1097.032,-0.08591799,-0.01553331,-0.02383506,5.067013,2.535308,0.07270934,0.04406216,-0.08832084,0.9951171,-1.704744E-08,-0.195,1.976165,target_4,0.09278741,
1097.049,-0.08588449,-0.01540871,-0.0238755,5.04491,2.539355,0.06950405,0.04413396,-0.08793657,0.9951479,-1.704744E-08,-0.195,1.976125,target_4,0.1153499,
1097.064,-0.08589909,-0.01535022,-0.02396997,5.01457,2.527383,0.04991432,0.04392808,-0.08740906,0.9952035,-1.704744E-08,-0.195,1.97603,target_4,0.1312212,
1097.081,-0.08588996,-0.01525752,-0.0240132,4.989494,2.512185,0.02648309,0.04366577,-0.08697307,0.9952532,-1.704744E-08,-0.195,1.975987,target_4,0.1506579,
1097.098,-0.08594486,-0.01526199,-0.02413108,5.001815,2.488456,0.01599978,0.04325275,-0.08718729,0.9952525,-1.704744E-08,-0.195,1.975869,target_4,0.1312212,
1097.115,-0.08592639,-0.01522845,-0.02417151,4.993261,2.463686,0.009633435,0.04282305,-0.08703858,0.9952841,-1.704744E-08,-0.195,1.975829,target_4,0.1384764,
1097.132,-0.08591038,-0.01516565,-0.02423095,4.999667,2.454419,-0.001316097,0.04266165,-0.08714994,0.9952813,-1.704744E-08,-0.195,1.975769,target_4,0.132704,
1097.149,-0.08592558,-0.01517538,-0.02433184,5.005199,2.461879,0.01166112,0.04279087,-0.08724614,0.9952673,-1.704744E-08,-0.195,1.975668,target_4,0.1282043,
1097.164,-0.08589644,-0.01513558,-0.02437151,5.000051,2.484109,0.01973163,0.04317736,-0.08715662,0.9952585,-1.704744E-08,-0.195,1.975628,target_4,0.1356209,
1097.181,-0.0859092,-0.01511834,-0.02444875,4.99079,2.499432,0.03143659,0.04344414,-0.08699561,0.995261,-1.704744E-08,-0.195,1.975551,target_4,0.1493534,
1097.199,-0.08585831,-0.01502554,-0.02447961,4.979562,2.507746,0.02089832,0.04358931,-0.08680037,0.9952717,-1.704744E-08,-0.195,1.97552,target_4,0.165511,
1097.215,-0.08589335,-0.01500678,-0.02454868,4.974543,2.521309,0.0300007,0.04382525,-0.08671311,0.9952689,-1.704744E-08,-0.195,1.975451,target_4,0.174713,
1097.231,-0.08586653,-0.01498823,-0.02458308,4.983145,2.515835,0.02145664,0.04372959,-0.08686268,0.9952601,-1.704744E-08,-0.195,1.975417,target_4,0.1643245,
1097.248,-0.08591685,-0.0150351,-0.02463961,5.006892,2.525007,0.03656732,0.04388731,-0.08727556,0.995217,-1.704744E-08,-0.195,1.97536,target_4,0.14537,
1097.264,-0.08592297,-0.01503859,-0.02463811,5.019432,2.519778,0.03437274,0.04379565,-0.08749359,0.9952019,-1.704744E-08,-0.195,1.975362,target_4,0.1297215,
1097.281,-0.08598237,-0.01505452,-0.02466093,5.016375,2.515832,0.03962641,0.04372731,-0.08744045,0.9952096,-1.704744E-08,-0.195,1.975339,target_4,0.1312212,
1097.298,-0.08597997,-0.01500933,-0.02463529,5.014537,2.505637,0.03861203,0.04355035,-0.0874085,0.9952201,-1.704744E-08,-0.195,1.975365,target_4,0.1312212,
1097.314,-0.08602323,-0.01503948,-0.0246345,5.009488,2.490352,0.04371259,0.04328519,-0.08732071,0.9952394,-1.704744E-08,-0.195,1.975366,target_4,0.1297215,
1097.331,-0.08598744,-0.01503967,-0.0246167,5.023668,2.483248,0.03340685,0.04316085,-0.08756725,0.9952232,-1.704744E-08,-0.195,1.975383,target_4,0.1153499,
1097.347,-0.08602586,-0.01510609,-0.02462643,5.051229,2.476285,0.01180004,0.04303808,-0.08804642,0.9951862,-1.704744E-08,-0.195,1.975374,target_4,0.08622923,
1097.364,-0.08597504,-0.01512231,-0.02462897,5.090392,2.476481,0.01034029,0.04303887,-0.08872727,0.9951257,-1.704744E-08,-0.195,1.975371,target_4,0.03956468,
1097.381,-0.08599557,-0.01522174,-0.0246316,5.124252,2.493099,0.008202449,0.0433252,-0.08931588,0.9950606,-1.704744E-08,-0.195,1.975368,target_4,0.03426402,
1097.398,-0.08591764,-0.01523784,-0.02460805,5.149409,2.516411,0.01449801,0.04372835,-0.08975319,0.9950036,-1.704744E-08,-0.195,1.975392,target_4,0.05934703,
1097.414,-0.08591624,-0.01523331,-0.02460569,5.144331,2.536345,0.01473733,0.04407487,-0.08966494,0.9949963,-1.704744E-08,-0.195,1.975394,target_4,0.07401875,
1097.432,-0.0858812,-0.01515619,-0.02462316,5.165461,2.553161,0.02186077,0.04436542,-0.09003222,0.9949502,-1.704744E-08,-0.195,1.975377,target_4,0.1008706,
1097.448,-0.0859134,-0.0151936,-0.02462639,5.154254,2.546328,0.03927042,0.04424754,-0.08983742,0.9949731,-1.704744E-08,-0.195,1.975374,target_4,0.09065409,
1097.463,-0.08595551,-0.01518614,-0.0245954,5.141037,2.51846,0.05575526,0.0437645,-0.08960766,0.9950151,-1.704744E-08,-0.195,1.975405,target_4,0.05934703,
1097.481,-0.08604156,-0.01500086,-0.02459603,5.091046,2.488605,-0.03189087,0.0432494,-0.08873864,0.9951155,-1.704744E-08,-0.195,1.975404,target_4,0.05595291,
1097.498,-0.08608001,-0.01506322,-0.02462937,5.134118,2.473359,-0.07800293,0.04298172,-0.08948739,0.9950601,-1.704744E-08,-0.195,1.975371,target_4,0,
1097.514,-0.0861463,-0.01512329,-0.02469828,5.192087,2.459145,-0.06698608,0.04273095,-0.09049504,0.9949797,-1.704744E-08,-0.195,1.975302,target_4,0.05934703,
1097.531,-0.08617334,-0.0150874,-0.02472993,5.184313,2.447487,-0.02514648,0.04252903,-0.09035991,0.9950007,-1.704744E-08,-0.195,1.97527,target_4,0.05233916,
1097.548,-0.08628087,-0.01503291,-0.02478067,5.150026,2.457216,-0.02746582,0.04270028,-0.08976393,0.9950473,-1.704744E-08,-0.195,1.975219,target_4,0.01978234,
1097.563,-0.08628371,-0.01497286,-0.02486308,5.130473,2.483678,-0.008575439,0.04316116,-0.08942403,0.995058,-1.704744E-08,-0.195,1.975137,target_4,0.01978234,
1097.581,-0.08636362,-0.01493942,-0.02495504,5.0999,2.478334,0.02309314,0.04307042,-0.08889256,0.9951096,-1.704744E-08,-0.195,1.975045,target_4,0.03956468,
1097.597,-0.0863822,-0.01490793,-0.02501328,5.075577,2.459033,0.05626893,0.04273681,-0.08846972,0.9951617,-1.704744E-08,-0.195,1.974987,target_4,0.0656106,
1097.615,-0.08648875,-0.01484598,-0.0251166,5.073793,2.439255,0.05601086,0.04239341,-0.0884387,0.9951791,-1.704744E-08,-0.195,1.974883,target_4,0.07401875,
1097.631,-0.08653107,-0.01475558,-0.02521806,5.068403,2.411785,0.03236392,0.04191662,-0.08834498,0.9952076,-1.704744E-08,-0.195,1.974782,target_4,0.09891172,
1097.648,-0.08663301,-0.01468578,-0.02530308,5.043965,2.380566,0.01264706,0.04137591,-0.08792013,0.9952679,-1.704744E-08,-0.195,1.974697,target_4,0.1426525,
1097.663,-0.08667167,-0.01458457,-0.02538113,5.012005,2.364255,-0.01202393,0.0410946,-0.08736446,0.9953284,-1.704744E-08,-0.195,1.974619,target_4,0.1802258,
1097.682,-0.08673848,-0.01451802,-0.02542739,4.964095,2.351182,0.001632221,0.04087047,-0.08653144,0.9954104,-1.704744E-08,-0.195,1.974573,target_4,0.2281412,
1097.698,-0.0866883,-0.01443731,-0.02545781,4.921767,2.356403,0.01133201,0.0409638,-0.08579543,0.9954703,-1.704744E-08,-0.195,1.974542,target_4,0.2646699,
1097.714,-0.08673647,-0.01440637,-0.02550213,4.911926,2.379286,0.02075288,0.04136198,-0.08562431,0.9954686,-1.704744E-08,-0.195,1.974498,target_4,0.2639296,
1097.73,-0.08667216,-0.01441752,-0.02549792,4.921251,2.418561,0.02822102,0.04204375,-0.08578646,0.9954261,-1.704744E-08,-0.195,1.974502,target_4,0.2414744,
1097.748,-0.08671979,-0.01442892,-0.02551819,4.942721,2.440299,0.03985319,0.04242004,-0.08615979,0.9953778,-1.704744E-08,-0.195,1.974482,target_4,0.2167048,
1097.763,-0.08664607,-0.01445879,-0.02543757,4.95037,2.455962,0.0592198,0.04269165,-0.08629279,0.9953547,-1.704744E-08,-0.195,1.974562,target_4,0.2046302,
1097.781,-0.08671591,-0.0144321,-0.02540411,4.951624,2.463679,0.07102682,0.04282564,-0.08631461,0.995347,-1.704744E-08,-0.195,1.974596,target_4,0.2027088,
1097.798,-0.0866574,-0.01442026,-0.02534803,4.941386,2.451243,0.0751803,0.04261025,-0.08613658,0.9953717,-1.704744E-08,-0.195,1.974652,target_4,0.2148914,
1097.814,-0.08676403,-0.01445107,-0.02530926,4.960853,2.438955,0.07506783,0.04239553,-0.08647507,0.9953516,-1.704744E-08,-0.195,1.974691,target_4,0.1978235,
1097.831,-0.08676472,-0.014531,-0.02523851,4.990795,2.396261,0.06190682,0.04165193,-0.08699568,0.9953375,-1.704744E-08,-0.195,1.974761,target_4,0.1823843,
1097.847,-0.08684307,-0.01457092,-0.02519583,5.032799,2.389805,0.0553846,0.04153712,-0.087726,0.9952782,-1.704744E-08,-0.195,1.974804,target_4,0.1519511,
1097.864,-0.0868123,-0.01463304,-0.02516996,5.052038,2.399374,0.04433227,0.0417021,-0.08806048,0.9952418,-1.704744E-08,-0.195,1.97483,target_4,0.1282043,
1097.881,-0.08682589,-0.01469886,-0.02512128,5.07538,2.416945,0.03921988,0.0420058,-0.08846629,0.9951931,-1.704744E-08,-0.195,1.974879,target_4,0.09891172,
1097.898,-0.08671637,-0.01468939,-0.02509116,5.100379,2.45341,0.03936146,0.04263751,-0.08890089,0.9951274,-1.704744E-08,-0.195,1.974909,target_4,0.05233916,
1097.914,-0.08671685,-0.01469632,-0.02505438,5.104216,2.476793,0.05187307,0.04304336,-0.08896759,0.995104,-1.704744E-08,-0.195,1.974946,target_4,0.04423466,
1097.931,-0.08663124,-0.01466891,-0.02501926,5.114034,2.503506,0.05244671,0.04350664,-0.08913827,0.9950686,-1.704744E-08,-0.195,1.974981,target_4,0.03956468,
1097.947,-0.08665403,-0.01466888,-0.0250182,5.134821,2.531925,0.07891659,0.04399877,-0.08949962,0.9950145,-1.704744E-08,-0.195,1.974982,target_4,0.04845664,
1097.963,-0.08655915,-0.01463571,-0.02500766,5.131612,2.53988,0.05028665,0.04413714,-0.08944383,0.9950134,-1.704744E-08,-0.195,1.974992,target_4,0.06852804,
1097.98,-0.08659497,-0.01464221,-0.02500178,5.145706,2.548927,0.07681552,0.04429327,-0.08968882,0.9949844,-1.704744E-08,-0.195,1.974998,target_4,0.07132626,
1097.997,-0.08659899,-0.01466321,-0.02496156,5.135826,2.535553,0.05554719,0.0440617,-0.08951709,0.9950102,-1.704744E-08,-0.195,1.975038,target_4,0.05934703,
1098.014,-0.08665047,-0.01464622,-0.02494424,5.125951,2.51653,0.06109786,0.04373201,-0.08934542,0.9950402,-1.704744E-08,-0.195,1.975056,target_4,0.03956468,
1098.031,-0.08663236,-0.01462018,-0.0249582,5.118492,2.494789,0.04470891,0.04335494,-0.08921576,0.9950683,-1.704744E-08,-0.195,1.975042,target_4,0.01978234,
1098.048,-0.08668736,-0.01460057,-0.02493777,5.115648,2.478881,0.03634041,0.04307886,-0.08916633,0.9950847,-1.704744E-08,-0.195,1.975062,target_4,0.03426402,
1098.063,-0.08671556,-0.01462482,-0.02493304,5.103188,2.474922,0.03274876,0.04301094,-0.08894972,0.9951071,-1.704744E-08,-0.195,1.975067,target_4,0.04423466,
1098.081,-0.0867414,-0.01462031,-0.02493708,5.133156,2.46977,0.0522093,0.04291945,-0.08947067,0.9950643,-1.704744E-08,-0.195,1.975063,target_4,0.01978234,
1098.097,-0.08672727,-0.01462599,-0.02496568,5.149015,2.480286,0.04935231,0.04310101,-0.08974635,0.9950316,-1.704744E-08,-0.195,1.975034,target_4,0,
1098.113,-0.08674753,-0.01461631,-0.02495751,5.15722,2.493815,0.04140985,0.0433354,-0.08988898,0.9950085,-1.704744E-08,-0.195,1.975042,target_4,0.01978234,
1098.131,-0.08669227,-0.01459013,-0.02494887,5.161613,2.51713,0.04745217,0.04373999,-0.08996534,0.994984,-1.704744E-08,-0.195,1.975051,target_4,0.03956468,
1098.147,-0.08669512,-0.0145623,-0.0249355,5.15404,2.519297,0.05240286,0.04377814,-0.0898337,0.9949942,-1.704744E-08,-0.195,1.975065,target_4,0.03956468,
1098.163,-0.08658016,-0.01453075,-0.02494848,5.13857,2.525788,0.045623,0.04389192,-0.08956479,0.9950134,-1.704744E-08,-0.195,1.975052,target_4,0.04845664,
1098.18,-0.08664508,-0.0144751,-0.02496592,5.125566,2.517299,0.03173495,0.04374539,-0.08933873,0.9950402,-1.704744E-08,-0.195,1.975034,target_4,0.04845664,
