#NEXT_T3_EU_PW_B3_C4_S207_0220152033
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1923.322,-0.1347091,-0.09282561,4.375037,1.098507,8.338269,-1.564484,0.1449905,-0.01917139,0.9892473,0.1378858,-0.1378858,6.375037,target_3,0.6039315,
1923.339,-0.1380022,-0.0933401,4.397368,1.261707,8.352807,-1.951965,0.1452329,-0.02201916,0.9891524,0.1378858,-0.1378858,6.397368,target_3,0.4985009,
1923.355,-0.1408552,-0.09132054,4.419193,1.859954,8.520744,-2.530121,0.1480894,-0.03245661,0.9884412,0.1378858,-0.1378858,6.419193,target_3,0.7967216,
1923.372,-0.1432557,-0.0865844,4.440342,2.161683,8.830132,-2.941437,0.1533963,-0.03771953,0.9874446,0.1378858,-0.1378858,6.440342,target_3,1.088585,
1923.389,-0.1455534,-0.08064206,4.460495,1.5109,9.076647,-2.943298,0.1577007,-0.02636713,0.9871349,0.1378858,-0.1378858,6.460495,target_3,1.016256,
1923.404,-0.1480333,-0.07768202,4.480634,0.6009918,9.036458,-2.39975,0.1570543,-0.01048909,0.9875343,0.1378858,-0.1378858,6.480634,target_3,1.42615,
1923.422,-0.1503913,-0.0766455,4.49997,0.03754691,8.848361,-1.693024,0.1538199,-0.0006553172,0.9880987,0.1378858,-0.1378858,6.49997,MixedRealityCamera,1.817146,
1923.439,-0.1525608,-0.07588153,4.519259,0.2067114,8.688167,-1.413483,0.1510557,-0.003607786,0.9885187,0.1378858,-0.1378858,6.519259,MixedRealityCamera,1.607908,
1923.455,-0.1541067,-0.07335888,4.537719,0.4159715,8.706441,-1.531128,0.151368,-0.007260009,0.9884508,0.1378858,-0.1378858,6.537719,MixedRealityCamera,1.468204,
1923.472,-0.1550872,-0.07033146,4.556324,0.3329966,8.767899,-1.489471,0.1524296,-0.005811854,0.9882972,0.1378858,-0.1378858,6.556324,MixedRealityCamera,1.639605,
1923.489,-0.1559662,-0.06759933,4.575155,0.3400819,8.751101,-1.424194,0.1521397,-0.005935513,0.9883412,0.1378858,-0.1378858,6.575155,MixedRealityCamera,1.697198,
1923.504,-0.156729,-0.06516068,4.593675,0.6337162,8.612788,-1.314972,0.1497469,-0.01106021,0.9886625,0.1378858,-0.1378858,6.593675,MixedRealityCamera,1.445639,
1923.522,-0.157433,-0.06257933,4.611592,1.078065,8.431128,-1.285553,0.1465945,-0.01881467,0.9890177,0.1378858,-0.1378858,6.611592,target_3,1.055547,
1923.538,-0.1578286,-0.05982561,4.629247,1.444989,8.302373,-1.311188,0.1443513,-0.02521714,0.9892051,0.1378858,-0.1378858,6.629247,target_3,0.7735435,
1923.555,-0.1581768,-0.05706743,4.647164,1.623472,8.253248,-1.445953,0.1434911,-0.02833115,0.989246,0.1378858,-0.1378858,6.647164,target_3,0.6861406,
1923.572,-0.1582461,-0.05458649,4.664924,1.679366,8.266568,-1.570648,0.1437171,-0.02930627,0.9891848,0.1378858,-0.1378858,6.664924,target_3,0.6977351,
1923.59,-0.1582665,-0.05251741,4.682878,1.640535,8.37347,-1.621857,0.1455653,-0.02862883,0.9889343,0.1378858,-0.1378858,6.682878,target_3,0.7788376,
1923.604,-0.1581246,-0.0510273,4.700816,1.459388,8.485642,-1.650055,0.1475137,-0.02546837,0.988732,0.1378858,-0.1378858,6.700816,target_3,1.002882,
1923.622,-0.1581434,-0.05059346,4.718939,1.317963,8.578721,-1.683502,0.1491287,-0.02300077,0.9885502,0.1378858,-0.1378858,6.718939,target_3,1.165333,
1923.639,-0.1580617,-0.05109279,4.737741,1.24423,8.650994,-1.683411,0.1503798,-0.02171421,0.9883898,0.1378858,-0.1378858,6.737741,target_3,1.236381,
1923.655,-0.1581061,-0.05248056,4.75637,1.195112,8.681342,-1.72757,0.1509061,-0.02085712,0.988328,0.1378858,-0.1378858,6.75637,target_3,1.251639,
1923.672,-0.1580591,-0.0543519,4.775169,1.162859,8.62772,-1.790405,0.1499828,-0.02029432,0.9884803,0.1378858,-0.1378858,6.775169,target_3,1.221252,
1923.688,-0.158133,-0.05676319,4.794516,1.099113,8.5328,-1.861542,0.1483483,-0.01918196,0.9887491,0.1378858,-0.1378858,6.794516,target_3,1.203823,
1923.704,-0.1579825,-0.05960072,4.814004,1.037449,8.417264,-1.919067,0.1463571,-0.01810592,0.9890661,0.1378858,-0.1378858,6.814004,target_3,1.179851,
1923.722,-0.1578581,-0.06309877,4.833534,1.070182,8.308364,-2.006042,0.1444755,-0.01867711,0.9893321,0.1378858,-0.1378858,6.833534,target_3,1.053134,
1923.739,-0.1575883,-0.06712244,4.852962,1.156732,8.207994,-2.129547,0.142738,-0.0201874,0.9895546,0.1378858,-0.1378858,6.852962,target_3,0.8699816,
1923.756,-0.1572047,-0.07178906,4.872774,1.268232,8.111272,-2.207275,0.1410614,-0.02213302,0.9897534,0.1378858,-0.1378858,6.872774,target_3,0.667053,
1923.771,-0.1565139,-0.07663307,4.89239,1.313204,8.04911,-2.195984,0.1399851,-0.02291772,0.9898884,0.1378858,-0.1378858,6.89239,target_3,0.5326577,
1923.788,-0.1556163,-0.08122893,4.91263,1.32353,8.010133,-2.244507,0.1393111,-0.0230979,0.9899793,0.1378858,-0.1378858,6.91263,target_3,0.4410186,
1923.804,-0.1547032,-0.08452131,4.932257,1.262699,7.95607,-2.231934,0.1383802,-0.02203647,0.990134,0.1378858,-0.1378858,6.932257,target_3,0.4436728,
1923.821,-0.1534651,-0.08718134,4.9529,1.130099,7.853893,-2.218292,0.1366208,-0.01972267,0.9904271,0.1378858,-0.1378858,6.9529,target_3,0.5319225,
1923.838,-0.1523184,-0.08913505,4.973361,1.079699,7.705801,-2.266724,0.1340627,-0.01884319,0.9907937,0.1378858,-0.1378858,6.973361,target_3,0.6274496,
1923.855,-0.1509204,-0.09038446,4.993868,1.06109,7.587798,-2.335358,0.1320226,-0.01851846,0.9910737,0.1378858,-0.1378858,6.993868,target_3,0.6906884,
1923.872,-0.1491348,-0.09075247,5.015126,0.7532167,7.553312,-2.346985,0.1314373,-0.01314573,0.9912373,0.1378858,-0.1378858,7.015126,target_3,0.8462666,
1923.888,-0.147136,-0.09009304,5.035999,0.2615912,7.593156,-2.303345,0.1321366,-0.004565611,0.991221,0.1378858,-0.1378858,7.035999,target_3,1.20966,
1923.904,-0.1449667,-0.09007415,5.057185,0.069564,7.61863,-2.125763,0.1325786,-0.00121412,0.9911718,0.1378858,-0.1378858,7.057185,target_3,1.356818,
1923.922,-0.1430134,-0.09093302,5.077886,0.5745379,7.53995,-1.917816,0.1312109,-0.01002741,0.9913037,0.1378858,-0.1378858,7.077886,target_3,0.8833739,
1923.938,-0.1413707,-0.09009252,5.098032,1.413794,7.398628,-1.802826,0.1287327,-0.02467285,0.9913723,0.1378858,-0.1378858,7.098032,target_3,0.5528469,
1923.955,-0.139873,-0.08683604,5.117841,1.813178,7.148116,-1.721344,0.1243725,-0.03164064,0.991731,0.1378858,-0.1378858,7.117841,target_3,0.8416294,
1923.972,-0.138121,-0.08181478,5.138379,1.652377,6.891987,-1.560333,0.1199481,-0.02883542,0.9923613,0.1378858,-0.1378858,7.138379,target_3,0.9671232,
1923.988,-0.1366733,-0.07578398,5.157684,0.8911185,6.747281,-1.50531,0.1174761,-0.01555232,0.992954,0.1378858,-0.1378858,7.157684,MixedRealityCamera,1.37885,
1924.004,-0.1351402,-0.07109646,5.176497,-0.2265015,6.729376,-1.210693,0.117179,0.003953187,0.993103,0.1378858,-0.1378858,7.176497,MixedRealityCamera,2.364385,
1924.021,-0.1338537,-0.06872728,5.195392,-0.9045105,6.799921,-1.122986,0.1183878,0.01578582,0.992842,0.1378858,-0.1378858,7.195392,MixedRealityCamera,3.016231,
1924.038,-0.1329851,-0.06755184,5.213963,-0.8295593,6.944618,-1.612549,0.1208972,0.01447823,0.9925594,0.1378858,-0.1378858,7.213963,MixedRealityCamera,2.928038,
1924.054,-0.132085,-0.06530546,5.232362,-0.6367493,7.068164,-2.072968,0.1230425,0.0111131,0.9923392,0.1378858,-0.1378858,7.232362,MixedRealityCamera,2.766615,
1924.072,-0.1314899,-0.06332387,5.250993,-0.5180969,7.085105,-2.230072,0.1233385,0.009042435,0.9923235,0.1378858,-0.1378858,7.250993,MixedRealityCamera,2.698346,
1924.088,-0.1310537,-0.06136857,5.269136,-0.3642578,7.089431,-2.396484,0.1234159,0.006357716,0.9923347,0.1378858,-0.1378858,7.269136,MixedRealityCamera,2.598722,
1924.105,-0.1309655,-0.06034543,5.28753,-0.05407715,7.155336,-2.635651,0.1245597,0.0009437308,0.9922116,0.1378858,-0.1378858,7.28753,MixedRealityCamera,2.309528,
1924.122,-0.1307035,-0.05936363,5.305179,0.5729972,7.33671,-2.764435,0.1276937,-0.01000052,0.9917632,0.1378858,-0.1378858,7.305179,MixedRealityCamera,1.684582,
1924.138,-0.1307969,-0.05809596,5.322809,1.124272,7.540103,-2.782166,0.1311948,-0.01962098,0.9911624,0.1378858,-0.1378858,7.322809,target_3,1.145347,
1924.155,-0.1311364,-0.05625974,5.340453,1.427612,7.669815,-2.539948,0.1334227,-0.02491395,0.990746,0.1378858,-0.1378858,7.340453,target_3,0.8888945,
1924.171,-0.1316914,-0.05481243,5.358006,1.579202,7.709844,-2.142578,0.1341055,-0.02755878,0.9905838,0.1378858,-0.1378858,7.358006,target_3,0.7790887,
1924.188,-0.1323488,-0.05328725,5.375556,1.550667,7.760227,-1.848175,0.1349784,-0.02706095,0.9904789,0.1378858,-0.1378858,7.375556,target_3,0.8520276,
1924.203,-0.1332365,-0.05207374,5.393003,1.421209,7.754354,-1.679657,0.1348847,-0.02480223,0.9905508,0.1378858,-0.1378858,7.393003,target_3,1.013943,
1924.221,-0.1342412,-0.05102442,5.410988,1.222354,7.698184,-1.574432,0.1339243,-0.02133249,0.9907619,0.1378858,-0.1378858,7.410988,target_3,1.242853,
1924.238,-0.1352972,-0.05088774,5.428916,1.0886,7.612729,-1.486664,0.1324527,-0.01899851,0.9910072,0.1378858,-0.1378858,7.428916,target_3,1.389171,
1924.254,-0.1364091,-0.05120112,5.447002,1.051316,7.497906,-1.480316,0.130468,-0.01834789,0.9912828,0.1378858,-0.1378858,7.447002,MixedRealityCamera,1.441301,
1924.271,-0.1375025,-0.05255797,5.465076,1.084568,7.414361,-1.480621,0.129021,-0.01892816,0.9914612,0.1378858,-0.1378858,7.465076,MixedRealityCamera,1.401653,
1924.288,-0.1386142,-0.0547133,5.483448,1.247147,7.358887,-1.515381,0.1280537,-0.0217651,0.9915284,0.1378858,-0.1378858,7.483448,target_3,1.224133,
1924.304,-0.1397958,-0.0573102,5.50181,1.537496,7.335859,-1.555817,0.1276394,-0.02683115,0.9914576,0.1378858,-0.1378858,7.50181,target_3,0.9392031,
1924.321,-0.1409415,-0.06040624,5.520489,1.945949,7.326959,-1.584229,0.1274578,-0.03395669,0.9912626,0.1378858,-0.1378858,7.520489,target_3,0.6590852,
1924.338,-0.1422844,-0.06400112,5.539103,2.360005,7.32678,-1.629761,0.12742,-0.04117821,0.9909937,0.1378858,-0.1378858,7.539103,target_3,0.6991359,
1924.354,-0.1439378,-0.06768631,5.557811,2.717963,7.352352,-1.679535,0.1278269,-0.04741962,0.9906622,0.1378858,-0.1378858,7.557811,target_3,0.9873473,
1924.372,-0.145542,-0.07133929,5.576601,2.92454,7.415524,-1.653564,0.1288962,-0.05102069,0.9903447,0.1378858,-0.1378858,7.576601,target_3,1.224293,
1924.388,-0.1472649,-0.07457504,5.595835,2.94861,7.505347,-1.524719,0.1304458,-0.05144025,0.9901201,0.1378858,-0.1378858,7.595835,target_3,1.304013,
1924.404,-0.1490834,-0.07759844,5.6152,2.833829,7.623137,-1.461731,0.1324944,-0.04943949,0.98995,0.1378858,-0.1378858,7.6152,target_3,1.248195,
1924.421,-0.1511711,-0.08030515,5.634282,2.627991,7.717422,-1.384033,0.1341463,-0.04585101,0.9899002,0.1378858,-0.1378858,7.634282,target_3,1.117151,
1924.438,-0.1534828,-0.08275077,5.653968,2.519798,7.773563,-1.435486,0.1351276,-0.04396459,0.9898523,0.1378858,-0.1378858,7.653968,target_3,1.086965,
1924.454,-0.1563885,-0.08453925,5.673573,2.583137,7.73929,-1.682739,0.1345289,-0.04506897,0.9898842,0.1378858,-0.1378858,7.673573,target_3,1.243168,
1924.471,-0.159332,-0.08526723,5.692911,2.571011,7.652139,-1.936157,0.1330243,-0.04485755,0.9900971,0.1378858,-0.1378858,7.692911,target_3,1.344503,
1924.488,-0.1624605,-0.0851046,5.712852,2.234238,7.601062,-2.125153,0.1321742,-0.03898493,0.9904596,0.1378858,-0.1378858,7.712852,target_3,1.195013,
1924.503,-0.1653761,-0.08463334,5.732943,1.640142,7.554595,-2.278473,0.131417,-0.02862197,0.9909139,0.1378858,-0.1378858,7.732943,target_3,1.075382,
1924.521,-0.1684589,-0.08476,5.752894,1.37689,7.54535,-2.437561,0.131273,-0.02402896,0.991055,0.1378858,-0.1378858,7.752894,target_3,1.169523,
1924.538,-0.1712086,-0.08436699,5.772743,1.586081,7.635808,-2.789093,0.132825,-0.0276788,0.9907529,0.1378858,-0.1378858,7.772743,target_3,1.151481,
1924.555,-0.1736729,-0.08210625,5.792185,1.939342,7.909241,-3.233398,0.1375255,-0.03384144,0.98992,0.1378858,-0.1378858,7.792185,target_3,1.011237,
1924.571,-0.175589,-0.07735424,5.811561,1.979852,8.300967,-3.552765,0.1442867,-0.03454807,0.9889327,0.1378858,-0.1378858,7.811561,target_3,0.6629335,
1924.589,-0.1777633,-0.0723511,5.830687,1.40726,8.602018,-3.504242,0.1495251,-0.02455885,0.9884529,0.1378858,-0.1378858,7.830687,target_3,0.5777687,
1924.604,-0.1799104,-0.06958414,5.848869,0.6520244,8.657103,-2.96875,0.150511,-0.01137973,0.9885429,0.1378858,-0.1378858,7.848869,target_3,1.332514,
1924.621,-0.1822472,-0.06935629,5.866871,0.2299376,8.561502,-2.422729,0.1488698,-0.004013157,0.9888487,0.1378858,-0.1378858,7.866871,MixedRealityCamera,1.788926,
1924.637,-0.1840379,-0.06946102,5.884323,0.5212872,8.517151,-2.315369,0.1480993,-0.009098052,0.9889306,0.1378858,-0.1378858,7.884323,MixedRealityCamera,1.54611,
1924.654,-0.1855904,-0.06839071,5.901889,0.8972008,8.669752,-2.468994,0.1507205,-0.01565847,0.9884524,0.1378858,-0.1378858,7.901889,target_3,1.186467,
1924.673,-0.1861275,-0.06678472,5.91894,1.075492,8.895124,-2.510559,0.1545991,-0.01876978,0.987799,0.1378858,-0.1378858,7.91894,target_3,0.9837734,
1924.688,-0.1866777,-0.06543638,5.936543,1.281755,9.100865,-2.415833,0.1581334,-0.02236899,0.9871644,0.1378858,-0.1378858,7.936543,target_3,0.7748073,
1924.704,-0.1868708,-0.06431227,5.953364,1.603585,9.279579,-2.343964,0.1611889,-0.02798419,0.9865267,0.1378858,-0.1378858,7.953364,target_3,0.4792896,
