#NEXT_T1_EW_PW_B3_C5_S207_0220145807
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
579.1315,-0.2392927,0.0004910156,5.27706,-9.330322,10.22156,-2.534698,0.1751073,0.1621258,0.971109,0.689429,0.689429,10,target_1,1.483453,
579.149,-0.2409033,0.003895655,5.29338,-9.245514,10.39108,-2.891357,0.1780228,0.1606653,0.9708216,0.689429,0.689429,10,target_1,1.360275,
579.1663,-0.2427314,0.006286524,5.310751,-9.192535,10.46387,-2.664764,0.179283,0.1597527,0.9707403,0.689429,0.689429,10,target_1,1.310898,
579.1826,-0.2443686,0.008262489,5.328041,-8.878357,10.34308,-2.298981,0.1773906,0.1543374,0.9719632,0.689429,0.689429,10,target_1,1.204798,
579.1987,-0.2457414,0.01038151,5.344296,-8.421692,10.13947,-1.948456,0.1741466,0.1464575,0.9737675,0.689429,0.689429,10,target_1,1.238437,
579.2158,-0.2468587,0.01299775,5.360319,-7.931122,9.982622,-1.817871,0.1716913,0.1379827,0.9754398,0.689429,0.689429,10,target_1,1.426699,
579.2314,-0.2478795,0.01557536,5.376591,-7.593506,9.931009,-1.820282,0.1709498,0.132144,0.9763781,0.689429,0.689429,10,target_1,1.606934,
579.2486,-0.2481444,0.01878928,5.392156,-7.348267,9.97933,-1.977539,0.1718697,0.1279003,0.9767816,0.689429,0.689429,10,target_1,1.692579,
579.2643,-0.2483596,0.02104738,5.40779,-7.232117,10.07944,-2.015869,0.173621,0.1258893,0.9767331,0.689429,0.689429,10,target_1,1.697544,
579.2813,-0.2487422,0.02285233,5.423806,-7.18161,10.17698,-2.051392,0.1753032,0.1250149,0.976545,0.689429,0.689429,10,target_1,1.682723,
579.2983,-0.2487489,0.02368794,5.439894,-7.315765,10.33291,-2.093872,0.1779072,0.1273376,0.9757736,0.689429,0.689429,10,target_1,1.522128,
579.3147,-0.2489945,0.02366197,5.456017,-7.429138,10.44121,-2.035126,0.1797052,0.1293,0.9751859,0.689429,0.689429,10,target_1,1.421615,
579.3315,-0.2491314,0.02275111,5.472463,-7.494843,10.45898,-1.963257,0.1799807,0.1304371,0.9749836,0.689429,0.689429,10,target_1,1.42944,
579.3483,-0.2492616,0.0213058,5.489032,-7.548523,10.44669,-1.964081,0.1797493,0.1313656,0.9749017,0.689429,0.689429,10,target_1,1.473925,
579.3654,-0.2492739,0.01926192,5.505563,-7.67099,10.4001,-2.051941,0.1789054,0.1334843,0.9747691,0.689429,0.689429,10,target_1,1.521485,
579.3827,-0.2492277,0.01660262,5.522659,-7.799255,10.30705,-2.159058,0.1772681,0.1357025,0.974762,0.689429,0.689429,10,target_1,1.620758,
579.3989,-0.2489694,0.0134064,5.539981,-7.913391,10.20192,-2.254181,0.175431,0.1376763,0.9748175,0.689429,0.689429,10,target_1,1.743384,
579.4149,-0.2485239,0.009695277,5.557165,-7.983551,10.1196,-2.404907,0.1740006,0.1388889,0.9749019,0.689429,0.689429,10,target_1,1.859937,
579.4317,-0.2476628,0.005895987,5.574788,-7.964264,10.10546,-2.511078,0.1737683,0.1385556,0.9749907,0.689429,0.689429,10,target_1,1.93654,
579.4481,-0.24665,0.002489179,5.592234,-7.961609,10.15387,-2.5979,0.174593,0.1385095,0.9748499,0.689429,0.689429,10,target_1,1.949031,
579.4645,-0.2447495,-0.001794782,5.610168,-8.000671,10.36063,-2.7854,0.1780927,0.1391847,0.9741204,0.689429,0.689429,10,target_1,1.801028,
579.4811,-0.2428467,-0.005945101,5.628193,-8.052155,10.5494,-2.865356,0.1812782,0.1400747,0.973405,0.689429,0.689429,10,target_1,1.670701,
579.4985,-0.2409228,-0.0100998,5.646329,-7.943573,10.67985,-2.86792,0.1835428,0.138198,0.9732488,0.689429,0.689429,10,target_1,1.68586,
579.5147,-0.2389216,-0.01406027,5.664545,-7.810516,10.72417,-2.853455,0.1843548,0.1358976,0.9734193,0.689429,0.689429,10,target_1,1.807752,
579.5314,-0.2367025,-0.01691732,5.683085,-7.742188,10.74957,-2.862061,0.1848163,0.1347157,0.9734961,0.689429,0.689429,10,target_1,1.903103,
579.548,-0.2343242,-0.01904705,5.701321,-7.723602,10.821,-2.984924,0.1860381,0.1343942,0.9733078,0.689429,0.689429,10,target_1,1.927728,
579.5652,-0.2317938,-0.02016462,5.719747,-7.754456,10.92104,-3.282349,0.1877235,0.1349281,0.9729102,0.689429,0.689429,10,target_1,1.890826,
579.582,-0.2292064,-0.02066117,5.738157,-8.028229,11.04205,-3.509094,0.1896522,0.1396612,0.9718677,0.689429,0.689429,10,target_1,1.650905,
579.5984,-0.2262241,-0.02045232,5.756916,-8.419861,11.19835,-3.480194,0.192113,0.1464259,0.9703876,0.689429,0.689429,10,target_1,1.299955,
579.6154,-0.2232684,-0.02056709,5.775116,-8.406738,11.34989,-3.303802,0.1946854,0.1461991,0.969909,0.689429,0.689429,10,target_1,1.240489,
579.6317,-0.2202584,-0.01932458,5.79346,-7.934845,11.45436,-3.304962,0.196686,0.1380468,0.9706996,0.689429,0.689429,10,target_1,1.598264,
579.6481,-0.2174835,-0.01607282,5.811305,-7.669617,11.51173,-3.454803,0.1977833,0.1334605,0.971118,0.689429,0.689429,10,target_1,1.817362,
579.6643,-0.2145414,-0.01126495,5.82923,-7.775085,11.57274,-3.459198,0.1987676,0.1352848,0.9706644,0.689429,0.689429,10,target_1,1.679463,
579.6813,-0.211538,-0.004988655,5.847371,-8.322998,11.68773,-3.495575,0.2004439,0.1447536,0.9689524,0.689429,0.689429,10,target_1,1.103226,
579.6982,-0.208871,0.0004195794,5.864559,-9.067749,11.87616,-3.412292,0.203225,0.1576025,0.9663649,0.689429,0.689429,10,target_1,0.4149588,
579.7148,-0.2064226,0.002647649,5.881787,-9.46814,12.06768,-3.259918,0.2062189,0.1644991,0.9645796,0.689429,0.689429,10,target_1,0.2934199,
579.731,-0.2041684,0.003616989,5.899418,-9.484802,12.22215,-3.17981,0.2088086,0.1647859,0.9639733,0.689429,0.689429,10,target_1,0.2148914,
579.7482,-0.2026849,0.003433626,5.916436,-9.296448,12.35578,-3.361969,0.211171,0.1615427,0.9640077,0.689429,0.689429,10,target_1,0.03956468,
579.7645,-0.2010896,0.005272545,5.933288,-9.438599,12.38947,-3.597565,0.2116512,0.1639908,0.9634889,0.689429,0.689429,10,target_1,0.1119058,
579.7814,-0.1998,0.008178394,5.949906,-9.736389,12.35251,-3.891815,0.2108443,0.1691156,0.9627796,0.689429,0.689429,10,target_1,0.4068635,
579.7986,-0.1986341,0.010432,5.966618,-9.969086,12.32386,-4.134003,0.2102147,0.1731165,0.962206,0.689429,0.689429,10,target_1,0.6391903,
579.8148,-0.1976427,0.01212449,5.983224,-10.00339,12.28627,-4.388336,0.2095613,0.1737062,0.9622423,0.689429,0.689429,10,target_1,0.6737661,
579.8312,-0.1967718,0.01315755,5.99972,-9.697113,12.29764,-4.586975,0.209947,0.1684398,0.9630941,0.689429,0.689429,10,target_1,0.3763854,
579.8477,-0.1959832,0.01477701,6.015563,-9.29776,12.40345,-4.7005,0.2119722,0.1615652,0.963828,0.689429,0.689429,10,target_1,0.1519511,
579.8643,-0.1953052,0.01619695,6.03118,-8.93457,12.51415,-4.71521,0.2140516,0.1553064,0.9643971,0.689429,0.689429,10,target_1,0.4693892,
579.881,-0.1947918,0.01777238,6.046778,-8.642456,12.59252,-4.572754,0.2155404,0.1502678,0.9648637,0.689429,0.689429,10,target_1,0.7720242,
579.8982,-0.194377,0.01865558,6.062354,-8.423828,12.61631,-4.396484,0.2160647,0.1464945,0.9653266,0.689429,0.689429,10,target_1,1.01375,
579.9146,-0.1941344,0.0196008,6.077238,-8.291718,12.65046,-4.272308,0.2167133,0.1442131,0.9655247,0.689429,0.689429,10,target_1,1.166675,
579.931,-0.1938987,0.02027035,6.092726,-8.299561,12.70323,-4.306671,0.2175981,0.1443484,0.9653054,0.689429,0.689429,10,target_1,1.184321,
579.9479,-0.1938557,0.02076728,6.10748,-8.348114,12.76599,-4.375397,0.2186283,0.145187,0.9649469,0.689429,0.689429,10,target_1,1.161969,
579.9642,-0.1937614,0.02090358,6.122802,-8.492859,12.81253,-4.391724,0.2193299,0.1476863,0.9644082,0.689429,0.689429,10,target_1,1.05053,
579.9819,-0.193763,0.02102444,6.137995,-8.727325,12.85388,-4.34671,0.2198896,0.1517321,0.9636524,0.689429,0.689429,10,target_1,0.8497278,
579.9982,-0.1936895,0.0207081,6.153083,-8.961334,12.92993,-4.27066,0.221028,0.1557681,0.9627476,0.689429,0.689429,10,target_1,0.6549156,
580.0147,-0.1937198,0.02007039,6.168001,-9.094086,13.02208,-4.193054,0.2224943,0.1580563,0.9620367,0.689429,0.689429,10,target_1,0.5671728,
580.0309,-0.1936219,0.01888265,6.183215,-9.170441,13.13339,-4.098541,0.2243147,0.1593718,0.9613966,0.689429,0.689429,10,target_1,0.5524929,
580.0475,-0.1936954,0.01721427,6.198431,-9.258881,13.24058,-4.076569,0.2260564,0.1608953,0.9607347,0.689429,0.689429,10,target_1,0.5381398,
