#NEXT_T2_EW_PW_B4_C7_S207_0220150106
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
755.4338,-0.2176622,-0.0298176,4.754461,-1.201721,13.77877,-2.840027,0.2381212,0.02097243,0.971009,0.975,-4.26186E-08,10,target_2,1.311942,
755.4506,-0.2192865,-0.0272193,4.773005,-0.8624878,13.68534,-2.884094,0.2365627,0.01505269,0.9714996,0.975,-4.26186E-08,10,target_2,0.9956363,
755.4671,-0.2202895,-0.02449269,4.791666,-0.515625,13.68104,-3.014496,0.236507,0.008999203,0.9715881,0.975,-4.26186E-08,10,target_2,0.7967216,
755.4837,-0.2214845,-0.02194466,4.810173,-0.3446045,13.7109,-3.067169,0.2370186,0.006014495,0.9714865,0.975,-4.26186E-08,10,target_2,0.7364823,
755.5006,-0.2222375,-0.01992168,4.828625,-0.2130432,13.75098,-3.020386,0.2377008,0.003718264,0.9713313,0.975,-4.26186E-08,10,target_2,0.7157319,
755.5176,-0.2231964,-0.0182504,4.847046,-0.1499634,13.81507,-2.982025,0.238788,0.002617558,0.9710682,0.975,-4.26186E-08,10,target_2,0.7263159,
755.5349,-0.2238715,-0.01762275,4.865147,-0.1060791,13.88742,-2.96405,0.2400146,0.001851338,0.9707676,0.975,-4.26186E-08,10,target_2,0.7504317,
755.5505,-0.2248254,-0.01769256,4.883481,0.0003992726,13.94365,-2.938019,0.2409676,-6.968621E-06,0.9705332,0.975,-4.26186E-08,10,target_2,0.7707559,
755.5665,-0.2256736,-0.01793522,4.902225,0.06214228,13.98704,-2.990906,0.2417022,-0.001084587,0.9703498,0.975,-4.26186E-08,10,target_2,0.7778319,
755.5834,-0.2264486,-0.01877695,4.920936,-0.1477966,14.01158,-3.078827,0.2421172,0.002579557,0.9702436,0.975,-4.26186E-08,10,target_2,0.7049889,
755.6003,-0.2270521,-0.01980712,4.939864,-0.4700317,14.02574,-3.034454,0.2423497,0.008203455,0.9701543,0.975,-4.26186E-08,10,target_2,0.7091401,
755.6174,-0.2274983,-0.02129981,4.95917,-0.8085632,13.99262,-2.920319,0.2417729,0.01411164,0.9702303,0.975,-4.26186E-08,10,target_2,0.8118062,
755.6337,-0.2278112,-0.02362368,4.978594,-1.090454,13.94573,-2.860931,0.240959,0.01903101,0.9703487,0.975,-4.26186E-08,10,target_2,0.9549061,
755.6539,-0.2280279,-0.02666591,4.997903,-1.201263,13.90663,-2.92038,0.2402875,0.02096456,0.9704753,0.975,-4.26186E-08,10,target_2,0.9821809,
755.6677,-0.2279986,-0.03062499,5.017738,-1.172333,13.88031,-2.981934,0.2398442,0.02045964,0.9705958,0.975,-4.26186E-08,10,target_2,0.8844808,
755.6837,-0.2278207,-0.035149,5.0375,-1.11554,13.86709,-3.040863,0.239625,0.01946838,0.9706703,0.975,-4.26186E-08,10,target_2,0.7607903,
755.7008,-0.2273999,-0.04025137,5.057424,-1.134979,13.82442,-3.042816,0.2389004,0.0198078,0.970842,0.975,-4.26186E-08,10,target_2,0.6982958,
755.7172,-0.2267993,-0.0454827,5.077901,-1.15332,13.78665,-2.995148,0.238259,0.02012813,0.970993,0.975,-4.26186E-08,10,target_2,0.6422443,
755.7339,-0.2260465,-0.05013876,5.0987,-1.171967,13.73894,-3.084076,0.2374488,0.02045323,0.9711847,0.975,-4.26186E-08,10,target_2,0.6032831,
755.7503,-0.2251041,-0.05406617,5.119475,-1.10968,13.67303,-3.240631,0.2363364,0.0193662,0.9714783,0.975,-4.26186E-08,10,target_2,0.5132,
755.767,-0.2239652,-0.05710006,5.140715,-0.8801575,13.62796,-3.387299,0.2355885,0.01536083,0.9717315,0.975,-4.26186E-08,10,target_2,0.3250574,
755.7833,-0.2225367,-0.05879391,5.162098,-0.7453613,13.62777,-3.567963,0.2355932,0.01300872,0.9717647,0.975,-4.26186E-08,10,target_2,0.2832403,
755.8008,-0.2207654,-0.05892108,5.183681,-0.9933777,13.71688,-3.69104,0.2370887,0.01733663,0.9713333,0.975,-4.26186E-08,10,target_2,0.3861367,
755.8168,-0.2185461,-0.05841034,5.205518,-1.542847,13.9192,-3.557465,0.240466,0.02692449,0.970284,0.975,-4.26186E-08,10,target_2,0.867504,
755.834,-0.2161094,-0.05804734,5.227576,-1.779999,14.13728,-3.180206,0.2441281,0.03106174,0.9692454,0.975,-4.26186E-08,10,target_2,1.110827,
755.8508,-0.2139048,-0.05731948,5.249085,-1.332916,14.26953,-2.929901,0.246417,0.02326178,0.9688847,0.975,-4.26186E-08,10,target_2,0.6977351,
755.8674,-0.2119301,-0.05415163,5.270825,-0.7244873,14.31327,-2.940918,0.2472036,0.01264438,0.9688811,0.975,-4.26186E-08,10,target_2,0.2414744,
755.8832,-0.2099095,-0.04933957,5.29216,-0.5083313,14.3394,-2.817902,0.2476555,0.008871752,0.9688075,0.975,-4.26186E-08,10,target_2,0.2246844,
755.9006,-0.2078699,-0.04359948,5.313501,-0.7914124,14.3688,-2.587463,0.2481387,0.01381257,0.968626,0.975,-4.26186E-08,10,target_2,0.3420692,
755.9171,-0.2062283,-0.04004261,5.333854,-1.151276,14.42442,-2.383148,0.2490523,0.02009208,0.9682816,0.975,-4.26186E-08,10,target_2,0.7091401,
755.9351,-0.204994,-0.03939835,5.35405,-1.199249,14.50568,-2.184875,0.2504212,0.02092926,0.9679108,0.975,-4.26186E-08,10,target_2,0.7715172,
755.9505,-0.2041106,-0.03933362,5.374422,-0.8842468,14.59632,-2.488983,0.2519773,0.01543251,0.9676101,0.975,-4.26186E-08,10,target_2,0.5074486,
755.9659,-0.2033992,-0.03770092,5.394221,-0.5783081,14.76119,-2.942261,0.2547778,0.01009325,0.966947,0.975,-4.26186E-08,10,target_2,0.4279585,
755.9839,-0.2035108,-0.03441909,5.41319,-0.3667297,14.84974,-3.370605,0.2562798,0.006400548,0.9665815,0.975,-4.26186E-08,10,target_2,0.4432315,
756.0003,-0.2038203,-0.03201811,5.432282,-0.1901855,14.74685,-3.216339,0.2545474,0.003319598,0.9670546,0.975,-4.26186E-08,10,target_2,0.3403488,
756.0168,-0.2044001,-0.02992884,5.451096,-0.1005249,14.59671,-3.047943,0.2520133,0.001754348,0.9677222,0.975,-4.26186E-08,10,target_2,0.2719625,
756.0336,-0.2050947,-0.02753473,5.469659,0.02304605,14.53101,-3.113556,0.250904,-0.0004022294,0.9680119,0.975,-4.26186E-08,10,target_2,0.3658403,
756.0504,-0.2057701,-0.02458676,5.487851,0.2174582,14.60904,-3.21524,0.2522202,-0.003795353,0.9676624,0.975,-4.26186E-08,10,target_2,0.5226451,
756.0672,-0.206544,-0.02182186,5.50556,0.3950809,14.7101,-3.127563,0.2539223,-0.006895408,0.9672,0.975,-4.26186E-08,10,target_2,0.6641131,
756.0835,-0.2074158,-0.01933546,5.523812,0.404863,14.77581,-2.779846,0.2550312,-0.007066134,0.966907,0.975,-4.26186E-08,10,target_2,0.6443735,
756.0998,-0.2084593,-0.01728554,5.541434,0.2668913,14.79668,-2.463959,0.255387,-0.004658115,0.9668277,0.975,-4.26186E-08,10,target_2,0.4861804,
756.1165,-0.2096553,-0.01544385,5.559712,0.005606892,14.84171,-2.202209,0.2561495,-9.785872E-05,0.9666372,0.975,-4.26186E-08,10,target_2,0.2193969,
756.1332,-0.2107523,-0.0146389,5.577795,-0.3127441,14.8603,-1.972992,0.2564594,0.00545828,0.9665396,0.975,-4.26186E-08,10,target_2,0.1978235,
756.1502,-0.2120771,-0.01451092,5.596314,-0.6011353,14.81542,-1.851257,0.2556919,0.01049169,0.9667014,0.975,-4.26186E-08,10,target_2,0.4992853,
756.1661,-0.2133605,-0.01516038,5.614984,-0.8032227,14.73372,-1.865112,0.2543022,0.01401852,0.9670232,0.975,-4.26186E-08,10,target_2,0.7478197,
756.1832,-0.2147124,-0.01612129,5.634009,-1.002686,14.7188,-1.962769,0.2540364,0.01749923,0.9670364,0.975,-4.26186E-08,10,target_2,0.955111,
756.2004,-0.2157251,-0.01764692,5.652844,-1.28006,14.76168,-2.056763,0.2547356,0.02233931,0.9667527,0.975,-4.26186E-08,10,target_2,1.19321,
756.2172,-0.2169657,-0.01969504,5.672436,-1.549988,14.85585,-2.107269,0.2562944,0.0270491,0.9662203,0.975,-4.26186E-08,10,target_2,1.407782,
756.2335,-0.218007,-0.02257699,5.69172,-1.699493,14.96001,-2.127228,0.2580312,0.02965716,0.9656813,0.975,-4.26186E-08,10,target_2,1.502069,
756.2495,-0.2192527,-0.02525727,5.711621,-1.795532,15.09464,-2.169342,0.2602864,0.03133282,0.9650229,0.975,-4.26186E-08,10,target_2,1.542942,
756.2668,-0.2207223,-0.02955515,5.73178,-1.811646,15.32623,-2.367615,0.2641825,0.0316138,0.9639544,0.975,-4.26186E-08,10,target_2,1.465803,
756.2832,-0.2225075,-0.03395174,5.751819,-1.784241,15.54805,-2.395142,0.2679165,0.03113568,0.9629389,0.975,-4.26186E-08,10,target_2,1.357394,
756.3001,-0.224405,-0.03891227,5.772018,-1.603821,15.73756,-2.382599,0.2711252,0.02798847,0.9621371,0.975,-4.26186E-08,10,target_2,1.101096,
756.3163,-0.2268336,-0.04347267,5.792977,-1.339752,15.91282,-2.438965,0.2740995,0.02338119,0.9614171,0.975,-4.26186E-08,10,target_2,0.7712635,
756.3328,-0.2288807,-0.04720241,5.813103,-1.104919,16.08176,-2.456451,0.2769572,0.01928324,0.9606888,0.975,-4.26186E-08,10,target_2,0.4857778,
756.35,-0.2316676,-0.05024968,5.834545,-0.7724609,16.29053,-2.445435,0.2804825,0.01348163,0.9597645,0.975,-4.26186E-08,10,target_2,0.174713,
756.3677,-0.2343153,-0.05198011,5.855525,-0.6154175,16.46767,-2.590668,0.2834579,0.0107406,0.9589245,0.975,-4.26186E-08,10,target_2,0.2148914,
756.3829,-0.2372654,-0.05255478,5.876539,-0.6030273,16.64322,-2.851654,0.2863954,0.01052465,0.9580537,0.975,-4.26186E-08,10,target_2,0.2783625,
756.4001,-0.2402637,-0.05280051,5.89756,-0.6761169,16.83443,-3.079437,0.2895869,0.0118001,0.957079,0.975,-4.26186E-08,10,target_2,0.3351346,
756.4165,-0.2435134,-0.05369345,5.918671,-0.5512695,16.99978,-3.140228,0.2923545,0.009621576,0.9562616,0.975,-4.26186E-08,10,target_2,0.4135417,
756.433,-0.246548,-0.05392927,5.939458,-0.2082214,17.18568,-3.235596,0.2954674,0.003634097,0.9553459,0.975,-4.26186E-08,10,target_2,0.6829963,
756.4504,-0.2493164,-0.0528376,5.960254,0.07624788,17.43835,-3.407043,0.2996792,-0.001330776,0.9540391,0.975,-4.26186E-08,10,target_2,0.9817823,
756.4658,-0.2519068,-0.04634266,5.980283,0.1039106,17.78592,-3.633087,0.3054608,-0.001813581,0.9522029,0.975,-4.26186E-08,10,target_2,1.096108,
756.4832,-0.2548312,-0.04090744,5.999307,-0.258667,18.01778,-3.471863,0.3093089,0.004514781,0.9509509,0.975,-4.26186E-08,10,target_2,0.977788,
756.4998,-0.2576314,-0.03861486,6.017816,-0.5382385,17.9634,-2.928955,0.3083959,0.009393944,0.9512118,0.975,-4.26186E-08,10,target_2,0.7643827,
756.5169,-0.2605497,-0.03902948,6.036046,-0.5789795,17.75052,-2.384521,0.3048574,0.0101048,0.9523444,0.975,-4.26186E-08,10,target_2,0.4396856,
756.5336,-0.2627553,-0.03872512,6.054226,-0.5256958,17.5448,-2.230621,0.3014387,0.009174812,0.9534414,0.975,-4.26186E-08,10,target_2,0.1282043,
756.55,-0.2646283,-0.03564928,6.071958,-0.7173767,17.54211,-2.545197,0.301383,0.01252012,0.9534209,0.975,-4.26186E-08,10,target_2,0.2229358,
756.5657,-0.2656206,-0.03175832,6.089597,-0.9895325,17.67508,-2.784454,0.3035735,0.01726994,0.9526515,0.975,-4.26186E-08,10,target_2,0.5510744,
756.5829,-0.2663997,-0.02893188,6.107242,-1.088928,17.72447,-2.686249,0.3043849,0.01900442,0.9523596,0.975,-4.26186E-08,10,target_2,0.6841414,
756.5998,-0.2672172,-0.02666143,6.124211,-0.9352417,17.61773,-2.461121,0.3026245,0.01632234,0.9529701,0.975,-4.26186E-08,10,target_2,0.5808088,
756.616,-0.268069,-0.02420181,6.140848,-0.7235413,17.39621,-2.253693,0.2989538,0.01262797,0.954184,0.975,-4.26186E-08,10,target_2,0.5961047,
756.6329,-0.268532,-0.02161375,6.157338,-0.4375916,17.28446,-2.166626,0.2971073,0.007637581,0.9548135,0.975,-4.26186E-08,10,target_2,0.6608641,
756.6494,-0.2688245,-0.01870278,6.173549,-0.1876526,17.31761,-2.272583,0.2976667,0.003274903,0.9546642,0.975,-4.26186E-08,10,target_2,0.6937978,
