#NEXT_T7_EU_PW_B2_C2_S207_0220151729
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1737.811,-0.1546562,-0.04247278,4.649529,-6.258575,0.4133337,2.183311,0.007170978,0.1090154,0.9940142,-0.1378858,0.1378859,6.649529,target_7,1.107828,
1737.827,-0.1550238,-0.03899521,4.670499,-6.329559,0.4327581,2.16152,0.007506941,0.1102471,0.9938759,-0.1378858,0.1378859,6.670499,target_7,1.276716,
1737.843,-0.1551532,-0.03661741,4.691072,-6.005737,0.3709231,2.273567,0.006438252,0.104628,0.9944906,-0.1378858,0.1378859,6.691072,target_7,1.026601,
1737.861,-0.1552734,-0.03397651,4.7116,-5.641479,0.3029929,2.239662,0.005262585,0.09830311,0.9951426,-0.1378858,0.1378859,6.7116,target_7,0.7556288,
1737.878,-0.1552729,-0.03108981,4.731912,-5.375031,0.2842489,1.988783,0.004939245,0.09367461,0.9955906,-0.1378858,0.1378859,6.731912,target_7,0.5861744,
1737.894,-0.1552553,-0.0286838,4.752027,-5.222565,0.2990321,1.706868,0.005197405,0.09102502,0.9958351,-0.1378858,0.1378859,6.752027,target_7,0.5020211,
1737.911,-0.1550254,-0.02714319,4.772702,-5.143402,0.3604512,1.569961,0.006265689,0.08964875,0.9959537,-0.1378858,0.1378859,6.772702,target_7,0.4458725,
1737.929,-0.1549561,-0.02651159,4.793016,-5.118042,0.4248057,1.498826,0.00738463,0.08920767,0.9959857,-0.1378858,0.1378859,6.793016,target_7,0.4238235,
1737.944,-0.1547423,-0.02672331,4.813733,-5.15567,0.5011732,1.511766,0.008711622,0.08986203,0.9959161,-0.1378858,0.1378859,6.813733,target_7,0.4515415,
1737.961,-0.1548256,-0.02761913,4.834548,-5.228607,0.553802,1.530862,0.009625299,0.09112959,0.9957925,-0.1378858,0.1378859,6.834548,target_7,0.5028,
1737.977,-0.1546989,-0.02933042,4.855587,-5.288849,0.5801007,1.522716,0.01008139,0.09217695,0.9956916,-0.1378858,0.1378859,6.855587,target_7,0.5192646,
1737.995,-0.154813,-0.0319326,4.87679,-5.301056,0.5781558,1.503413,0.01004739,0.09238911,0.9956723,-0.1378858,0.1378859,6.87679,target_7,0.4571402,
1738.011,-0.1546014,-0.03519888,4.898061,-5.287689,0.574057,1.447804,0.009976381,0.09215638,0.9956946,-0.1378858,0.1378859,6.898061,target_7,0.3544303,
1738.027,-0.154655,-0.03884557,4.919844,-5.316223,0.5252016,1.371635,0.00912694,0.09265256,0.9956567,-0.1378858,0.1378859,6.919844,target_7,0.2697954,
1738.043,-0.1543876,-0.04271783,4.941408,-5.412781,0.425074,1.356815,0.007385792,0.09433015,0.9955136,-0.1378858,0.1378859,6.941408,target_7,0.2571706,
1738.061,-0.1542736,-0.04702429,4.96355,-5.560059,0.2971177,1.396007,0.005161261,0.096889,0.9952818,-0.1378858,0.1378859,6.96355,target_7,0.3268584,
1738.077,-0.1537992,-0.05213281,4.985217,-5.691406,0.1353831,1.4383,0.002351231,0.09917071,0.9950677,-0.1378858,0.1378859,6.985217,target_7,0.4140146,
1738.094,-0.1533036,-0.05810159,5.007284,-5.691559,-0.02368164,1.475833,-0.0004114035,0.09917296,0.9950701,-0.1378858,0.1378859,7.007284,target_7,0.4731261,
1738.11,-0.152364,-0.06372098,5.029569,-5.583527,-0.1291809,1.440198,-0.002243959,0.09729687,0.9952528,-0.1378858,0.1378859,7.029569,target_7,0.5685511,
1738.128,-0.1514051,-0.06814212,5.052324,-5.41507,-0.2059021,1.335702,-0.003577385,0.09437032,0.9955307,-0.1378858,0.1378859,7.052324,target_7,0.7525149,
1738.143,-0.1500956,-0.07095051,5.074373,-5.356781,-0.2557068,1.218085,-0.004443448,0.09335732,0.9956228,-0.1378858,0.1378859,7.074373,target_7,0.8534044,
1738.161,-0.1489514,-0.07236509,5.097334,-5.57547,-0.3141785,1.149724,-0.005457683,0.09715693,0.9952541,-0.1378858,0.1378859,7.097334,target_7,0.7587299,
1738.177,-0.1475041,-0.07239588,5.12,-6.198212,-0.3569031,1.131853,-0.006192705,0.1079684,0.994135,-0.1378858,0.1378859,7.12,target_7,0.6584912,
1738.194,-0.1461563,-0.07142398,5.143239,-6.990051,-0.3764954,1.221048,-0.006521953,0.1216969,0.9925459,-0.1378858,0.1378859,7.143239,target_7,1.184321,
1738.211,-0.1445825,-0.07117175,5.165629,-7.36734,-0.3848877,1.429267,-0.006661969,0.1282301,0.991722,-0.1378858,0.1378859,7.165629,MixedRealityCamera,1.512585,
1738.227,-0.1433131,-0.07046904,5.188113,-6.972076,-0.4367371,1.571563,-0.00756624,0.1213854,0.9925766,-0.1378858,0.1378859,7.188113,target_7,1.181509,
1738.243,-0.1420699,-0.0670388,5.209704,-6.477783,-0.5583191,1.608315,-0.009681977,0.1128178,0.9935685,-0.1378858,0.1378859,7.209704,target_7,0.9208986,
1738.261,-0.1414584,-0.06010563,5.231358,-6.636261,-0.7895203,1.678448,-0.01368683,0.1155659,0.9932055,-0.1378858,0.1378859,7.231358,target_7,1.323674,
1738.277,-0.1408368,-0.05304316,5.252035,-7.361267,-1.041656,1.81827,-0.01802969,0.1281253,0.9915941,-0.1378858,0.1378859,7.252035,MixedRealityCamera,2.212047,
1738.294,-0.1404837,-0.04996362,5.271986,-7.868408,-1.120758,1.932569,-0.0193755,0.1368984,0.9903956,-0.1378858,0.1378859,7.271986,MixedRealityCamera,2.769868,
1738.311,-0.139946,-0.05111761,5.292507,-7.567963,-0.9593506,1.808287,-0.0165974,0.1317021,0.9911504,-0.1378858,0.1378859,7.292507,MixedRealityCamera,2.393837,
1738.328,-0.1397855,-0.05247789,5.312561,-6.449371,-0.670929,1.245161,-0.01163537,0.1123251,0.9936034,-0.1378858,0.1378859,7.312561,target_7,1.24301,
1738.344,-0.1396563,-0.05046304,5.331621,-5.663055,-0.4245605,0.9217519,-0.007373742,0.09867826,0.9950921,-0.1378858,0.1378859,7.331621,target_7,0.5514293,
1738.361,-0.1404413,-0.04545417,5.350809,-5.88266,-0.3540649,0.7732167,-0.00614696,0.1024912,0.9947149,-0.1378858,0.1378859,7.350809,target_7,0.7722777,
1738.377,-0.1414636,-0.04103705,5.370017,-6.282684,-0.3697815,0.6799247,-0.006415292,0.1094338,0.9939734,-0.1378858,0.1378859,7.370017,target_7,1.26145,
1738.394,-0.1427454,-0.03838737,5.388808,-6.053711,-0.2331543,0.5057408,-0.004046435,0.1054609,0.9944152,-0.1378858,0.1378859,7.388808,target_7,1.082275,
1738.411,-0.1438545,-0.03624564,5.406942,-5.466125,0.03255072,0.522276,0.0005655338,0.09525702,0.9954525,-0.1378858,0.1378859,7.406942,target_7,0.5093729,
1738.427,-0.1452756,-0.0337339,5.424662,-5.061981,0.2171412,0.7526639,0.003775039,0.08823311,0.9960927,-0.1378858,0.1378859,7.424662,target_7,0.1570175,
1738.443,-0.1469263,-0.03121968,5.442338,-4.969025,0.2740606,1.181125,0.004765265,0.08661719,0.9962302,-0.1378858,0.1378859,7.442338,target_7,0.1356209,
1738.461,-0.1487239,-0.02919136,5.460379,-4.926544,0.2771984,1.566938,0.004820133,0.08587835,0.996294,-0.1378858,0.1378859,7.460379,target_7,0.1557664,
1738.477,-0.1505345,-0.02760424,5.478433,-4.971588,0.2954144,1.779973,0.005136533,0.08666157,0.9962246,-0.1378858,0.1378859,7.478433,target_7,0.249446,
1738.494,-0.1522105,-0.02646912,5.496644,-5.125427,0.2774756,1.918568,0.004823481,0.08933606,0.9959899,-0.1378858,0.1378859,7.496644,target_7,0.4480613,
1738.51,-0.1542238,-0.02622412,5.515285,-5.312744,0.2042617,2.078476,0.003549717,0.0925923,0.9956978,-0.1378858,0.1378859,7.515285,target_7,0.6752167,
1738.529,-0.1563535,-0.0268831,5.534339,-5.463531,0.07404152,2.176442,0.001286397,0.09521235,0.9954562,-0.1378858,0.1378859,7.534339,target_7,0.8798226,
1738.543,-0.1583498,-0.02820301,5.55311,-5.509094,-0.03445435,2.214668,-0.0005983803,0.09600386,0.9953808,-0.1378858,0.1378859,7.55311,target_7,0.9811842,
1738.561,-0.160447,-0.03025931,5.572335,-5.493713,-0.09039307,2.212907,-0.001570205,0.09573667,0.9954054,-0.1378858,0.1378859,7.572335,target_7,1.005804,
1738.577,-0.1624103,-0.03269003,5.59163,-5.496277,-0.06762695,2.166575,-0.001175072,0.095781,0.9954017,-0.1378858,0.1378859,7.59163,target_7,0.987149,
1738.594,-0.1645729,-0.03560499,5.611238,-5.530518,0.001027966,2.1361,1.785788E-05,0.09637583,0.995345,-0.1378858,0.1378859,7.611238,target_7,0.9522384,
1738.609,-0.1665845,-0.03825752,5.631026,-5.571899,0.03928636,2.142371,0.0006824366,0.09709491,0.9952749,-0.1378858,0.1378859,7.631026,target_7,0.9477068,
1738.627,-0.1691367,-0.04260666,5.650912,-5.584503,0.1094912,2.14109,0.001901911,0.09731361,0.995252,-0.1378858,0.1378859,7.650912,target_7,0.8919711,
1738.643,-0.1717199,-0.04704729,5.670895,-5.563477,0.1701441,2.141355,0.002955582,0.09694871,0.995285,-0.1378858,0.1378859,7.670895,target_7,0.8437192,
1738.66,-0.1744787,-0.05187313,5.691152,-5.43338,0.2633821,2.107293,0.004576215,0.09468827,0.9954965,-0.1378858,0.1378859,7.691152,target_7,0.7815963,
1738.677,-0.1774186,-0.05569122,5.712079,-5.249115,0.4552447,2.030468,0.007912116,0.09148605,0.9957749,-0.1378858,0.1378859,7.712079,target_7,0.7295417,
1738.693,-0.1805034,-0.05909339,5.731921,-5.037781,0.6552796,1.976251,0.01139236,0.08781259,0.9960719,-0.1378858,0.1378859,7.731921,target_7,0.8122882,
1738.71,-0.1838551,-0.06178045,5.752348,-4.777283,0.8462352,1.952708,0.01471774,0.08328255,0.9964173,-0.1378858,0.1378859,7.752348,target_7,1.034387,
1738.726,-0.1874683,-0.06331114,5.772115,-4.695465,1.049028,1.832603,0.01824652,0.08185986,0.9964768,-0.1378858,0.1378859,7.772115,target_7,1.110475,
1738.743,-0.1914248,-0.06333612,5.792866,-5.079102,1.232744,1.696899,0.02142931,0.08853119,0.9958429,-0.1378858,0.1378859,7.792866,target_7,0.7281993,
1738.76,-0.195519,-0.06201434,5.812874,-5.807617,1.332674,1.565856,0.02313808,0.1011885,0.9945982,-0.1378858,0.1378859,7.812874,target_7,0.332791,
1738.777,-0.1999888,-0.06136525,5.832942,-6.293121,1.349769,1.393702,0.02341379,0.1096148,0.9936984,-0.1378858,0.1378859,7.832942,target_7,0.7412493,
1738.793,-0.2038533,-0.06066683,5.852615,-6.166412,1.431754,1.31742,0.02484166,0.1074167,0.9939037,-0.1378858,0.1378859,7.852615,target_7,0.6763749,
1738.81,-0.2074881,-0.05916442,5.872423,-5.834259,1.625028,1.155284,0.02821139,0.1016513,0.99442,-0.1378858,0.1378859,7.872423,target_7,0.4228991,
1738.827,-0.210621,-0.05211258,5.890989,-5.480804,1.983085,0.8829631,0.03444624,0.09551209,0.9948321,-0.1378858,0.1378859,7.890989,target_7,0.1153499,
1738.842,-0.2140504,-0.04438024,5.908809,-6.048126,2.224843,0.6775634,0.03860499,0.1053638,0.9936841,-0.1378858,0.1378859,7.908809,target_7,0.845804,
1738.86,-0.2173365,-0.03849744,5.926598,-7.208008,2.270218,0.6954768,0.03929937,0.1254717,0.9913185,-0.1378858,0.1378859,7.926598,MixedRealityCamera,2.171957,
1738.876,-0.220478,-0.03690026,5.944845,-8.038086,2.241187,0.9637926,0.03872191,0.1398312,0.9894179,-0.1378858,0.1378859,7.944845,MixedRealityCamera,3.050243,
1738.893,-0.2227673,-0.03710538,5.963483,-7.815796,2.247336,1.364489,0.03884909,0.1359888,0.9899484,-0.1378858,0.1378859,7.963483,MixedRealityCamera,2.825701,
1738.91,-0.2247017,-0.03653241,5.981178,-7.237701,2.390157,1.470166,0.04137171,0.1259862,0.9911689,-0.1378858,0.1378859,7.981178,MixedRealityCamera,2.26036,
1738.927,-0.2262618,-0.03404181,5.99867,-6.965912,2.58528,1.345859,0.04477338,0.1212786,0.9916082,-0.1378858,0.1378859,7.99867,MixedRealityCamera,2.058045,
1738.943,-0.2279304,-0.03182352,6.016286,-6.811066,2.70929,1.058329,0.04693482,0.1185959,0.9918327,-0.1378858,0.1378859,8.016286,MixedRealityCamera,1.970005,
1738.96,-0.2294954,-0.03045072,6.034019,-6.477051,2.780814,0.8284267,0.04820564,0.1128051,0.9924471,-0.1378858,0.1378859,8.034019,MixedRealityCamera,1.678181,
1738.977,-0.2310817,-0.02909379,6.051808,-6.01004,2.797139,0.5502033,0.04853168,0.1047027,0.9933187,-0.1378858,0.1378859,8.051808,target_7,1.249448,
1738.994,-0.232576,-0.02792197,6.068628,-5.37674,2.79127,0.3596851,0.04848331,0.09370418,0.9944189,-0.1378858,0.1378859,8.068628,target_7,0.6480073,
1739.01,-0.2340011,-0.02656649,6.085541,-4.81012,2.860602,0.261977,0.04973042,0.08385389,0.9952363,-0.1378858,0.1378859,8.085541,target_7,0.1582588,
1739.026,-0.2349017,-0.02579921,6.101483,-4.136414,3.005148,0.2150806,0.05228913,0.07213152,0.9960235,-0.1378858,0.1378859,8.101483,target_7,0.5831623,
1739.044,-0.235869,-0.02484656,6.117517,-3.738647,3.168815,0.1875529,0.05516043,0.06520563,0.9963461,-0.1378858,0.1378859,8.117517,target_7,0.9775878,
1739.06,-0.2365917,-0.02392224,6.133238,-3.656677,3.349691,0.2537422,0.05831089,0.06377794,0.9962591,-0.1378858,0.1378859,8.133238,target_7,1.095751,
1739.076,-0.2373694,-0.02321336,6.149399,-3.790863,3.548298,0.3906072,0.06175449,0.06611482,0.9958992,-0.1378858,0.1378859,8.149399,target_7,1.068994,
1739.093,-0.2378831,-0.02306786,6.165162,-3.928711,3.702824,0.5866463,0.06442975,0.06851503,0.9955674,-0.1378858,0.1378859,8.165161,target_7,1.070641,
1739.11,-0.238579,-0.02336357,6.181095,-4.052429,3.78444,0.7844921,0.0658379,0.07066943,0.9953247,-0.1378858,0.1378859,8.181095,target_7,1.055176,
1739.125,-0.2390708,-0.0242167,6.196908,-4.127991,3.788406,0.8363537,0.06590059,0.07198458,0.9952263,-0.1378858,0.1378859,8.196908,target_7,1.020675,
1739.144,-0.2397929,-0.02565915,6.212873,-4.170654,3.723615,0.8116735,0.06477162,0.07272763,0.9952464,-0.1378858,0.1378859,8.212873,target_7,0.9462603,
1739.16,-0.2401321,-0.02780726,6.228626,-4.162415,3.619735,0.7670826,0.06296775,0.07258369,0.9953727,-0.1378858,0.1378859,8.228626,target_7,0.8939433,
1739.176,-0.2404845,-0.03027498,6.244696,-4.196655,3.519045,0.770681,0.06121575,0.07318023,0.9954382,-0.1378858,0.1378859,8.244696,target_7,0.8372003,
1739.193,-0.2403824,-0.03336306,6.26097,-4.289215,3.418094,0.8610401,0.05945464,0.07479087,0.9954253,-0.1378858,0.1378859,8.260969,target_7,0.7687222,
1739.21,-0.2403122,-0.03688731,6.277358,-4.404755,3.338639,0.9576222,0.05806527,0.07680169,0.9953542,-0.1378858,0.1378859,8.277358,target_7,0.7105184,
1739.226,-0.2400652,-0.04076444,6.293881,-4.500824,3.285429,1.000949,0.05713341,0.07847356,0.9952777,-0.1378858,0.1378859,8.293881,target_7,0.6966124,
1739.243,-0.2393665,-0.04495668,6.310366,-4.532471,3.282924,0.9916304,0.0570874,0.07902394,0.9952368,-0.1378858,0.1378859,8.310366,target_7,0.7813459,
1739.26,-0.2384999,-0.04898885,6.327388,-4.502625,3.25637,1.017379,0.05662848,0.07850464,0.9953041,-0.1378858,0.1378859,8.327388,target_7,0.9095671,
