#NEXT_T4_EW_PW_B1_C3_S207_0220145235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
247.0769,-0.1797154,0.0478966,4.735026,8.721193,1.38203,-0.944519,0.02383978,-0.1516264,0.9881504,-8.52372E-08,-0.975,10,target_4,2.336405,
247.0935,-0.1797401,0.04913837,4.752763,9.528965,1.66022,-0.8787842,0.02857249,-0.1655462,0.985788,-8.52372E-08,-0.975,10,target_4,1.537479,
247.1097,-0.1800425,0.04976627,4.770045,10.14778,1.861419,-0.7065735,0.03197405,-0.1761876,0.9838372,-8.52372E-08,-0.975,10,target_4,0.9381608,
247.127,-0.1805383,0.05018717,4.787362,10.63806,1.977986,-0.5155334,0.03392228,-0.1846043,0.9822273,-8.52372E-08,-0.975,10,target_4,0.4821389,
247.1436,-0.1815226,0.05039784,4.804147,10.92032,2.00786,-0.2517395,0.03440214,-0.1894437,0.9812887,-8.52372E-08,-0.975,10,target_4,0.2373883,
247.1604,-0.1826269,0.05062996,4.821069,10.99666,1.937693,-0.04864502,0.03319183,-0.1907518,0.981077,-8.52372E-08,-0.975,10,target_4,0.2139789,
247.1768,-0.1839488,0.05058046,4.837604,10.87823,1.829407,0.00304612,0.0313501,-0.1887224,0.98153,-8.52372E-08,-0.975,10,target_4,0.4073442,
247.1942,-0.185152,0.05011133,4.854467,10.67593,1.753116,0.00888636,0.03006333,-0.1852539,0.9822307,-8.52372E-08,-0.975,10,target_4,0.6575991,
247.2101,-0.1863182,0.04869142,4.871322,10.53535,1.687334,0.02996824,0.0289489,-0.1828422,0.982716,-8.52372E-08,-0.975,10,target_4,0.8393012,
247.2271,-0.187415,0.04660043,4.88788,10.52994,1.637372,0.09063797,0.02809246,-0.1827493,0.9827581,-8.52372E-08,-0.975,10,target_4,0.8882338,
247.2441,-0.188625,0.04395783,4.904572,10.63714,1.608941,0.1265341,0.02759515,-0.1845885,0.9824284,-8.52372E-08,-0.975,10,target_4,0.8320423,
247.2613,-0.1898588,0.04099658,4.921619,10.73881,1.62369,0.1776974,0.02783871,-0.1863321,0.9820923,-8.52372E-08,-0.975,10,target_4,0.7607903,
247.2768,-0.1911491,0.0378197,4.938372,10.73599,1.661865,0.2446322,0.02849331,-0.1862838,0.9820827,-8.52372E-08,-0.975,10,target_4,0.7538139,
247.2938,-0.1925875,0.03493244,4.95575,10.52455,1.711126,0.2934255,0.02935799,-0.1826567,0.9827383,-8.52372E-08,-0.975,10,target_4,0.9170658,
247.3101,-0.1941233,0.03201352,4.972958,10.21741,1.771752,0.2661733,0.03042767,-0.1773839,0.9836712,-8.52372E-08,-0.975,10,target_4,1.183495,
247.3271,-0.195702,0.02887077,4.990242,10.0252,1.865015,0.1566239,0.03204798,-0.1740812,0.9842097,-8.52372E-08,-0.975,10,target_4,1.347846,
247.3438,-0.1974206,0.02515791,5.007335,10.05687,2.037323,0.05972834,0.03500426,-0.1746256,0.9840125,-8.52372E-08,-0.975,10,target_4,1.281916,
247.3613,-0.1992545,0.0216349,5.024767,10.27734,2.265487,0.01352974,0.03889569,-0.1784131,0.9831866,-8.52372E-08,-0.975,10,target_4,1.04155,
247.3769,-0.2010959,0.0194493,5.04203,10.56514,2.526922,0.01544693,0.04334138,-0.1833532,0.9820912,-8.52372E-08,-0.975,10,target_4,0.7932757,
247.3944,-0.2030522,0.01851384,5.059764,10.67045,2.742859,0.1119572,0.04702617,-0.1851598,0.9815826,-8.52372E-08,-0.975,10,target_4,0.7895671,
247.4106,-0.2053642,0.01900524,5.077877,10.41037,2.884156,0.04638205,0.04948849,-0.1806972,0.982293,-8.52372E-08,-0.975,10,target_4,1.109417,
247.4277,-0.2080861,0.01993853,5.096093,9.956589,2.915587,-0.2138977,0.05009856,-0.172902,0.9836641,-8.52372E-08,-0.975,10,target_4,1.576319,
247.4436,-0.2109724,0.02088407,5.114082,9.659447,2.877016,-0.5082397,0.0494807,-0.1677917,0.9845799,-8.52372E-08,-0.975,10,target_4,1.892895,
247.4602,-0.2138955,0.02168717,5.131856,9.740887,2.865688,-0.7333679,0.04927406,-0.1691927,0.9843505,-8.52372E-08,-0.975,10,target_4,1.851078,
247.4774,-0.2165192,0.02402149,5.149782,10.10277,2.926512,-1.026672,0.05026344,-0.1754143,0.9832107,-8.52372E-08,-0.975,10,target_4,1.56748,
247.4938,-0.2189377,0.02789161,5.16762,10.38785,3.145949,-1.247742,0.0539801,-0.1803106,0.9821274,-8.52372E-08,-0.975,10,target_4,1.431491,
247.5093,-0.2208998,0.03293112,5.185385,10.38837,3.378907,-1.416016,0.05797276,-0.1803195,0.9818982,-8.52372E-08,-0.975,10,target_4,1.603521,
247.5271,-0.2230008,0.03649573,5.203062,10.08243,3.523887,-1.390076,0.06051546,-0.1750649,0.9826953,-8.52372E-08,-0.975,10,target_4,2.000076,
247.5446,-0.2250179,0.03734989,5.220289,9.801086,3.591535,-1.132813,0.06172876,-0.1702282,0.9834693,-8.52372E-08,-0.975,10,target_4,2.318156,
247.5607,-0.2270672,0.03594429,5.237319,10.07875,3.552813,-0.834259,0.06101226,-0.1750015,0.9826759,-8.52372E-08,-0.975,10,target_4,2.057379,
247.5769,-0.2288565,0.03532188,5.253952,10.80469,3.490145,-0.7944641,0.05979763,-0.1874617,0.9804501,-8.52372E-08,-0.975,10,target_4,1.396197,
247.5939,-0.230633,0.03667155,5.270553,11.15812,3.44989,-0.8768311,0.05903807,-0.1935172,0.9793189,-8.52372E-08,-0.975,10,target_4,1.108711,
247.6098,-0.2319619,0.03863705,5.287262,10.97018,3.36651,-0.7886353,0.05764981,-0.1902981,0.9800322,-8.52372E-08,-0.975,10,target_4,1.273185,
247.6281,-0.2332833,0.03997668,5.303797,10.8295,3.253233,-0.6334839,0.05573846,-0.1878871,0.9806078,-8.52372E-08,-0.975,10,target_4,1.409866,
247.647,-0.2343893,0.04115658,5.319643,10.96789,3.052933,-0.619873,0.0522857,-0.1902587,0.9803407,-8.52372E-08,-0.975,10,target_4,1.279625,
247.6606,-0.2353615,0.04207332,5.335107,11.34309,2.914498,-0.5394592,0.04985249,-0.1966836,0.9791988,-8.52372E-08,-0.975,10,target_4,0.9414921,
247.6767,-0.2358845,0.04282162,5.350319,11.96367,2.797085,-0.511261,0.047739,-0.2072915,0.9771137,-8.52372E-08,-0.975,10,target_4,0.3830841,
247.6938,-0.2363365,0.04408124,5.365297,12.51749,2.744638,-0.6089172,0.04674643,-0.2167376,0.9751101,-8.52372E-08,-0.975,10,target_4,0.2148914,
247.7088,-0.2367272,0.04543396,5.380305,12.7821,2.716205,-0.6528625,0.04621459,-0.2212439,0.9741229,-8.52372E-08,-0.975,10,target_4,0.4020255,
247.7263,-0.2366734,0.04697433,5.395326,12.77378,2.818865,-0.6799316,0.04796149,-0.2211022,0.9740706,-8.52372E-08,-0.975,10,target_4,0.301316,
247.7432,-0.2366604,0.04795613,5.410332,12.76487,2.976204,-0.7364502,0.05063798,-0.2209505,0.9739695,-8.52372E-08,-0.975,10,target_4,0.2176059,
247.7604,-0.2365031,0.04828169,5.425072,12.75727,3.166698,-0.7210388,0.05387751,-0.2208211,0.973825,-8.52372E-08,-0.975,10,target_4,0.261696,
247.7768,-0.2366971,0.04816484,5.439934,12.79447,3.314022,-0.6848145,0.056373,-0.2214544,0.9735399,-8.52372E-08,-0.975,10,target_4,0.3727285,
247.7934,-0.2369476,0.04749068,5.454864,12.88625,3.337271,-0.6285706,0.05674732,-0.2230161,0.9731616,-8.52372E-08,-0.975,10,target_4,0.4111691,
247.8101,-0.2375159,0.04672818,5.469885,12.98241,3.238085,-0.6322021,0.05504136,-0.2246519,0.9728833,-8.52372E-08,-0.975,10,target_4,0.3695653,
247.8269,-0.2379541,0.04570971,5.484697,13.05672,3.080437,-0.694458,0.05234859,-0.2259155,0.9727393,-8.52372E-08,-0.975,10,target_4,0.3414966,
247.8429,-0.2383098,0.04460112,5.499642,13.05258,2.913536,-0.7247925,0.04951563,-0.2258451,0.972904,-8.52372E-08,-0.975,10,target_4,0.3250574,
247.8594,-0.2384034,0.04318511,5.514705,13.01069,2.745852,-0.7060547,0.04667598,-0.2251328,0.9732094,-8.52372E-08,-0.975,10,target_4,0.3743001,
247.8772,-0.2383883,0.04158015,5.529392,12.97127,2.551713,-0.6969604,0.04338503,-0.2244624,0.9735165,-8.52372E-08,-0.975,10,target_4,0.5196414,
247.893,-0.2381763,0.03951304,5.544334,12.96964,2.332516,-0.7111816,0.03966058,-0.2244347,0.9736817,-8.52372E-08,-0.975,10,target_4,0.7268545,
247.9097,-0.2376844,0.03701015,5.55924,12.94631,2.140147,-0.7347717,0.03639466,-0.2240379,0.9739006,-8.52372E-08,-0.975,10,target_4,0.9089215,
247.9259,-0.2369657,0.03418295,5.574085,12.88744,2.004453,-0.796051,0.03409609,-0.2230364,0.9742137,-8.52372E-08,-0.975,10,target_4,1.035332,
247.9436,-0.2358,0.03130762,5.589355,12.72696,1.918568,-0.8338928,0.03265652,-0.2203052,0.9748842,-8.52372E-08,-0.975,10,target_4,1.118551,
247.96,-0.2345708,0.02858562,5.604585,12.56984,1.829562,-0.8699341,0.03116122,-0.2176295,0.9755339,-8.52372E-08,-0.975,10,target_4,1.22621,
247.9761,-0.2334107,0.02607268,5.619723,12.60083,1.745387,-0.9095154,0.02972441,-0.2181574,0.9754608,-8.52372E-08,-0.975,10,target_4,1.298147,
247.9935,-0.2312918,0.02369683,5.634928,12.87662,1.705439,-0.94104,0.0290127,-0.2228523,0.9744204,-8.52372E-08,-0.975,10,target_4,1.294373,
248.0087,-0.2291699,0.02223225,5.649828,13.05164,1.694958,-0.9849854,0.02881419,-0.2258291,0.9737407,-8.52372E-08,-0.975,10,target_4,1.296639,
248.0264,-0.2270845,0.02134702,5.664878,13.10785,1.742239,-0.9333801,0.02961097,-0.2267847,0.9734947,-8.52372E-08,-0.975,10,target_4,1.237488,
248.0443,-0.2246427,0.0208561,5.680272,12.89169,1.842388,-0.7947998,0.0313398,-0.2231088,0.9742897,-8.52372E-08,-0.975,10,target_4,1.108005,
248.0591,-0.222003,0.02062807,5.696059,12.51156,1.975714,-0.5905151,0.03365715,-0.2166366,0.9756719,-8.52372E-08,-0.975,10,target_4,1.074654,
248.0764,-0.218956,0.02046562,5.711864,12.22719,2.069887,-0.375824,0.03529916,-0.2117886,0.9766778,-8.52372E-08,-0.975,10,target_4,1.172531,
248.0927,-0.2162603,0.02077717,5.727672,12.25708,2.082064,-0.4412231,0.03550271,-0.2122983,0.9765598,-8.52372E-08,-0.975,10,target_4,1.162138,
248.1089,-0.2133835,0.02162744,5.743439,12.46025,2.033169,-0.6633606,0.0346424,-0.2157623,0.9758312,-8.52372E-08,-0.975,10,target_4,1.07611,
248.1256,-0.2108567,0.02297925,5.759018,12.56256,1.920659,-0.7993469,0.03271316,-0.2175055,0.9755107,-8.52372E-08,-0.975,10,target_4,1.11995,
248.1431,-0.2080664,0.02512953,5.774767,12.74154,1.784278,-0.8369751,0.03036975,-0.2205534,0.974902,-8.52372E-08,-0.975,10,target_4,1.153349,
248.1593,-0.2055254,0.02945903,5.790338,12.91844,1.716995,-0.9391174,0.02920436,-0.2235638,0.9742517,-8.52372E-08,-0.975,10,target_4,1.156906,
248.1757,-0.2021611,0.03373572,5.805436,12.63893,1.719177,-0.69104,0.02927384,-0.2188063,0.9753291,-8.52372E-08,-0.975,10,target_4,1.334129,
248.1934,-0.1998344,0.03637573,5.820495,12.27828,1.708947,-0.5303345,0.02914018,-0.2126599,0.9766917,-8.52372E-08,-0.975,10,target_4,1.649363,
248.21,-0.1974365,0.03749853,5.834701,12.21177,1.67625,-0.5440369,0.02859001,-0.2115255,0.9769542,-8.52372E-08,-0.975,10,target_4,1.756357,
248.2259,-0.1957325,0.03832629,5.849334,12.3109,1.720277,-0.6390686,0.02932967,-0.2132162,0.9765647,-8.52372E-08,-0.975,10,target_4,1.689339,
248.243,-0.1938752,0.0398704,5.863467,12.32666,1.783382,-0.8511047,0.03040342,-0.213485,0.9764732,-8.52372E-08,-0.975,10,target_4,1.689107,
248.2592,-0.1922669,0.04125101,5.878128,12.20265,1.831277,-0.8743896,0.03123435,-0.21137,0.976907,-8.52372E-08,-0.975,10,target_4,1.826278,
248.2765,-0.1909685,0.04226428,5.892682,12.05655,1.841949,-0.9920349,0.03143355,-0.2088771,0.9774366,-8.52372E-08,-0.975,10,target_4,2.005743,
248.2944,-0.1900489,0.04292634,5.907311,12.05732,1.903996,-1.190063,0.0324919,-0.2088902,0.9773992,-8.52372E-08,-0.975,10,target_4,2.032881,
248.3089,-0.1890377,0.04330256,5.921678,12.28706,2.025224,-1.361298,0.03452997,-0.2128097,0.9764833,-8.52372E-08,-0.975,10,target_4,1.823597,
248.3264,-0.1883385,0.04321006,5.935608,12.76814,2.240026,-1.515259,0.03811938,-0.2210062,0.9745271,-8.52372E-08,-0.975,10,target_4,1.343192,
248.3432,-0.1875415,0.04306636,5.949327,13.372,2.486189,-1.568665,0.04220254,-0.2312725,0.9719732,-8.52372E-08,-0.975,10,target_4,0.7391344,
