#NEXT_T6_EU_PS_B4_C0_S207_0220150925
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1246.789,-0.1030819,-0.002237782,-0.06642564,-0.03384399,-2.658813,1.188459,-0.04638833,0.0005904437,0.9989233,-0.195,2.325352E-09,1.933574,target_6,0.03956468,
1246.805,-0.1031049,-0.002268944,-0.06634957,-0.0322876,-2.65387,1.19688,-0.04630201,0.0005637344,0.9989274,-0.195,2.325352E-09,1.93365,target_6,0.03956468,
1246.823,-0.1032203,-0.002283357,-0.06629816,-0.01113892,-2.626801,1.18401,-0.04583031,0.0001943314,0.9989492,-0.195,2.325352E-09,1.933702,target_6,0.04845664,
1246.839,-0.1031855,-0.002254553,-0.0662176,-0.02377319,-2.594513,1.213653,-0.04526729,0.0004146815,0.9989748,-0.195,2.325352E-09,1.933782,target_6,0.05233916,
1246.856,-0.1031596,-0.002306353,-0.0660584,-0.08358765,-2.573364,1.260228,-0.04489837,0.001458617,0.9989905,-0.195,2.325352E-09,1.933942,target_6,0.05595291,
1246.872,-0.1031347,-0.002152078,-0.06586564,-0.177887,-2.556213,1.249459,-0.04459926,0.003104568,0.9990001,-0.195,2.325352E-09,1.934134,target_6,0.1370561,
1246.889,-0.1031774,-0.001822587,-0.06573035,-0.2847595,-2.531311,1.206827,-0.04416465,0.004970193,0.9990119,-0.195,2.325352E-09,1.93427,target_6,0.25101,
1246.907,-0.1031212,-0.001701463,-0.06561358,-0.3454895,-2.495544,1.166711,-0.04354111,0.006029735,0.9990335,-0.195,2.325352E-09,1.934386,target_6,0.3256589,
1246.922,-0.1030763,-0.001670033,-0.06555362,-0.3407593,-2.469635,1.162861,-0.04308923,0.005947079,0.9990535,-0.195,2.325352E-09,1.934446,target_6,0.3351346,
1246.939,-0.1030427,-0.001633808,-0.06551442,-0.3492737,-2.459564,1.177026,-0.04291347,0.006096026,0.9990602,-0.195,2.325352E-09,1.934486,target_6,0.3483046,
1246.956,-0.1031066,-0.001603793,-0.06545922,-0.3800964,-2.434784,1.181103,-0.04248115,0.00663396,0.9990752,-0.195,2.325352E-09,1.934541,target_6,0.3876539,
1246.973,-0.1030675,-0.001616895,-0.0654268,-0.3823242,-2.418488,1.204072,-0.04219729,0.006672924,0.999087,-0.195,2.325352E-09,1.934573,target_6,0.3976209,
1246.99,-0.1030764,-0.001582585,-0.06539285,-0.3809509,-2.421661,1.19317,-0.04225234,0.006648838,0.9990848,-0.195,2.325352E-09,1.934607,target_6,0.3956476,
1247.005,-0.1030456,-0.001564868,-0.06532468,-0.3937988,-2.449707,1.219436,-0.0427414,0.006873285,0.9990625,-0.195,2.325352E-09,1.934675,target_6,0.3936644,
1247.022,-0.1030469,-0.001511559,-0.06518112,-0.4229126,-2.47821,1.198532,-0.04323825,0.007381225,0.9990375,-0.195,2.325352E-09,1.934819,target_6,0.4092611,
1247.039,-0.1030429,-0.001436707,-0.06507941,-0.4524536,-2.512573,1.141537,-0.04383704,0.00789696,0.9990075,-0.195,2.325352E-09,1.934921,target_6,0.4284154,
1247.056,-0.1030992,-0.001316302,-0.06501153,-0.4944763,-2.542175,1.108585,-0.04435311,0.008630211,0.9989786,-0.195,2.325352E-09,1.934988,target_6,0.4652019,
1247.072,-0.103082,-0.001299735,-0.06492488,-0.4985657,-2.569977,1.09917,-0.04483764,0.008701331,0.9989564,-0.195,2.325352E-09,1.935075,target_6,0.4652019,
1247.089,-0.1030961,-0.001278598,-0.06480303,-0.510498,-2.581635,1.093556,-0.04504078,0.00890992,0.9989454,-0.195,2.325352E-09,1.935197,target_6,0.4768338,
1247.105,-0.1030712,-0.001272824,-0.06466618,-0.5036316,-2.588959,1.088753,-0.04516857,0.00878979,0.9989407,-0.195,2.325352E-09,1.935334,target_6,0.4689721,
1247.122,-0.1030408,-0.001302235,-0.06447895,-0.5184326,-2.57608,1.11569,-0.04494419,0.009048067,0.9989485,-0.195,2.325352E-09,1.935521,target_6,0.4841639,
1247.139,-0.1029756,-0.001326613,-0.06427775,-0.4763489,-2.579193,1.159846,-0.04499872,0.008314005,0.9989524,-0.195,2.325352E-09,1.935722,target_6,0.4419051,
1247.156,-0.1029738,-0.0013441,-0.0640623,-0.4551086,-2.570007,1.197442,-0.04483866,0.007942798,0.9989626,-0.195,2.325352E-09,1.935938,target_6,0.4215088,
1247.172,-0.102957,-0.001378529,-0.0638009,-0.4268799,-2.588409,1.201912,-0.04515991,0.007450556,0.998952,-0.195,2.325352E-09,1.936199,target_6,0.3896677,
1247.189,-0.1030001,-0.001401938,-0.06353617,-0.3829041,-2.614868,1.194227,-0.045621,0.006683107,0.9989365,-0.195,2.325352E-09,1.936464,target_6,0.3426407,
1247.205,-0.1029793,-0.001477826,-0.06324266,-0.3591309,-2.65271,1.188941,-0.04628097,0.006268084,0.9989088,-0.195,2.325352E-09,1.936757,target_6,0.3177519,
1247.222,-0.103064,-0.001558695,-0.0629448,-0.3055115,-2.676147,1.187653,-0.04668999,0.005332129,0.9988952,-0.195,2.325352E-09,1.937055,target_6,0.2639296,
1247.239,-0.1030291,-0.001662385,-0.06264604,-0.2386475,-2.693085,1.171164,-0.04698522,0.004165144,0.9988869,-0.195,2.325352E-09,1.937354,target_6,0.1988102,
1247.255,-0.1029654,-0.001757968,-0.06233761,-0.188385,-2.701538,1.15963,-0.04713291,0.00328767,0.9988832,-0.195,2.325352E-09,1.937662,target_6,0.1532334,
1247.272,-0.102884,-0.001823746,-0.0619919,-0.15625,-2.674255,1.164685,-0.0466576,0.002727153,0.9989072,-0.195,2.325352E-09,1.938008,target_6,0.1101434,
1247.289,-0.1027932,-0.001870915,-0.06161535,-0.1342163,-2.652252,1.179129,-0.04627408,0.002342651,0.998926,-0.195,2.325352E-09,1.938385,target_6,0.08156469,
1247.305,-0.1026905,-0.001941368,-0.06125114,-0.1098328,-2.620239,1.187692,-0.04571572,0.001916729,0.9989526,-0.195,2.325352E-09,1.938749,target_6,0.05934703,
1247.322,-0.1025749,-0.002061527,-0.06109521,-0.05349731,-2.594971,1.186281,-0.0452751,0.0009337467,0.9989741,-0.195,2.325352E-09,1.938905,target_6,0.04845664,
1247.338,-0.1024842,-0.002171494,-0.06075995,0.02179597,-2.565552,1.197452,-0.04476232,-0.0003804115,0.9989976,-0.195,2.325352E-09,1.93924,target_6,0.1186941,
1247.355,-0.1024107,-0.0022997,-0.06056348,0.06906819,-2.56366,1.206102,-0.04472938,-0.001205467,0.9989984,-0.195,2.325352E-09,1.939437,target_6,0.1607126,
1247.372,-0.1023444,-0.00236129,-0.0601928,0.1036198,-2.562195,1.202445,-0.04470352,-0.001808507,0.9989986,-0.195,2.325352E-09,1.939807,target_6,0.1938267,
1247.389,-0.1023202,-0.002433937,-0.05999337,0.1196227,-2.573608,1.182664,-0.04490265,-0.002087808,0.9989892,-0.195,2.325352E-09,1.940007,target_6,0.2055842,
1247.405,-0.1022539,-0.002499752,-0.05962462,0.136221,-2.587006,1.185853,-0.04513606,-0.002377503,0.998978,-0.195,2.325352E-09,1.940375,target_6,0.2176059,
1247.422,-0.1022709,-0.002568007,-0.05937565,0.181108,-2.598969,1.176402,-0.04534472,-0.003160925,0.9989664,-0.195,2.325352E-09,1.940624,target_6,0.261696,
1247.438,-0.1021995,-0.002621446,-0.05902771,0.2034219,-2.618744,1.161789,-0.04568929,-0.003550374,0.9989494,-0.195,2.325352E-09,1.940972,target_6,0.2811602,
1247.455,-0.1021574,-0.002676129,-0.0588355,0.2469207,-2.62146,1.160084,-0.04573682,-0.004309566,0.9989442,-0.195,2.325352E-09,1.941164,target_6,0.3256589,
1247.471,-0.1020814,-0.00274986,-0.05850445,0.2848292,-2.634766,1.150584,-0.0459688,-0.004971187,0.9989305,-0.195,2.325352E-09,1.941496,target_6,0.3642322,
1247.489,-0.1020291,-0.00283926,-0.05826185,0.3133987,-2.639801,1.145068,-0.0460561,-0.005469812,0.9989239,-0.195,2.325352E-09,1.941738,target_6,0.3951527,
1247.505,-0.1019436,-0.002862439,-0.05793503,0.3259007,-2.636108,1.12961,-0.04599184,-0.005688009,0.9989256,-0.195,2.325352E-09,1.942065,target_6,0.4087828,
1247.522,-0.101856,-0.002868097,-0.05770835,0.3453558,-2.629547,1.125644,-0.04587719,-0.006027559,0.9989289,-0.195,2.325352E-09,1.942292,target_6,0.4288719,
1247.539,-0.1017522,-0.002874602,-0.05741795,0.3667431,-2.607666,1.108466,-0.0454956,-0.006400831,0.998944,-0.195,2.325352E-09,1.942582,target_6,0.4528397,
1247.556,-0.1016508,-0.002893757,-0.05724974,0.375028,-2.593933,1.116287,-0.04525607,-0.006545428,0.998954,-0.195,2.325352E-09,1.94275,target_6,0.4643598,
1247.572,-0.1015482,-0.002916288,-0.05690131,0.3622075,-2.582764,1.13096,-0.04506152,-0.006321672,0.9989642,-0.195,2.325352E-09,1.943099,target_6,0.454995,
1247.589,-0.1014756,-0.002767716,-0.05664195,0.333419,-2.571625,1.097375,-0.04486767,-0.005819226,0.998976,-0.195,2.325352E-09,1.943358,target_6,0.4252063,
1247.604,-0.1014079,-0.002704572,-0.0563422,0.3433867,-2.554718,1.037292,-0.04457271,-0.005993193,0.9989882,-0.195,2.325352E-09,1.943658,target_6,0.4383485,
1247.622,-0.1013869,-0.002853815,-0.05610454,0.4165968,-2.549072,1.012556,-0.04447405,-0.007270921,0.9989841,-0.195,2.325352E-09,1.943895,target_6,0.5147229,
1247.638,-0.1013517,-0.002942607,-0.05584032,0.4730374,-2.548462,1.018826,-0.04446313,-0.008255966,0.9989769,-0.195,2.325352E-09,1.94416,target_6,0.5730078,
1247.655,-0.1013773,-0.002980422,-0.05561673,0.4742466,-2.555969,1.019333,-0.04459357,-0.00827707,0.9989709,-0.195,2.325352E-09,1.944383,target_6,0.5730078,
1247.672,-0.1013641,-0.003014311,-0.05535148,0.4759172,-2.553162,1.042656,-0.04454465,-0.008306227,0.9989728,-0.195,2.325352E-09,1.944649,target_6,0.5764125,
1247.688,-0.101385,-0.003093563,-0.05512846,0.4931577,-2.554596,1.066185,-0.04456982,-0.008607119,0.9989692,-0.195,2.325352E-09,1.944872,target_6,0.5947903,
1247.705,-0.1013894,-0.003139883,-0.05489171,0.5084049,-2.562683,1.09124,-0.04471041,-0.008873222,0.9989606,-0.195,2.325352E-09,1.945108,target_6,0.6090934,
1247.722,-0.1013843,-0.00314156,-0.05467279,0.5250589,-2.581879,1.101708,-0.045045,-0.009163877,0.9989429,-0.195,2.325352E-09,1.945327,target_6,0.6221254,
1247.738,-0.1013807,-0.00312699,-0.05448002,0.5541806,-2.589874,1.087239,-0.04518414,-0.009672126,0.9989318,-0.195,2.325352E-09,1.94552,target_6,0.6498165,
1247.755,-0.101361,-0.003097728,-0.0543181,0.5578912,-2.592194,1.092543,-0.04522477,-0.009736884,0.9989294,-0.195,2.325352E-09,1.945682,target_6,0.652521,
1247.771,-0.1013473,-0.003061797,-0.054132,0.5209364,-2.611755,1.083555,-0.04556593,-0.00909193,0.99892,-0.195,2.325352E-09,1.945868,target_6,0.6119779,
1247.788,-0.1013363,-0.003089692,-0.0539425,0.4919777,-2.612396,1.085873,-0.04557746,-0.008586526,0.9989239,-0.195,2.325352E-09,1.946058,target_6,0.5845029,
1247.804,-0.1013029,-0.003053002,-0.05375456,0.4617585,-2.602051,1.097918,-0.04539722,-0.008059119,0.9989365,-0.195,2.325352E-09,1.946245,target_6,0.5546138,
1247.822,-0.1012727,-0.002997551,-0.05356345,0.4475916,-2.59021,1.10831,-0.04519071,-0.007811867,0.9989479,-0.195,2.325352E-09,1.946437,target_6,0.5414024,
1247.838,-0.1012577,-0.002996191,-0.05336197,0.4328352,-2.590149,1.111671,-0.04518973,-0.007554327,0.9989499,-0.195,2.325352E-09,1.946638,target_6,0.5267473,
1247.855,-0.1012196,-0.003004067,-0.05319987,0.4718134,-2.581696,1.135718,-0.04504236,-0.008234603,0.9989511,-0.195,2.325352E-09,1.9468,target_6,0.5668277,
1247.872,-0.1012371,-0.002993729,-0.05302524,0.4878688,-2.589417,1.144783,-0.04517696,-0.008514815,0.9989427,-0.195,2.325352E-09,1.946975,target_6,0.5811456,
1247.889,-0.1012522,-0.002956759,-0.05285875,0.4866079,-2.604889,1.150558,-0.04544649,-0.008492808,0.9989307,-0.195,2.325352E-09,1.947141,target_6,0.5760729,
1247.904,-0.1012979,-0.00290481,-0.05264499,0.4527214,-2.613525,1.156139,-0.04559711,-0.007901397,0.9989287,-0.195,2.325352E-09,1.947355,target_6,0.5399548,
1247.922,-0.1013507,-0.002849445,-0.05243832,0.4407763,-2.628662,1.185475,-0.04586138,-0.007692921,0.9989182,-0.195,2.325352E-09,1.947562,target_6,0.5245137,
1247.938,-0.1013713,-0.002883337,-0.05225207,0.42832,-2.650421,1.204201,-0.04624089,-0.007475525,0.9989023,-0.195,2.325352E-09,1.947748,target_6,0.5112901,
1247.955,-0.1014286,-0.002904836,-0.05207164,0.4228453,-2.669495,1.227835,-0.04657346,-0.007379976,0.9988876,-0.195,2.325352E-09,1.947928,target_6,0.5062904,
1247.972,-0.1014994,-0.00293516,-0.05194299,0.453163,-2.686493,1.238772,-0.04686958,-0.007909103,0.9988697,-0.195,2.325352E-09,1.948057,target_6,0.5370479,
1247.988,-0.1015213,-0.00295363,-0.0518156,0.466745,-2.699524,1.244839,-0.04709658,-0.008146147,0.9988571,-0.195,2.325352E-09,1.948184,target_6,0.5517841,
1248.005,-0.101523,-0.002952836,-0.0517414,0.487035,-2.691925,1.249673,-0.04696417,-0.008500262,0.9988604,-0.195,2.325352E-09,1.948259,target_6,0.5712977,
1248.021,-0.1015027,-0.002946485,-0.05168916,0.4837784,-2.677612,1.265542,-0.04671464,-0.008443425,0.9988726,-0.195,2.325352E-09,1.948311,target_6,0.5678623,
1248.037,-0.1014812,-0.00294577,-0.05165111,0.4992383,-2.669708,1.273118,-0.04657678,-0.008713243,0.9988767,-0.195,2.325352E-09,1.948349,target_6,0.5831623,
1248.055,-0.1014189,-0.002971906,-0.05169728,0.5099403,-2.629944,1.27043,-0.04588337,-0.00890002,0.9989071,-0.195,2.325352E-09,1.948303,target_6,0.5970887,
1248.072,-0.1013259,-0.002904955,-0.05172189,0.4834168,-2.5896,1.280473,-0.04517996,-0.008437115,0.9989432,-0.195,2.325352E-09,1.948278,target_6,0.5733491,
1248.088,-0.1012887,-0.00288957,-0.0518776,0.4870238,-2.539368,1.27589,-0.04430398,-0.008500066,0.998982,-0.195,2.325352E-09,1.948122,target_6,0.587175,
1248.104,-0.1012483,-0.002868108,-0.05201946,0.469895,-2.485748,1.27391,-0.04336954,-0.008201123,0.9990255,-0.195,2.325352E-09,1.947981,target_6,0.5865081,
1248.121,-0.1011521,-0.002810102,-0.05225764,0.4418878,-2.414124,1.305678,-0.04212049,-0.00771232,0.9990827,-0.195,2.325352E-09,1.947742,target_6,0.5888388,
1248.138,-0.1010891,-0.002827309,-0.05242922,0.4270484,-2.354797,1.330067,-0.0410861,-0.007453332,0.9991278,-0.195,2.325352E-09,1.947571,target_6,0.607807,
1248.155,-0.1010078,-0.002766784,-0.05272904,0.408601,-2.29129,1.342853,-0.03997914,-0.007131371,0.9991751,-0.195,2.325352E-09,1.947271,target_6,0.6299395,
1248.172,-0.1009383,-0.002664473,-0.05298964,0.3611985,-2.224091,1.331154,-0.03880736,-0.006304061,0.9992268,-0.195,2.325352E-09,1.94701,target_6,0.6407191,
1248.188,-0.1008736,-0.002496179,-0.0532647,0.2868829,-2.161713,1.304073,-0.03771942,-0.00500703,0.9992758,-0.195,2.325352E-09,1.946735,target_6,0.6419396,
1248.204,-0.100842,-0.002342213,-0.05349591,0.2025323,-2.107208,1.294551,-0.03676933,-0.003534848,0.9993175,-0.195,2.325352E-09,1.946504,target_6,0.6471007,
1248.221,-0.1008055,-0.00220852,-0.05377275,0.1270126,-2.059937,1.297642,-0.03594476,-0.002216787,0.9993513,-0.195,2.325352E-09,1.946227,target_6,0.6641131,
1248.238,-0.1008025,-0.002107624,-0.05393067,0.05515187,-2.027527,1.303809,-0.03537944,-0.0009625815,0.9993735,-0.195,2.325352E-09,1.946069,target_6,0.6789736,
1248.255,-0.1008453,-0.001948927,-0.05416695,0.008818392,-1.992432,1.292682,-0.0347677,-0.00015391,0.9993954,-0.195,2.325352E-09,1.945833,target_6,0.7055438,
1248.271,-0.1008981,-0.001851913,-0.05430298,-0.04589844,-1.984467,1.34696,-0.03462845,0.0008008571,0.9994,-0.195,2.325352E-09,1.945697,target_6,0.709416,
1248.288,-0.1009623,-0.00170818,-0.05437786,-0.1376343,-1.989838,1.385533,-0.03472216,0.00240195,0.9993941,-0.195,2.325352E-09,1.945622,target_6,0.7074825,
1248.304,-0.1010853,-0.001435712,-0.0543576,-0.2348328,-1.9888,1.369267,-0.03470377,0.00409846,0.9993892,-0.195,2.325352E-09,1.945642,target_6,0.7257769,
1248.321,-0.1011935,-0.001308504,-0.05441112,-0.2831726,-1.98587,1.337566,-0.03465268,0.004942042,0.9993872,-0.195,2.325352E-09,1.945589,target_6,0.7415132,
1248.338,-0.1012992,-0.001426864,-0.05442397,-0.2226563,-1.973999,1.327419,-0.03444577,0.003886123,0.999399,-0.195,2.325352E-09,1.945576,target_6,0.7311491,
1248.355,-0.1014399,-0.001543436,-0.05449175,-0.1539001,-1.978394,1.36183,-0.03452248,0.00268613,0.9994003,-0.195,2.325352E-09,1.945508,target_6,0.7083117,
