#NEXT_T4_EU_PW_B3_C2_S207_0220151958
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1887.202,-0.1742969,-0.05506693,3.928362,2.348399,5.819214,-0.53125,0.1013048,-0.04097582,0.9940112,-1.704744E-08,-0.195,5.928362,MixedRealityCamera,1.840262,
1887.219,-0.1757773,-0.05613882,3.948544,2.102429,5.75835,-0.3554382,0.1002655,-0.03668607,0.9942842,-1.704744E-08,-0.195,5.948544,MixedRealityCamera,1.994294,
1887.236,-0.1773095,-0.05800415,3.969088,2.048475,5.682749,-0.3837891,0.09895686,-0.03574501,0.9944495,-1.704744E-08,-0.195,5.969089,MixedRealityCamera,1.954246,
1887.252,-0.178871,-0.06079816,3.989421,2.066372,5.639914,-0.4406738,0.09821228,-0.03605717,0.9945121,-1.704744E-08,-0.195,5.989421,MixedRealityCamera,1.834937,
1887.269,-0.1804922,-0.06406759,4.01017,2.099,5.591812,-0.4686584,0.0973753,-0.03662626,0.9945735,-1.704744E-08,-0.195,6.01017,MixedRealityCamera,1.68818,
1887.284,-0.1821484,-0.06808027,4.030848,2.192789,5.560532,-0.4608154,0.09682637,-0.03826204,0.9945655,-1.704744E-08,-0.195,6.030848,MixedRealityCamera,1.467138,
1887.302,-0.183968,-0.07248759,4.051756,2.396917,5.558292,-0.5323486,0.09677366,-0.04182189,0.9944274,-1.704744E-08,-0.195,6.051756,target_4,1.134704,
1887.319,-0.1858757,-0.07700072,4.07245,2.556351,5.606212,-0.5333862,0.09759359,-0.04460194,0.9942264,-1.704744E-08,-0.195,6.07245,target_4,0.858434,
1887.335,-0.1878847,-0.08188058,4.093664,2.625101,5.629954,-0.3552551,0.09800024,-0.04580062,0.9941319,-1.704744E-08,-0.195,6.093664,target_4,0.6528208,
1887.352,-0.19009,-0.08679254,4.115026,2.735729,5.661254,-0.2139587,0.0985344,-0.04772933,0.9939884,-1.704744E-08,-0.195,6.115026,target_4,0.4173099,
1887.368,-0.192315,-0.09080572,4.136049,2.920465,5.730437,-0.2145996,0.09971866,-0.05094966,0.9937104,-1.704744E-08,-0.195,6.136049,target_4,0.2414744,
1887.385,-0.1951013,-0.09394076,4.15818,3.07587,5.864812,-0.3436279,0.1020344,-0.05365827,0.9933327,-1.704744E-08,-0.195,6.15818,target_4,0.3527702,
1887.402,-0.1978368,-0.09586048,4.180247,3.101938,5.96634,-0.407959,0.1037919,-0.05411259,0.9931259,-1.704744E-08,-0.195,6.180247,target_4,0.4205793,
1887.419,-0.2006911,-0.09651476,4.202401,2.9941,6.052617,-0.5064392,0.1052978,-0.05223312,0.993068,-1.704744E-08,-0.195,6.202401,target_4,0.3727285,
1887.436,-0.2038024,-0.09613533,4.224788,2.71505,6.082306,-0.6392517,0.1058381,-0.04736883,0.9932545,-1.704744E-08,-0.195,6.224788,target_4,0.2825486,
1887.451,-0.2070498,-0.09540637,4.24681,2.383018,6.048052,-0.8205566,0.1052714,-0.04157953,0.9935739,-1.704744E-08,-0.195,6.24681,target_4,0.4735395,
1887.469,-0.2104295,-0.09571494,4.268663,2.387873,5.999148,-0.9649963,0.1044229,-0.04166418,0.9936599,-1.704744E-08,-0.195,6.268663,target_4,0.4387946,
1887.485,-0.2134816,-0.09526542,4.290406,3.026261,6.091882,-1.303864,0.1059752,-0.05279366,0.9929663,-1.704744E-08,-0.195,6.290406,target_4,0.1887116,
1887.502,-0.2163074,-0.09171513,4.312116,3.768766,6.309128,-1.716766,0.109655,-0.06572995,0.991794,-1.704744E-08,-0.195,6.312116,target_4,0.8409316,
1887.519,-0.2187876,-0.0853956,4.332646,3.506665,6.507276,-1.79187,0.1131172,-0.06116464,0.9916973,-1.704744E-08,-0.195,6.332646,target_4,0.4698059,
1887.535,-0.2212166,-0.08089632,4.353192,2.426057,6.506135,-1.298492,0.113208,-0.04233002,0.9926692,-1.704744E-08,-0.195,6.353192,target_4,0.8420942,
1887.552,-0.2235954,-0.07938485,4.373165,1.540626,6.315217,-0.7191467,0.1099585,-0.02688575,0.9935725,-1.704744E-08,-0.195,6.373165,MixedRealityCamera,1.748428,
1887.569,-0.225753,-0.07963063,4.392816,1.63439,6.083548,-0.346344,0.1059354,-0.02852161,0.9939639,-1.704744E-08,-0.195,6.392816,MixedRealityCamera,1.684234,
1887.585,-0.2272628,-0.07846771,4.412084,2.257809,5.998407,-0.3403625,0.1044197,-0.03939601,0.9937527,-1.704744E-08,-0.195,6.412084,target_4,1.161127,
1887.602,-0.2283448,-0.07569644,4.431301,2.522118,6.012416,-0.4740295,0.1046425,-0.04400505,0.9935359,-1.704744E-08,-0.195,6.431301,target_4,1.003467,
1887.619,-0.2288651,-0.07280655,4.45038,2.500138,6.013943,-0.425415,0.1046708,-0.0436218,0.9935498,-1.704744E-08,-0.195,6.45038,target_4,1.10074,
1887.635,-0.2292795,-0.0701635,4.469821,2.589395,5.977494,-0.2779236,0.1040315,-0.04517809,0.9935474,-1.704744E-08,-0.195,6.469821,target_4,1.111355,
1887.652,-0.2294388,-0.06732985,4.488695,2.733013,5.922965,-0.1578979,0.1030739,-0.04768198,0.9935302,-1.704744E-08,-0.195,6.488695,target_4,1.089663,
1887.669,-0.2293062,-0.06457187,4.507552,2.934451,5.921079,-0.1073303,0.1030232,-0.05119345,0.9933607,-1.704744E-08,-0.195,6.507552,target_4,0.9897227,
1887.685,-0.2289613,-0.0621423,4.525948,3.202917,5.975411,-0.2543945,0.103939,-0.05587234,0.9930131,-1.704744E-08,-0.195,6.525948,target_4,0.7969672,
1887.702,-0.2284718,-0.06022575,4.54452,3.41911,6.078801,-0.4154968,0.1057077,-0.0596393,0.9926072,-1.704744E-08,-0.195,6.54452,target_4,0.6000308,
1887.718,-0.2280011,-0.0587627,4.563222,3.57138,6.198878,-0.5571594,0.1077702,-0.06229199,0.9922224,-1.704744E-08,-0.195,6.563222,target_4,0.427501,
1887.735,-0.2276126,-0.05765833,4.582013,3.598677,6.356612,-0.6983337,0.110498,-0.06276748,0.9918923,-1.704744E-08,-0.195,6.582013,target_4,0.3339648,
1887.752,-0.2271537,-0.05748601,4.60082,3.528556,6.515229,-0.7451782,0.1132522,-0.06154599,0.9916582,-1.704744E-08,-0.195,6.60082,target_4,0.3815487,
1887.768,-0.2267717,-0.05787029,4.619649,3.420135,6.673313,-0.7591248,0.1160012,-0.05965717,0.9914559,-1.704744E-08,-0.195,6.619649,target_4,0.5192646,
1887.784,-0.2264143,-0.05907599,4.639005,3.307801,6.762289,-0.7323914,0.1175542,-0.05769996,0.9913888,-1.704744E-08,-0.195,6.639005,target_4,0.6330382,
1887.802,-0.2261462,-0.06046385,4.658171,3.184731,6.778344,-0.7284851,0.1178464,-0.05555543,0.9914766,-1.704744E-08,-0.195,6.658171,target_4,0.7179157,
1887.818,-0.2259174,-0.0623723,4.677788,3.03748,6.731058,-0.836853,0.1170444,-0.0529892,0.991712,-1.704744E-08,-0.195,6.677788,target_4,0.7860898,
1887.835,-0.2255849,-0.06471698,4.697731,2.898705,6.661036,-0.9483032,0.1158469,-0.05057037,0.9919789,-1.704744E-08,-0.195,6.697731,target_4,0.8357967,
1887.851,-0.2251592,-0.06780547,4.717732,2.864091,6.561722,-1.047089,0.1141307,-0.049967,0.9922084,-1.704744E-08,-0.195,6.717732,target_4,0.7648944,
1887.869,-0.2245211,-0.07124289,4.737928,2.910396,6.453835,-1.170166,0.1122576,-0.05077414,0.9923811,-1.704744E-08,-0.195,6.737928,target_4,0.6100564,
1887.884,-0.2237107,-0.07496137,4.75796,2.880821,6.375036,-1.203857,0.1108956,-0.05025862,0.9925604,-1.704744E-08,-0.195,6.75796,target_4,0.5322903,
1887.902,-0.2225533,-0.07911275,4.778494,2.739524,6.33657,-1.203674,0.1102426,-0.04779549,0.9927548,-1.704744E-08,-0.195,6.778494,target_4,0.556375,
1887.918,-0.2212098,-0.08370602,4.799247,2.613947,6.323832,-1.170654,0.1100331,-0.04560616,0.9928811,-1.704744E-08,-0.195,6.799247,target_4,0.5517841,
1887.935,-0.2195802,-0.08785675,4.820379,2.508675,6.318864,-1.166809,0.1099561,-0.04377064,0.9929722,-1.704744E-08,-0.195,6.820379,target_4,0.5421248,
1887.951,-0.2178918,-0.09130358,4.841578,2.466464,6.267368,-1.194122,0.1090671,-0.04303463,0.9931024,-1.704744E-08,-0.195,6.841578,target_4,0.4865827,
1887.969,-0.2160115,-0.09412149,4.862569,2.622663,6.187743,-1.330078,0.1076738,-0.04575813,0.9931327,-1.704744E-08,-0.195,6.862569,target_4,0.2486604,
1887.984,-0.214106,-0.09607035,4.884019,2.889819,6.114398,-1.491852,0.1063785,-0.05041547,0.9930468,-1.704744E-08,-0.195,6.884019,target_4,0.07401875,
1888.001,-0.2118778,-0.09674983,4.906084,2.848654,6.067664,-1.63385,0.1055723,-0.04969791,0.993169,-1.704744E-08,-0.195,6.906084,target_4,0.05595291,
1888.019,-0.2094981,-0.09628369,4.927876,2.501688,6.054543,-1.567291,0.1053746,-0.04364882,0.9934742,-1.704744E-08,-0.195,6.927876,target_4,0.3171355,
1888.035,-0.2067945,-0.09615864,4.949931,2.318733,6.06673,-1.249878,0.1056001,-0.04045849,0.9935853,-1.704744E-08,-0.195,6.949931,target_4,0.5218958,
1888.051,-0.2042209,-0.0964832,4.971542,2.743611,6.049159,-0.8977356,0.1052609,-0.04786674,0.993292,-1.704744E-08,-0.195,6.971542,target_4,0.2272819,
1888.068,-0.2017719,-0.09471665,4.993412,3.619165,5.967524,-0.9093323,0.1037574,-0.06312435,0.9925975,-1.704744E-08,-0.195,6.993412,target_4,0.7905577,
1888.084,-0.1999006,-0.09054168,5.014834,4.029335,5.800322,-1.067657,0.1008121,-0.07026721,0.992421,-1.704744E-08,-0.195,7.014834,target_4,1.058324,
1888.101,-0.1978219,-0.08491921,5.036965,3.700811,5.566325,-0.8036499,0.09679569,-0.06454643,0.9932091,-1.704744E-08,-0.195,7.036965,target_4,0.5716401,
1888.119,-0.1962442,-0.07865973,5.058037,3.104109,5.345515,-0.467041,0.09302486,-0.05415042,0.9941902,-1.704744E-08,-0.195,7.058037,target_4,0.332791,
1888.135,-0.194652,-0.07413448,5.078758,2.137069,5.198518,-0.02120972,0.09054381,-0.03729024,0.9951941,-1.704744E-08,-0.195,7.078758,target_4,1.35393,
1888.151,-0.1932848,-0.07272913,5.100026,1.395613,5.169821,0.2884903,0.09008128,-0.02435563,0.9956366,-1.704744E-08,-0.195,7.100026,MixedRealityCamera,2.115721,
1888.169,-0.1922544,-0.07291338,5.120622,1.651548,5.206164,-0.2149353,0.09070203,-0.02882096,0.9954609,-1.704744E-08,-0.195,7.120622,MixedRealityCamera,1.847692,
1888.184,-0.1918183,-0.07251788,5.140775,2.326741,5.188696,-0.8900452,0.09036154,-0.04059812,0.9950812,-1.704744E-08,-0.195,7.140775,target_4,1.19714,
1888.202,-0.1914858,-0.07123905,5.161098,2.763838,5.074742,-1.179474,0.0883523,-0.04821936,0.9949215,-1.704744E-08,-0.195,7.161098,target_4,0.8568369,
1888.218,-0.1915311,-0.06990886,5.181252,3.010612,4.880955,-1.23941,0.08496831,-0.05252092,0.9949985,-1.704744E-08,-0.195,7.181252,target_4,0.806971,
1888.235,-0.1915497,-0.0688787,5.201572,3.272121,4.736998,-1.23233,0.08244742,-0.05707824,0.9949595,-1.704744E-08,-0.195,7.201572,target_4,0.7994187,
1888.252,-0.1916731,-0.06750935,5.22104,3.785921,4.74236,-1.317993,0.0824949,-0.06602872,0.9944018,-1.704744E-08,-0.195,7.22104,target_4,0.7467723,
1888.268,-0.1917314,-0.06539194,5.240658,4.247281,4.80964,-1.340485,0.08361525,-0.07406116,0.9937421,-1.704744E-08,-0.195,7.240658,target_4,0.866827,
1888.284,-0.1920045,-0.06311425,5.259585,4.505219,4.862162,-1.13269,0.08449703,-0.0785499,0.9933228,-1.704744E-08,-0.195,7.259585,target_4,0.9729732,
1888.302,-0.1923571,-0.06098963,5.279047,4.627258,4.899399,-0.8829956,0.08512811,-0.08067313,0.9930987,-1.704744E-08,-0.195,7.279047,target_4,1.004636,
1888.318,-0.1928997,-0.05898077,5.297898,4.568319,4.9557,-0.6193848,0.08611104,-0.07964776,0.9930967,-1.704744E-08,-0.195,7.297898,target_4,0.8877931,
1888.335,-0.1934007,-0.0574392,5.317335,4.424493,5.008705,-0.3912659,0.08704691,-0.07714524,0.9932127,-1.704744E-08,-0.195,7.317335,target_4,0.7225344,
1888.351,-0.1941338,-0.05664852,5.336612,4.258624,5.029461,-0.2462158,0.08742592,-0.07425859,0.9933994,-1.704744E-08,-0.195,7.336612,target_4,0.6045791,
1888.368,-0.1950049,-0.05662186,5.355971,4.118555,5.023197,-0.2110596,0.08733295,-0.07182046,0.9935868,-1.704744E-08,-0.195,7.355971,target_4,0.5730078,
1888.384,-0.1959613,-0.057208,5.375803,3.979382,5.016805,-0.2650146,0.0872371,-0.06939749,0.9937674,-1.704744E-08,-0.195,7.375803,target_4,0.5804718,
1888.401,-0.1970082,-0.0584529,5.3955,3.818153,5.017166,-0.3025513,0.08726008,-0.06659003,0.9939575,-1.704744E-08,-0.195,7.3955,target_4,0.6113381,
1888.418,-0.1980203,-0.06042662,5.415577,3.645585,5.003257,-0.2484741,0.08703589,-0.06358453,0.9941739,-1.704744E-08,-0.195,7.415577,target_4,0.6760855,
1888.434,-0.1992462,-0.06309909,5.435972,3.545128,5.017582,-0.2579346,0.08729408,-0.06183467,0.9942616,-1.704744E-08,-0.195,7.435972,target_4,0.7022079,
1888.451,-0.2005395,-0.06660081,5.456201,3.58683,5.06162,-0.3752136,0.08805424,-0.06256111,0.9941491,-1.704744E-08,-0.195,7.456201,target_4,0.6667597,
1888.468,-0.2019306,-0.07074104,5.476873,3.715242,5.135546,-0.4194031,0.0893241,-0.06479777,0.9938926,-1.704744E-08,-0.195,7.476873,target_4,0.6531205,
1888.485,-0.2033348,-0.07527736,5.497521,3.781632,5.221823,-0.3452148,0.09081373,-0.06595403,0.9936815,-1.704744E-08,-0.195,7.497521,target_4,0.6915378,
1888.501,-0.205051,-0.08021216,5.518242,3.811933,5.295675,-0.2359009,0.09209125,-0.06648172,0.9935287,-1.704744E-08,-0.195,7.518242,target_4,0.7788376,
1888.518,-0.2068123,-0.08501922,5.539419,3.889563,5.381876,-0.2158508,0.09357735,-0.06783355,0.9932985,-1.704744E-08,-0.195,7.539419,target_4,0.920261,
1888.534,-0.2088766,-0.08923924,5.560679,4.006055,5.529062,-0.2832642,0.09611522,-0.0698619,0.9929155,-1.704744E-08,-0.195,7.560679,target_4,1.085164,
1888.551,-0.2109848,-0.09286093,5.582336,4.161127,5.680733,-0.3670349,0.0987242,-0.07256154,0.9924658,-1.704744E-08,-0.195,7.582336,target_4,1.299052,
1888.568,-0.2135813,-0.09595886,5.603681,4.399887,5.808051,-0.4651489,0.1008979,-0.07671706,0.9919345,-1.704744E-08,-0.195,7.603681,MixedRealityCamera,1.606812,
1888.584,-0.2161908,-0.09773497,5.62554,4.546447,5.925384,-0.6299438,0.1029084,-0.07926722,0.9915274,-1.704744E-08,-0.195,7.62554,MixedRealityCamera,1.794824,
1888.601,-0.2192193,-0.09819186,5.647497,4.361246,6.02987,-0.8141174,0.1047427,-0.07604462,0.9915877,-1.704744E-08,-0.195,7.647497,MixedRealityCamera,1.622206,
1888.618,-0.2221088,-0.09795038,5.669537,3.968791,6.104845,-0.9447327,0.1060931,-0.0692131,0.9919444,-1.704744E-08,-0.195,7.669537,target_4,1.229715,
1888.635,-0.2253087,-0.09805995,5.691695,3.918971,6.178865,-1.085999,0.107381,-0.06834563,0.991866,-1.704744E-08,-0.195,7.691695,target_4,1.187621,
1888.651,-0.2279725,-0.09660683,5.713809,4.34295,6.364657,-1.375916,0.1105376,-0.07572622,0.9909828,-1.704744E-08,-0.195,7.713809,MixedRealityCamera,1.55066,
1888.667,-0.2306492,-0.0918626,5.735762,4.749531,6.688599,-1.731323,0.1160732,-0.08280005,0.9897834,-1.704744E-08,-0.195,7.735762,MixedRealityCamera,1.820374,
