#NEXT_T4_EU_PS_B0_C7_S207_0220150455
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
977.6991,-0.08391117,-0.01702531,0.007727545,5.103599,2.048234,-0.8869019,0.03559912,-0.08895686,0.9953991,-1.704744E-08,-0.195,2.007728,target_4,0.3533245,
977.7149,-0.08385544,-0.01713856,0.007869672,5.143207,2.048905,-0.9070435,0.03560857,-0.08964539,0.995337,-1.704744E-08,-0.195,2.00787,target_4,0.3560827,
977.7314,-0.08377381,-0.01723516,0.007973909,5.188914,2.068208,-0.9121094,0.0359413,-0.09043989,0.9952531,-1.704744E-08,-0.195,2.007974,target_4,0.3483046,
977.7479,-0.0836885,-0.01734869,0.008104559,5.23762,2.090543,-0.9165039,0.03632646,-0.09128646,0.9951619,-1.704744E-08,-0.195,2.008105,target_4,0.3466151,
977.764,-0.0835508,-0.01741121,0.008236375,5.280338,2.115175,-0.9104919,0.03675177,-0.09202888,0.9950779,-1.704744E-08,-0.195,2.008236,target_4,0.3471792,
977.7814,-0.08345871,-0.0174325,0.008391585,5.274447,2.130965,-0.9152832,0.03702633,-0.09192649,0.9950772,-1.704744E-08,-0.195,2.008392,target_4,0.3292442,
977.7985,-0.083307,-0.01738315,0.008542359,5.25034,2.148332,-0.9135132,0.0373294,-0.09150753,0.9951044,-1.704744E-08,-0.195,2.008542,target_4,0.2960753,
977.8149,-0.08322826,-0.01740984,0.008677423,5.235347,2.168443,-0.9424438,0.03767959,-0.09124695,0.9951152,-1.704744E-08,-0.195,2.008677,target_4,0.2705197,
977.8314,-0.08310609,-0.01741604,0.008743078,5.256263,2.17987,-0.9769897,0.03787678,-0.09161047,0.9950743,-1.704744E-08,-0.195,2.008743,target_4,0.272681,
977.8481,-0.08303816,-0.01750123,0.008801889,5.292873,2.205238,-1.00061,0.0383151,-0.09224673,0.9949988,-1.704744E-08,-0.195,2.008802,target_4,0.2825486,
977.864,-0.08291569,-0.01753076,0.008817762,5.335635,2.225751,-0.9945068,0.03866864,-0.09298985,0.9949159,-1.704744E-08,-0.195,2.008818,target_4,0.3058279,
977.881,-0.08284573,-0.01756662,0.008851171,5.333681,2.257657,-0.9807434,0.03922278,-0.0929559,0.9948974,-1.704744E-08,-0.195,2.008851,target_4,0.2907402,
977.8984,-0.08274938,-0.01751213,0.008865312,5.333216,2.291222,-0.9796143,0.03980565,-0.09294783,0.994875,-1.704744E-08,-0.195,2.008865,target_4,0.276953,
977.9144,-0.08267066,-0.0174479,0.008880835,5.304399,2.33017,-0.9535217,0.04048382,-0.09244703,0.9948943,-1.704744E-08,-0.195,2.008881,target_4,0.2390311,
977.9313,-0.08253381,-0.01732042,0.008840524,5.261734,2.347042,-0.9606934,0.04077959,-0.09170555,0.9949508,-1.704744E-08,-0.195,2.008841,target_4,0.1887116,
977.9483,-0.08245935,-0.01724608,0.00884109,5.213845,2.367684,-0.973999,0.0411412,-0.09087322,0.9950123,-1.704744E-08,-0.195,2.008841,target_4,0.1398823,
977.9647,-0.08233656,-0.01715912,0.008770149,5.174349,2.382474,-0.9843445,0.04140064,-0.09018671,0.995064,-1.704744E-08,-0.195,2.00877,target_4,0.09891172,
977.9822,-0.08229122,-0.01710765,0.008744337,5.141662,2.383146,-1.015564,0.04141443,-0.08961853,0.9951147,-1.704744E-08,-0.195,2.008744,target_4,0.06852804,
977.9976,-0.08222958,-0.01704947,0.008661032,5.121612,2.394692,-1.038544,0.04161628,-0.08927,0.9951376,-1.704744E-08,-0.195,2.008661,target_4,0.05595291,
978.0146,-0.08219733,-0.01700101,0.008618571,5.106487,2.407892,-1.052307,0.04184652,-0.08900706,0.9951516,-1.704744E-08,-0.195,2.008619,target_4,0.05934703,
978.0319,-0.08210871,-0.01690585,0.008535556,5.07833,2.41723,-1.040314,0.04201056,-0.08851758,0.9951883,-1.704744E-08,-0.195,2.008536,target_4,0.0656106,
978.048,-0.08208536,-0.01682416,0.008505955,5.027827,2.421151,-1.046783,0.04208194,-0.08763956,0.995263,-1.704744E-08,-0.195,2.008506,target_4,0.09065409,
978.064,-0.08202292,-0.0168215,0.008471124,5.007782,2.431852,-1.06134,0.04226912,-0.08729104,0.9952857,-1.704744E-08,-0.195,2.008471,target_4,0.1136409,
978.081,-0.08203307,-0.01680181,0.008430317,4.974173,2.429721,-1.058899,0.04223427,-0.08670667,0.9953383,-1.704744E-08,-0.195,2.00843,target_4,0.1370561,
978.0977,-0.08197765,-0.01679741,0.008445479,4.933784,2.401791,-1.050995,0.04175161,-0.08600438,0.9954196,-1.704744E-08,-0.195,2.008446,target_4,0.1619255,
978.1144,-0.08203865,-0.01666893,0.008479241,4.885096,2.37644,-1.08374,0.0413142,-0.08515774,0.9955106,-1.704744E-08,-0.195,2.008479,target_4,0.2074791,
978.131,-0.08203178,-0.01653412,0.008449495,4.883068,2.355069,-1.114777,0.04094299,-0.08512248,0.9955289,-1.704744E-08,-0.195,2.00845,target_4,0.2112177,
978.1482,-0.08210216,-0.01658274,0.008415014,4.924785,2.326512,-1.125854,0.04044428,-0.08584791,0.995487,-1.704744E-08,-0.195,2.008415,target_4,0.1701742,
978.1642,-0.08214319,-0.01658416,0.008366842,4.927072,2.303052,-1.096954,0.04003652,-0.08588769,0.9955001,-1.704744E-08,-0.195,2.008367,target_4,0.1735894,
978.181,-0.08220482,-0.01654097,0.008358464,4.902568,2.27947,-1.076385,0.03962825,-0.08546159,0.9955531,-1.704744E-08,-0.195,2.008358,target_4,0.2055842,
978.1979,-0.08218735,-0.01649719,0.008297987,4.875222,2.270162,-1.066437,0.03946812,-0.08498604,0.9956002,-1.704744E-08,-0.195,2.008298,target_4,0.2349025,
978.2146,-0.08223939,-0.01650686,0.008313924,4.846916,2.258093,-1.07486,0.03926005,-0.08449379,0.9956503,-1.704744E-08,-0.195,2.008314,target_4,0.2661444,
978.2313,-0.08223972,-0.01648515,0.008272421,4.832302,2.248734,-1.055145,0.03909827,-0.08423963,0.9956782,-1.704744E-08,-0.195,2.008272,target_4,0.2839303,
978.2478,-0.08228031,-0.01649182,0.008278966,4.834923,2.227984,-1.033142,0.03873752,-0.08428521,0.9956884,-1.704744E-08,-0.195,2.008279,target_4,0.2900664,
978.264,-0.08228515,-0.01651059,0.00824156,4.854455,2.207847,-1.048828,0.03838647,-0.08462489,0.9956732,-1.704744E-08,-0.195,2.008242,target_4,0.2832403,
978.281,-0.08230063,-0.0165083,0.008253492,4.870045,2.210167,-1.054352,0.03842591,-0.08489601,0.9956486,-1.704744E-08,-0.195,2.008254,target_4,0.2690692,
978.2974,-0.08227359,-0.0164726,0.008244354,4.864872,2.205242,-1.069,0.03834062,-0.08480604,0.9956595,-1.704744E-08,-0.195,2.008244,target_4,0.2762456,
978.3142,-0.08229348,-0.01652246,0.008236475,4.865838,2.195246,-1.082947,0.03816684,-0.08482285,0.9956648,-1.704744E-08,-0.195,2.008236,target_4,0.2804634,
978.3309,-0.08225763,-0.01654985,0.008227594,4.875737,2.193422,-1.06897,0.0381346,-0.08499499,0.9956514,-1.704744E-08,-0.195,2.008228,target_4,0.2712421,
978.348,-0.08225751,-0.01656295,0.00821507,4.885584,2.178208,-1.061096,0.03786965,-0.08516624,0.9956468,-1.704744E-08,-0.195,2.008215,target_4,0.2733977,
978.3638,-0.08224411,-0.01655589,0.008160684,4.889484,2.187999,-1.053314,0.03803957,-0.08523406,0.9956346,-1.704744E-08,-0.195,2.008161,target_4,0.2631872,
978.3807,-0.08222562,-0.01658295,0.008167371,4.893772,2.192251,-1.056213,0.03811322,-0.08530861,0.9956253,-1.704744E-08,-0.195,2.008167,target_4,0.2556444,
978.398,-0.08212503,-0.01653971,0.008147586,4.899601,2.20632,-1.048798,0.03835735,-0.08540998,0.9956073,-1.704744E-08,-0.195,2.008147,target_4,0.2422834,
978.4145,-0.08209926,-0.01651003,0.008170839,4.895397,2.198615,-1.029144,0.03822371,-0.08533689,0.9956187,-1.704744E-08,-0.195,2.008171,target_4,0.25101,
978.4313,-0.08202071,-0.01644661,0.00816324,4.877977,2.178053,-1.022705,0.03786739,-0.08503395,0.9956582,-1.704744E-08,-0.195,2.008163,target_4,0.2776587,
978.4472,-0.08201217,-0.01642331,0.008195441,4.855575,2.151087,-1.037079,0.03740003,-0.08464436,0.9957091,-1.704744E-08,-0.195,2.008195,target_4,0.3121605,
978.4634,-0.08199231,-0.0164222,0.008151121,4.856733,2.136109,-1.044891,0.03713966,-0.08466451,0.9957171,-1.704744E-08,-0.195,2.008151,target_4,0.3208161,
978.4808,-0.08195564,-0.01647447,0.008159798,4.880669,2.120843,-1.060028,0.03687305,-0.08508077,0.9956915,-1.704744E-08,-0.195,2.00816,target_4,0.311533,
978.4976,-0.08184094,-0.01650332,0.008154958,4.898115,2.124901,-1.064667,0.03694262,-0.08538414,0.995663,-1.704744E-08,-0.195,2.008155,target_4,0.2947506,
978.514,-0.08173615,-0.01654375,0.008176446,4.914558,2.143768,-1.069183,0.03726956,-0.08567008,0.9956263,-1.704744E-08,-0.195,2.008176,target_4,0.2661444,
978.5306,-0.08155106,-0.01659061,0.008148409,4.933825,2.171043,-1.077423,0.03774242,-0.08600511,0.9955795,-1.704744E-08,-0.195,2.008148,target_4,0.2281412,
978.548,-0.08143112,-0.01659722,0.008198343,4.941712,2.18424,-1.093567,0.03797128,-0.08614226,0.995559,-1.704744E-08,-0.195,2.008198,target_4,0.2112177,
978.5637,-0.08133459,-0.01657993,0.00822565,4.926312,2.232385,-1.089905,0.03880872,-0.08587447,0.9955498,-1.704744E-08,-0.195,2.008226,target_4,0.1928145,
978.5806,-0.08117112,-0.01662195,0.008272734,4.927331,2.273498,-1.114777,0.03952301,-0.08589219,0.9955202,-1.704744E-08,-0.195,2.008273,target_4,0.1724585,
978.597,-0.08102815,-0.01668395,0.008274347,4.955935,2.337854,-1.146973,0.04063942,-0.08638956,0.9954322,-1.704744E-08,-0.195,2.008274,target_4,0.1370561,
978.6143,-0.08077634,-0.01676262,0.008280229,5.005125,2.461169,-1.166168,0.04277856,-0.08724485,0.995268,-1.704744E-08,-0.195,2.00828,target_4,0.1701742,
978.6306,-0.0804493,-0.0167697,0.008279961,5.032566,2.567938,-1.191803,0.04463125,-0.08772194,0.9951447,-1.704744E-08,-0.195,2.00828,target_4,0.2690692,
978.6469,-0.08022991,-0.01677631,0.008324087,5.047612,2.687364,-1.196106,0.04670433,-0.08798353,0.9950264,-1.704744E-08,-0.195,2.008324,target_4,0.3911712,
978.6636,-0.07999268,-0.01678274,0.00838083,5.025262,2.780098,-1.205627,0.04831639,-0.08759496,0.9949837,-1.704744E-08,-0.195,2.008381,target_4,0.4917827,
978.681,-0.07988023,-0.01679098,0.008487798,4.973896,2.820987,-1.181396,0.0490303,-0.08670186,0.9950271,-1.704744E-08,-0.195,2.008488,target_4,0.5439265,
978.6973,-0.07987507,-0.01676767,0.008461501,4.980459,2.826061,-1.23819,0.04911791,-0.08681598,0.9950128,-1.704744E-08,-0.195,2.008461,target_4,0.5478694,
978.7138,-0.07988528,-0.01686307,0.008411061,5.085975,2.780977,-1.231201,0.04832712,-0.08865047,0.9948897,-1.704744E-08,-0.195,2.008411,target_4,0.4917827,
978.7303,-0.07992626,-0.01698759,0.008393094,5.11867,2.706285,-1.192261,0.04702774,-0.08921886,0.9949012,-1.704744E-08,-0.195,2.008393,target_4,0.4173099,
978.7471,-0.08000739,-0.01698972,0.0083768,5.12788,2.626698,-1.192963,0.04564505,-0.08937895,0.9949512,-1.704744E-08,-0.195,2.008377,target_4,0.3368816,
978.7632,-0.08012348,-0.0169249,0.008346215,5.105135,2.56436,-1.291473,0.04456411,-0.08898356,0.9950356,-1.704744E-08,-0.195,2.008346,target_4,0.2705197,
978.7804,-0.08013772,-0.01689794,0.008269727,5.115632,2.557675,-1.337036,0.04444728,-0.08916605,0.9950246,-1.704744E-08,-0.195,2.00827,target_4,0.2631872,
978.7975,-0.08012155,-0.01688293,0.008165214,5.089297,2.576343,-1.347595,0.04477331,-0.08870823,0.9950508,-1.704744E-08,-0.195,2.008165,target_4,0.2818553,
978.8136,-0.08015542,-0.01684831,0.00803883,5.099943,2.586942,-1.340271,0.04495663,-0.08889331,0.9950261,-1.704744E-08,-0.195,2.008039,target_4,0.2907402,
978.8301,-0.08015397,-0.01679505,0.00795795,5.080407,2.585604,-1.27948,0.04493476,-0.08855367,0.9950573,-1.704744E-08,-0.195,2.007958,target_4,0.289391,
978.8475,-0.08019961,-0.0167327,0.007976852,5.001643,2.573787,-1.242676,0.04473497,-0.08718431,0.9951873,-1.704744E-08,-0.195,2.007977,target_4,0.2900664,
978.8632,-0.08030054,-0.01654622,0.007967211,4.947209,2.547079,-1.273804,0.04427472,-0.08623783,0.9952903,-1.704744E-08,-0.195,2.007967,target_4,0.2873554,
978.8804,-0.08042083,-0.01654681,0.007910442,4.951898,2.503017,-1.289825,0.04350899,-0.08631937,0.995317,-1.704744E-08,-0.195,2.00791,target_4,0.2446942,
978.897,-0.08056117,-0.01662263,0.00782498,5.00233,2.465755,-1.258545,0.0428584,-0.08719626,0.9952688,-1.704744E-08,-0.195,2.007825,target_4,0.1813082,
978.913,-0.08071901,-0.01662207,0.007770479,5.025309,2.403264,-1.259521,0.04177138,-0.08759578,0.9952799,-1.704744E-08,-0.195,2.007771,target_4,0.1119058,
978.9301,-0.08084163,-0.01654032,0.007697292,5.015787,2.355636,-1.233765,0.04094463,-0.08743022,0.9953288,-1.704744E-08,-0.195,2.007697,target_4,0.08622923,
978.9474,-0.08097819,-0.01652844,0.007663459,4.995178,2.341669,-1.22583,0.04070329,-0.0870719,0.9953701,-1.704744E-08,-0.195,2.007663,target_4,0.1027921,
978.9632,-0.08104941,-0.01650387,0.007609077,4.98864,2.330216,-1.19281,0.04050472,-0.08695822,0.9953882,-1.704744E-08,-0.195,2.007609,target_4,0.1065312,
978.9803,-0.08112869,-0.01649922,0.007562745,4.962799,2.313894,-1.139496,0.04022273,-0.08650891,0.9954388,-1.704744E-08,-0.195,2.007563,target_4,0.1341704,
978.9968,-0.08115467,-0.01648468,0.00749477,4.953788,2.30437,-1.081268,0.0400578,-0.08635224,0.995459,-1.704744E-08,-0.195,2.007495,target_4,0.1440177,
979.0139,-0.08121384,-0.01647458,0.007419728,4.956381,2.292605,-1.075073,0.03985325,-0.08639733,0.9954633,-1.704744E-08,-0.195,2.00742,target_4,0.1440177,
979.0301,-0.08124891,-0.01644539,0.007328793,4.956921,2.295338,-1.063904,0.0399007,-0.0864067,0.9954606,-1.704744E-08,-0.195,2.007329,target_4,0.1440177,
979.0472,-0.08120858,-0.01636514,0.007270895,4.944915,2.283769,-1.081512,0.03970042,-0.08619795,0.9954867,-1.704744E-08,-0.195,2.007271,target_4,0.1582588,
979.0631,-0.08121126,-0.01630236,0.007194597,4.925854,2.302253,-1.11145,0.04002273,-0.08586651,0.9955025,-1.704744E-08,-0.195,2.007195,target_4,0.1758294,
979.0802,-0.08114323,-0.01625974,0.007128976,4.886873,2.32154,-1.1073,0.04036018,-0.08518865,0.9955471,-1.704744E-08,-0.195,2.007129,target_4,0.2158,
979.0978,-0.08111386,-0.01623528,0.007053737,4.883118,2.335306,-1.125183,0.0405996,-0.08512334,0.9955429,-1.704744E-08,-0.195,2.007054,target_4,0.220287,
979.1137,-0.08107661,-0.01623556,0.006962862,4.875274,2.374592,-1.136658,0.04128268,-0.08498694,0.9955265,-1.704744E-08,-0.195,2.006963,target_4,0.2349025,
979.1301,-0.08104285,-0.01629118,0.006883353,4.909293,2.419707,-1.149811,0.04206441,-0.08557852,0.995443,-1.704744E-08,-0.195,2.006883,target_4,0.2158,
979.1467,-0.08096594,-0.01631942,0.006787468,4.947222,2.466357,-1.137268,0.04287244,-0.08623806,0.9953517,-1.704744E-08,-0.195,2.006788,target_4,0.2130625,
979.1631,-0.08092974,-0.01635696,0.006717999,4.97921,2.501521,-1.107788,0.0434812,-0.08679426,0.9952769,-1.704744E-08,-0.195,2.006718,target_4,0.2211734,
979.1803,-0.08088493,-0.01630593,0.006628331,4.977899,2.527267,-1.082306,0.0439285,-0.08677147,0.9952593,-1.704744E-08,-0.195,2.006628,target_4,0.2430897,
979.1969,-0.08088214,-0.01624512,0.006585561,4.944275,2.556664,-1.078461,0.04444141,-0.08618682,0.9952873,-1.704744E-08,-0.195,2.006586,target_4,0.2866737,
979.2141,-0.08082017,-0.01616563,0.006539833,4.902886,2.563714,-1.076355,0.04456666,-0.08546711,0.9953437,-1.704744E-08,-0.195,2.00654,target_4,0.3214254,
979.2305,-0.08081232,-0.01612551,0.006482057,4.871468,2.568366,-1.086975,0.04464956,-0.08492075,0.9953868,-1.704744E-08,-0.195,2.006482,target_4,0.3454843,
