#NEXT_T0_EU_PW_B3_C5_S207_0220152052
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1941.423,-0.1121474,-0.05313636,4.310026,-8.272095,3.912664,-0.04782104,0.06752589,0.1438744,0.9872894,0,0.195,6.310026,target_0,1.396758,
1941.44,-0.1121341,-0.05107439,4.329923,-8.261749,3.835316,-0.2550659,0.06619474,0.1436958,0.9874056,0,0.195,6.329923,target_0,1.403188,
1941.457,-0.1122312,-0.04959545,4.34985,-7.961456,3.795575,-0.37677,0.06555881,0.138507,0.9881892,0,0.195,6.34985,target_0,1.155213,
1941.473,-0.1122623,-0.04809745,4.369219,-7.472839,3.834892,-0.472229,0.06631348,0.1300564,0.9892865,0,0.195,6.369219,target_0,0.8289794,
1941.491,-0.112506,-0.04628497,4.388124,-6.902802,3.875799,-0.4630127,0.06710392,0.1201852,0.990481,0,0.195,6.388124,target_0,0.652221,
1941.507,-0.1130756,-0.04455987,4.406909,-6.448425,3.880276,-0.1895142,0.0672437,0.1123089,0.9913955,0,0.195,6.406909,target_0,0.7399282,
1941.523,-0.1136882,-0.04300726,4.425623,-6.175964,3.835322,0.1188617,0.0665008,0.1075822,0.9919696,0,0.195,6.425623,target_0,0.8329825,
1941.54,-0.1145873,-0.04139477,4.444618,-6.190826,3.771175,0.3809108,0.06538834,0.1078403,0.9920155,0,0.195,6.444618,target_0,0.7279305,
1941.556,-0.1155078,-0.03985644,4.46348,-6.48056,3.675492,0.5922595,0.06369583,0.1128661,0.9915665,0,0.195,6.46348,target_0,0.4210443,
1941.573,-0.1166485,-0.03927738,4.48253,-6.783997,3.548737,0.740745,0.06146419,0.1181265,0.9910945,0,0.195,6.48253,target_0,0.2382111,
1941.59,-0.1178681,-0.03954952,4.501642,-6.987396,3.395719,0.7934936,0.05879187,0.1216512,0.9908302,0,0.195,6.501642,target_0,0.3109043,
1941.606,-0.1191961,-0.04067878,4.520994,-7.115784,3.253465,0.7352399,0.05631605,0.123875,0.9906985,0,0.195,6.520994,target_0,0.4361108,
1941.623,-0.1204807,-0.04226557,4.540576,-7.232269,3.144353,0.6848714,0.05441537,0.1258917,0.9905505,0,0.195,6.540576,target_0,0.5650989,
1941.64,-0.1217535,-0.04451438,4.560188,-7.321747,3.087469,0.6662394,0.05342125,0.1274411,0.9904065,0,0.195,6.560188,target_0,0.6407191,
1941.657,-0.12327,-0.04743779,4.579948,-7.376556,3.080785,0.6291341,0.05329914,0.1283897,0.9902905,0,0.195,6.579948,target_0,0.6516207,
1941.673,-0.1248085,-0.05107918,4.599909,-7.345276,3.039739,0.6124073,0.05259341,0.1278484,0.9903983,0,0.195,6.599909,target_0,0.6293179,
1941.69,-0.126561,-0.05495079,4.620047,-7.30777,3.034536,0.5795181,0.05250788,0.1271993,0.9904864,0,0.195,6.620047,target_0,0.6145305,
1941.705,-0.128396,-0.05897148,4.640125,-7.321838,3.070965,0.4823259,0.05313596,0.1274424,0.9904217,0,0.195,6.640125,target_0,0.605226,
1941.724,-0.1304457,-0.0633592,4.660501,-7.36853,3.112794,0.5370147,0.05385334,0.1282511,0.9902785,0,0.195,6.660501,target_0,0.6138933,
1941.74,-0.1325135,-0.06780268,4.681239,-7.389252,3.161663,0.6263373,0.0546954,0.1286094,0.9901859,0,0.195,6.681239,target_0,0.6286958,
1941.757,-0.1347308,-0.07141121,4.702186,-7.430542,3.271364,0.5851436,0.05658586,0.1293242,0.9899865,0,0.195,6.702186,target_0,0.5941319,
1941.773,-0.1370052,-0.07421289,4.7234,-7.529816,3.448468,0.4654692,0.0596321,0.1310421,0.9895817,0,0.195,6.7234,target_0,0.4805128,
1941.79,-0.139349,-0.07607266,4.745012,-7.709076,3.688034,0.3807968,0.06374253,0.1341433,0.9889097,0,0.195,6.745012,target_0,0.2954137,
1941.806,-0.1417244,-0.07705186,4.766521,-7.897766,3.886852,0.3223304,0.0671434,0.1374058,0.9882365,0,0.195,6.766521,target_0,0.2382111,
1941.824,-0.1442635,-0.07713209,4.788312,-8.174683,4.086383,0.2641456,0.07053634,0.1421918,0.9873227,0,0.195,6.788312,target_0,0.4476244,
1941.84,-0.1468179,-0.07672718,4.809989,-8.496948,4.253633,0.1757017,0.07335759,0.1477568,0.9862995,0,0.195,6.809989,target_0,0.7825971,
1941.857,-0.1494481,-0.07644871,4.831462,-8.598053,4.41597,0.07115113,0.07613161,0.149502,0.9858261,0,0.195,6.831462,target_0,0.9011378,
1941.874,-0.151775,-0.07432536,4.853793,-8.180542,4.609288,-0.2102051,0.07954281,0.1422928,0.9866234,0,0.195,6.853793,target_0,0.5961047,
1941.89,-0.1540422,-0.06820875,4.874731,-7.818695,4.93263,-0.725647,0.08518496,0.1360389,0.9870344,0,0.195,6.874731,target_0,0.6265134,
1941.906,-0.1560813,-0.06084351,4.894685,-8.449127,5.102299,-0.8891907,0.08796903,0.1469313,0.9852272,0,0.195,6.894685,target_0,1.340421,
1941.923,-0.1582568,-0.05789253,4.914956,-9.040955,4.95155,-0.4660645,0.08524099,0.1571403,0.9838907,0,0.195,6.914956,MixedRealityCamera,1.904131,
1941.94,-0.1601865,-0.05920607,4.93527,-8.759399,4.632646,0.292396,0.07982484,0.1522858,0.9851076,0,0.195,6.93527,MixedRealityCamera,1.539514,
1941.956,-0.1618227,-0.06095538,4.955698,-7.758514,4.363273,0.6162457,0.07538344,0.1349981,0.9879741,0,0.195,6.955698,target_0,0.5539077,
1941.973,-0.1628333,-0.05913812,4.975034,-7.158325,4.368752,0.3943452,0.0755815,0.1246117,0.9893227,0,0.195,6.975034,target_0,0.289391,
1941.99,-0.163575,-0.05489992,4.994378,-7.427979,4.511147,-0.009765625,0.07799301,0.1292797,0.9885362,0,0.195,6.994378,target_0,0.3669084,
1942.006,-0.164008,-0.05118836,5.013881,-7.909607,4.581274,-0.1248169,0.07911325,0.1376105,0.9873219,0,0.195,7.013881,target_0,0.9215358,
1942.023,-0.1646544,-0.04938034,5.033275,-7.772278,4.554127,-0.01806641,0.07867141,0.1352363,0.9876851,0,0.195,7.033275,target_0,0.842791,
1942.04,-0.1649714,-0.04819483,5.052085,-7.244537,4.545086,0.1154149,0.07861095,0.1261045,0.9888973,0,0.195,7.052085,target_0,0.3743001,
1942.056,-0.164872,-0.04637366,5.070708,-6.829529,4.654695,0.2921173,0.0805746,0.1189156,0.9896296,0,0.195,7.070708,target_0,0.0656106,
1942.073,-0.1646658,-0.04378494,5.089341,-6.695374,4.806585,0.4295523,0.08322091,0.1165905,0.9896873,0,0.195,7.089341,target_0,0.1341704,
1942.09,-0.1644598,-0.04155254,5.108353,-6.705536,4.938545,0.5315157,0.08549831,0.1167665,0.9894724,0,0.195,7.108353,target_0,0.2365626,
1942.105,-0.1641187,-0.0399651,5.126997,-6.690796,5.061495,0.6125322,0.08762404,0.1165113,0.9893165,0,0.195,7.126997,target_0,0.3679734,
1942.123,-0.1638397,-0.03895536,5.146393,-6.646484,5.143301,0.6171188,0.08904454,0.1157432,0.9892798,0,0.195,7.146393,target_0,0.456712,
1942.139,-0.1635884,-0.03860386,5.165324,-6.600494,5.168281,0.5902919,0.08948418,0.1149458,0.9893332,0,0.195,7.165324,target_0,0.4897892,
1942.156,-0.1633667,-0.03880491,5.184843,-6.60141,5.111059,0.5174863,0.0884959,0.1149617,0.9894202,0,0.195,7.184843,target_0,0.4405747,
1942.173,-0.1632487,-0.03973944,5.204094,-6.617126,4.985664,0.4272442,0.08632755,0.1152341,0.98958,0,0.195,7.204094,target_0,0.3214254,
1942.19,-0.1629691,-0.04112855,5.223646,-6.614563,4.829327,0.3403786,0.08362749,0.1151895,0.9898171,0,0.195,7.223646,target_0,0.1938267,
1942.205,-0.1625899,-0.04334903,5.243467,-6.546387,4.639657,0.2658574,0.08036143,0.1140077,0.9902244,0,0.195,7.243467,target_0,0.2281412,
1942.223,-0.1620147,-0.04613874,5.263262,-6.380585,4.46662,0.1530088,0.07739589,0.1111323,0.9907873,0,0.195,7.263262,target_0,0.5000685,
1942.239,-0.1613467,-0.04960734,5.283282,-6.119934,4.324786,0.03079543,0.07498034,0.1066098,0.9914697,0,0.195,7.283282,target_0,0.8782644,
1942.256,-0.1606833,-0.05292032,5.303971,-5.897034,4.221604,0.004296876,0.07322469,0.1027409,0.9920093,0,0.195,7.303971,target_0,1.204798,
1942.273,-0.159196,-0.05710198,5.324006,-5.767883,4.177354,0.1411318,0.07247522,0.1004988,0.992294,0,0.195,7.324006,MixedRealityCamera,1.442658,
1942.29,-0.1575512,-0.06117316,5.34454,-5.830597,4.119099,0.2633788,0.07145832,0.1015878,0.9922568,0,0.195,7.34454,MixedRealityCamera,1.495802,
1942.307,-0.1557903,-0.06566028,5.365026,-5.866394,4.088873,0.3511394,0.07093031,0.1022091,0.9922309,0,0.195,7.365026,MixedRealityCamera,1.579296,
1942.322,-0.1537144,-0.06974612,5.385959,-5.848297,4.096081,0.2598358,0.07105745,0.101895,0.9922541,0,0.195,7.385959,MixedRealityCamera,1.696506,
1942.34,-0.1518059,-0.07292569,5.406421,-5.72821,4.139939,0.007228659,0.07183222,0.09980983,0.9924102,0,0.195,7.406421,MixedRealityCamera,1.890723,
1942.356,-0.1495398,-0.0751672,5.427062,-5.519531,4.161682,-0.1473999,0.07223472,0.09618505,0.9927389,0,0.195,7.427062,MixedRealityCamera,2.155404,
1942.373,-0.147377,-0.0759525,5.447409,-5.493744,4.168731,-0.2660522,0.07235999,0.09573694,0.9927731,0,0.195,7.447409,MixedRealityCamera,2.201315,
1942.39,-0.1448453,-0.07518259,5.468196,-5.960327,4.212714,-0.3106995,0.07306238,0.1038397,0.9919069,0,0.195,7.468196,MixedRealityCamera,1.714863,
