#NEXT_T0_EU_PS_B3_C7_S207_0220150914
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1236.881,-0.09356476,0.00621862,-0.0534828,-5.805634,2.753594,0.6949303,0.04779437,0.101154,0.9937221,0,0.195,1.946517,target_0,0.4261257,
1236.897,-0.0935636,0.006191302,-0.05366927,-5.772949,2.715437,0.6611144,0.0471353,0.1005866,0.9938111,0,0.195,1.946331,target_0,0.3876539,
1236.914,-0.09362191,0.006168853,-0.05385886,-5.77063,2.694729,0.643139,0.04677631,0.1005465,0.9938322,0,0.195,1.946141,target_0,0.382573,
1236.931,-0.09362645,0.006166231,-0.05398092,-5.788696,2.678029,0.6328475,0.04648514,0.1008601,0.9938141,0,0.195,1.946019,target_0,0.4005627,
1236.947,-0.09360146,0.006162133,-0.0540945,-5.785553,2.658908,0.6162483,0.04615375,0.1008056,0.993835,0,0.195,1.945905,target_0,0.3981127,
1236.963,-0.09358253,0.006055895,-0.05414002,-5.750763,2.64914,0.6004143,0.04598713,0.1002013,0.9939039,0,0.195,1.94586,target_0,0.360452,
1236.981,-0.09355034,0.005978823,-0.05419835,-5.715118,2.661257,0.5844685,0.04620021,0.09958229,0.9939562,0,0.195,1.945802,target_0,0.3226406,
1236.998,-0.09352142,0.005910359,-0.05421713,-5.679474,2.665778,0.6013052,0.04628152,0.0989631,0.9940143,0,0.195,1.945783,target_0,0.2846186,
1237.014,-0.09348827,0.005808789,-0.0542421,-5.636292,2.673562,0.5913055,0.04642001,0.09821323,0.9940822,0,0.195,1.945758,target_0,0.2382111,
1237.031,-0.09341443,0.005658627,-0.05424717,-5.558258,2.682199,0.5922068,0.04657609,0.09685768,0.9942079,0,0.195,1.945753,target_0,0.1557664,
1237.047,-0.09337302,0.005507588,-0.05424929,-5.466675,2.682446,0.5840507,0.04658756,0.09526687,0.994361,0,0.195,1.945751,target_0,0.05934703,
1237.063,-0.09331167,0.005373962,-0.05423571,-5.380829,2.666866,0.5961395,0.04632376,0.09377508,0.9945151,0,0.195,1.945764,target_0,0.03426402,
1237.081,-0.09330519,0.005251955,-0.05423053,-5.292053,2.64004,0.5736085,0.04586476,0.09223224,0.9946806,0,0.195,1.945769,target_0,0.1266688,
1237.097,-0.0932855,0.005135387,-0.05424829,-5.209045,2.619207,0.5848818,0.04550913,0.09078974,0.9948297,0,0.195,1.945752,target_0,0.2139789,
1237.114,-0.09328473,0.005024321,-0.05424794,-5.154572,2.60193,0.5607613,0.04521305,0.0898429,0.9949291,0,0.195,1.945752,target_0,0.2748253,
1237.13,-0.09324596,0.004940942,-0.0542915,-5.094849,2.596731,0.554497,0.04512699,0.08880448,0.9950263,0,0.195,1.945709,target_0,0.3363003,
1237.148,-0.09320721,0.004841562,-0.05433622,-5.044189,2.617451,0.5606636,0.0454904,0.08792412,0.9950879,0,0.195,1.945664,target_0,0.3841043,
1237.163,-0.09319203,0.004806332,-0.05444002,-5.019348,2.637033,0.5662535,0.04583224,0.0874921,0.9951103,0,0.195,1.94556,target_0,0.4078243,
1237.18,-0.0931398,0.004791643,-0.05455897,-4.985229,2.660393,0.5940962,0.04624034,0.08689895,0.9951434,0,0.195,1.945441,target_0,0.4419051,
1237.198,-0.09312379,0.004733115,-0.05465463,-4.96936,2.685817,0.6157465,0.04668305,0.08662323,0.9951468,0,0.195,1.945345,target_0,0.4597013,
1237.214,-0.09309019,0.004686523,-0.05477354,-4.942108,2.698147,0.6213699,0.04689913,0.08614933,0.9951777,0,0.195,1.945226,target_0,0.4889896,
1237.23,-0.09307653,0.004694201,-0.05485082,-4.95755,2.7124,0.6199927,0.0471456,0.08641785,0.9951428,0,0.195,1.945149,target_0,0.4743652,
1237.247,-0.09307083,0.004769187,-0.05494783,-5.01001,2.717053,0.5985099,0.04722264,0.08733002,0.9950595,0,0.195,1.945052,target_0,0.4201138,
1237.263,-0.09313826,0.00480276,-0.05505472,-5.032776,2.714288,0.5823043,0.04717297,0.08772581,0.9950271,0,0.195,1.944945,target_0,0.3966355,
1237.28,-0.09312873,0.004848417,-0.05519298,-5.037292,2.701317,0.5825245,0.04694738,0.08780402,0.9950309,0,0.195,1.944807,target_0,0.3901695,
1237.297,-0.09318471,0.004834477,-0.05542573,-5.04895,2.70013,0.5924437,0.04692593,0.08800687,0.995014,0,0.195,1.944574,target_0,0.3784592,
1237.314,-0.09316894,0.004894964,-0.05557117,-5.085175,2.717275,0.5846097,0.04722102,0.08863676,0.9949441,0,0.195,1.944429,target_0,0.3426407,
1237.33,-0.09312368,0.004882772,-0.05581525,-5.101746,2.741388,0.5845974,0.04763852,0.08892485,0.9948984,0,0.195,1.944185,target_0,0.3316129,
1237.347,-0.09309364,0.004918467,-0.05597366,-5.127563,2.777132,0.580421,0.04825724,0.08937319,0.9948285,0,0.195,1.944026,target_0,0.3165179,
1237.363,-0.09311811,0.004897695,-0.05621621,-5.136658,2.806931,0.6071102,0.04877393,0.08953141,0.9947891,0,0.195,1.943784,target_0,0.3202056,
1237.38,-0.09309875,0.004919078,-0.05638038,-5.152191,2.827281,0.6149364,0.04912604,0.08980172,0.9947473,0,0.195,1.94362,target_0,0.315279,
1237.397,-0.09310222,0.004930023,-0.0566101,-5.152374,2.83473,0.6216402,0.04925537,0.08980455,0.9947407,0,0.195,1.94339,target_0,0.3189811,
1237.413,-0.09309366,0.004968747,-0.05677896,-5.183319,2.827674,0.6560209,0.04913047,0.09034271,0.9946982,0,0.195,1.943221,target_0,0.2880355,
1237.431,-0.09313416,0.005036544,-0.05691564,-5.251343,2.807034,0.6448364,0.04876685,0.09152486,0.994608,0,0.195,1.943084,target_0,0.2193969,
1237.446,-0.09315132,0.005175311,-0.05706931,-5.309021,2.782812,0.5864549,0.04834186,0.09252717,0.994536,0,0.195,1.942931,target_0,0.1570175,
1237.464,-0.09319627,0.005115651,-0.05731308,-5.28006,2.776102,0.5319003,0.04822765,0.09202421,0.9945882,0,0.195,1.942687,target_0,0.1758294,
1237.48,-0.09321076,0.005028084,-0.05753376,-5.186737,2.773981,0.5309659,0.04819803,0.0904023,0.9947383,0,0.195,1.942466,target_0,0.2564087,
1237.497,-0.09325853,0.005016014,-0.0577948,-5.156921,2.760108,0.5554788,0.04795942,0.08988401,0.9947969,0,0.195,1.942205,target_0,0.2783625,
1237.513,-0.09327818,0.005039115,-0.0580123,-5.180115,2.750125,0.565383,0.04778435,0.0902868,0.9947688,0,0.195,1.941988,target_0,0.2525642,
1237.53,-0.0933153,0.005070597,-0.05825198,-5.220642,2.783401,0.5783704,0.04835897,0.09099144,0.9946768,0,0.195,1.941748,target_0,0.2264194,
1237.546,-0.09332381,0.005121335,-0.0584841,-5.273499,2.789206,0.5989417,0.04845564,0.09190989,0.9945877,0,0.195,1.941516,target_0,0.1855749,
1237.564,-0.09335661,0.005218659,-0.05871939,-5.317108,2.775169,0.6228747,0.04820857,0.09266803,0.9945293,0,0.195,1.941281,target_0,0.1412742,
1237.58,-0.09340695,0.005300432,-0.05897988,-5.340668,2.745542,0.6349623,0.04769247,0.09307732,0.994516,0,0.195,1.94102,target_0,0.1008706,
1237.597,-0.09348117,0.005336624,-0.05919345,-5.350616,2.718738,0.6070113,0.04722645,0.09325003,0.994522,0,0.195,1.940807,target_0,0.07661668,
1237.614,-0.09354226,0.005412485,-0.05944371,-5.373566,2.676481,0.5938728,0.0464912,0.09364898,0.9945192,0,0.195,1.940556,target_0,0.03426402,
1237.63,-0.0935952,0.005430341,-0.05963,-5.423492,2.630717,0.5869572,0.04569306,0.09451673,0.9944741,0,0.195,1.94037,target_0,0.05233916,
1237.646,-0.09366459,0.005494438,-0.05981763,-5.475708,2.597422,0.5773911,0.04511125,0.09542388,0.994414,0,0.195,1.940182,target_0,0.1083524,
1237.663,-0.09369592,0.005552016,-0.0599965,-5.515656,2.591976,0.5894165,0.0450137,0.09611771,0.9943516,0,0.195,1.940004,target_0,0.1412742,
1237.68,-0.09371863,0.005534455,-0.0601567,-5.538696,2.590003,0.5783576,0.04497771,0.09651779,0.9943145,0,0.195,1.939843,target_0,0.1631294,
1237.697,-0.09369933,0.005540688,-0.06030767,-5.531647,2.604514,0.5986226,0.04523007,0.09639548,0.9943149,0,0.195,1.939692,target_0,0.1467098,
1237.714,-0.09370169,0.00554584,-0.06046464,-5.499481,2.620732,0.616186,0.04551398,0.09583695,0.994356,0,0.195,1.939535,target_0,0.1119058,
1237.73,-0.09366527,0.005562592,-0.06057473,-5.486115,2.642177,0.6308319,0.04588719,0.09560445,0.9943612,0,0.195,1.939425,target_0,0.09065409,
1237.746,-0.09366137,0.005580839,-0.06068766,-5.494446,2.644493,0.6372066,0.04592673,0.09574915,0.9943454,0,0.195,1.939312,target_0,0.09691329,
1237.763,-0.09362001,0.005607489,-0.06081776,-5.498749,2.644152,0.6255884,0.04592049,0.0958242,0.9943385,0,0.195,1.939182,target_0,0.1027921,
1237.78,-0.09364216,0.005593523,-0.06094453,-5.50177,2.632754,0.6376224,0.04572246,0.09587653,0.9943426,0,0.195,1.939055,target_0,0.1119058,
1237.797,-0.09359947,0.005565297,-0.06105788,-5.497375,2.611418,0.6355051,0.0453525,0.09580023,0.9943669,0,0.195,1.938942,target_0,0.1136409,
1237.813,-0.09361664,0.005528625,-0.06118665,-5.486084,2.60016,0.6278529,0.04515798,0.09560417,0.9943946,0,0.195,1.938813,target_0,0.1119058,
