#NEXT_T2_EU_PS_B2_C6_S207_0220150737
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1140.229,-0.07308689,-0.004407424,-0.02522679,-0.1631165,7.502731,-0.7238159,0.1305729,0.002846998,0.9914346,0.195,-8.52372E-09,1.974773,target_2,0.1356209,
1140.245,-0.07312398,-0.004478499,-0.02535729,-0.09481812,7.500845,-0.7048645,0.1305407,0.001654625,0.9914416,0.195,-8.52372E-09,1.974643,target_2,0.1384764,
1140.263,-0.07321541,-0.004467323,-0.02547706,-0.09820557,7.491874,-0.6751099,0.1303854,0.001714213,0.9914619,0.195,-8.52372E-09,1.974523,target_2,0.1493534,
1140.279,-0.07324092,-0.004433673,-0.02561015,-0.1221924,7.495246,-0.6759949,0.1304436,0.002132758,0.9914534,0.195,-8.52372E-09,1.97439,target_2,0.14537,
1140.296,-0.07330199,-0.004382297,-0.02572951,-0.1539307,7.510519,-0.6625366,0.1307077,0.002686849,0.9914173,0.195,-8.52372E-09,1.97427,target_2,0.1341704,
1140.312,-0.0732682,-0.004337993,-0.02582218,-0.2081909,7.509925,-0.6315613,0.1306971,0.003633756,0.9914157,0.195,-8.52372E-09,1.974178,target_2,0.1557664,
1140.328,-0.0733091,-0.004253831,-0.02595798,-0.2449341,7.496847,-0.6155396,0.1304704,0.004275132,0.991443,0.195,-8.52372E-09,1.974042,target_2,0.1907741,
1140.345,-0.07332811,-0.004239634,-0.02610406,-0.2472839,7.493342,-0.6211548,0.1304098,0.004315699,0.9914508,0.195,-8.52372E-09,1.973896,target_2,0.1958353,
1140.361,-0.07336103,-0.004188295,-0.0262314,-0.2492676,7.493494,-0.6288452,0.1304124,0.004350711,0.9914503,0.195,-8.52372E-09,1.973769,target_2,0.1968319,
1140.379,-0.07333001,-0.00409143,-0.02637865,-0.2814026,7.49495,-0.6618042,0.1304372,0.004911336,0.9914444,0.195,-8.52372E-09,1.973621,target_2,0.220287,
1140.395,-0.07331417,-0.004024342,-0.02653297,-0.3072205,7.501541,-0.6859131,0.130551,0.00536193,0.9914271,0.195,-8.52372E-09,1.973467,target_2,0.2382111,
1140.413,-0.07325277,-0.004034128,-0.02667131,-0.311676,7.530279,-0.6815796,0.1310482,0.005439784,0.9913611,0.195,-8.52372E-09,1.973329,target_2,0.2255535,
1140.428,-0.07318732,-0.004015788,-0.02679518,-0.3404541,7.547224,-0.6794434,0.131341,0.00594226,0.9913194,0.195,-8.52372E-09,1.973205,target_2,0.2438933,
1140.445,-0.07310177,-0.003999118,-0.02691726,-0.3573914,7.598449,-0.7036133,0.132227,0.006237627,0.9911999,0.195,-8.52372E-09,1.973083,target_2,0.2462884,
1140.462,-0.07300557,-0.004014559,-0.02702435,-0.3483582,7.626752,-0.7185364,0.1327167,0.006079823,0.9911354,0.195,-8.52372E-09,1.972976,target_2,0.2349025,
1140.48,-0.07292446,-0.004050557,-0.02711723,-0.328064,7.664261,-0.6985779,0.1333658,0.005725622,0.9910504,0.195,-8.52372E-09,1.972883,target_2,0.2158,
1140.496,-0.07286329,-0.004014377,-0.02720801,-0.3153076,7.673839,-0.7085876,0.1335317,0.005503096,0.9910293,0.195,-8.52372E-09,1.972792,target_2,0.2055842,
1140.512,-0.07279804,-0.003985483,-0.02729408,-0.3241577,7.685245,-0.7198486,0.1337288,0.005657754,0.9910018,0.195,-8.52372E-09,1.972706,target_2,0.2193969,
1140.529,-0.07274731,-0.003966123,-0.02735136,-0.3334045,7.674662,-0.7254333,0.1335457,0.005818984,0.9910256,0.195,-8.52372E-09,1.972649,target_2,0.2272819,
1140.545,-0.07270753,-0.003978565,-0.02743816,-0.3344116,7.65788,-0.729248,0.1332554,0.005836334,0.9910645,0.195,-8.52372E-09,1.972562,target_2,0.2229358,
1140.562,-0.07266234,-0.004006777,-0.02749732,-0.309906,7.639756,-0.7390137,0.1329422,0.005408594,0.991109,0.195,-8.52372E-09,1.972503,target_2,0.1958353,
1140.578,-0.07260582,-0.004081566,-0.02754963,-0.2803345,7.6481,-0.7551575,0.1330869,0.004892964,0.9910923,0.195,-8.52372E-09,1.97245,target_2,0.166689,
1140.595,-0.07250918,-0.004156545,-0.02758497,-0.2355652,7.672604,-0.7771912,0.1335112,0.004111554,0.9910388,0.195,-8.52372E-09,1.972415,target_2,0.1297215,
1140.611,-0.0723685,-0.004236031,-0.02760301,-0.2069092,7.700301,-0.7920837,0.1339905,0.003611331,0.990976,0.195,-8.52372E-09,1.972397,target_2,0.1219466,
1140.63,-0.07227233,-0.004282132,-0.0276075,-0.1740112,7.724563,-0.7953186,0.1344104,0.003037198,0.9909211,0.195,-8.52372E-09,1.972393,target_2,0.1251145,
1140.645,-0.07215398,-0.004357766,-0.02759815,-0.1434326,7.73379,-0.7956238,0.1345702,0.002503595,0.9909009,0.195,-8.52372E-09,1.972402,target_2,0.1282043,
1140.663,-0.07209139,-0.004446846,-0.02759109,-0.09887695,7.730451,-0.7985535,0.1345126,0.001725834,0.9909104,0.195,-8.52372E-09,1.972409,target_2,0.1266688,
1140.679,-0.07204027,-0.004536923,-0.02757699,-0.04171753,7.728869,-0.7974854,0.1344854,0.0007279732,0.9909153,0.195,-8.52372E-09,1.972423,target_2,0.1493534,
1140.697,-0.07200826,-0.004653051,-0.02757964,0.02435744,7.726552,-0.8122559,0.1344454,-0.0004251174,0.9909209,0.195,-8.52372E-09,1.97242,target_2,0.1988102,
1140.711,-0.07196683,-0.004772406,-0.02757043,0.08732619,7.727334,-0.824585,0.1344588,-0.001524129,0.990918,0.195,-8.52372E-09,1.97243,target_2,0.2548778,
1140.729,-0.0719143,-0.004890464,-0.02753302,0.1284672,7.707163,-0.8390503,0.1341097,-0.002242174,0.9909639,0.195,-8.52372E-09,1.972467,target_2,0.2873554,
1140.744,-0.07191576,-0.004930213,-0.02752054,0.1324204,7.691832,-0.8667908,0.1338446,-0.002311171,0.9909996,0.195,-8.52372E-09,1.972479,target_2,0.2866737,
1140.762,-0.07190091,-0.004904337,-0.02751311,0.1199771,7.662834,-0.8684692,0.133343,-0.002093994,0.9910677,0.195,-8.52372E-09,1.972487,target_2,0.2668786,
1140.779,-0.0719174,-0.004848868,-0.02753874,0.1034048,7.640366,-0.8714905,0.1329545,-0.001804752,0.9911205,0.195,-8.52372E-09,1.972461,target_2,0.2446942,
1140.795,-0.07191721,-0.004824445,-0.0276012,0.08318781,7.6225,-0.8644104,0.1326455,-0.001451901,0.9911625,0.195,-8.52372E-09,1.972399,target_2,0.2211734,
1140.812,-0.07191199,-0.004785769,-0.02766376,0.0762313,7.614139,-0.8813477,0.1325009,-0.001330487,0.991182,0.195,-8.52372E-09,1.972336,target_2,0.2130625,
1140.829,-0.07187918,-0.004794799,-0.02776456,0.07767721,7.627579,-0.8779602,0.1327334,-0.001355723,0.9911509,0.195,-8.52372E-09,1.972235,target_2,0.2158,
1140.844,-0.07188482,-0.004732128,-0.02787271,0.07973826,7.631885,-0.8901367,0.1328079,-0.001391695,0.9911408,0.195,-8.52372E-09,1.972127,target_2,0.2158,
1140.865,-0.0718337,-0.004657403,-0.02797985,0.03861791,7.639767,-0.8859558,0.1329443,-0.0006740096,0.9911233,0.195,-8.52372E-09,1.97202,target_2,0.1758294,
1140.879,-0.0718455,-0.004562702,-0.02809305,0.0005281991,7.652827,-0.8843384,0.1331702,-9.218813E-06,0.9910932,0.195,-8.52372E-09,1.971907,target_2,0.1384764,
1140.894,-0.07177456,-0.004461009,-0.02820797,-0.03564453,7.665874,-0.8574524,0.1333959,0.0006223726,0.9910626,0.195,-8.52372E-09,1.971792,target_2,0.1119058,
1140.912,-0.07178526,-0.00439642,-0.02829333,-0.08587646,7.665742,-0.8488464,0.1333935,0.00149905,0.991062,0.195,-8.52372E-09,1.971707,target_2,0.07912937,
1140.928,-0.07174744,-0.004293837,-0.02829552,-0.1507263,7.65146,-0.8661804,0.1331461,0.002630797,0.9910929,0.195,-8.52372E-09,1.971704,target_2,0.06255726,
1140.953,-0.07178458,-0.004147891,-0.02832478,-0.2079773,7.646229,-0.9280701,0.1330552,0.0036298,0.991102,0.195,-8.52372E-09,1.971675,target_2,0.1008706,
1140.963,-0.0717641,-0.004205126,-0.02835408,-0.1767578,7.64639,-0.9466553,0.1330583,0.003085045,0.9911034,0.195,-8.52372E-09,1.971646,target_2,0.07401875,
1140.978,-0.07178935,-0.004269753,-0.02843751,-0.1090393,7.644013,-0.9289856,0.1330175,0.001903036,0.9911119,0.195,-8.52372E-09,1.971563,target_2,0.04845664,
1140.995,-0.07181875,-0.004303206,-0.02853269,-0.1018066,7.643491,-0.9093323,0.1330085,0.001776892,0.9911133,0.195,-8.52372E-09,1.971467,target_2,0.05233916,
1141.011,-0.07182882,-0.004247341,-0.02859509,-0.1198425,7.650199,-0.8900757,0.1331245,0.002091725,0.9910971,0.195,-8.52372E-09,1.971405,target_2,0.05595291,
1141.029,-0.0718134,-0.004266527,-0.02865014,-0.1352844,7.666531,-0.8701782,0.1334069,0.002361387,0.9910585,0.195,-8.52372E-09,1.97135,target_2,0.06852804,
1141.045,-0.07182001,-0.004236612,-0.02870619,-0.1630554,7.672002,-0.8480835,0.1335014,0.002846044,0.9910445,0.195,-8.52372E-09,1.971294,target_2,0.08622923,
1141.061,-0.07184041,-0.004161596,-0.02877202,-0.194519,7.672312,-0.8293152,0.1335065,0.003395193,0.9910421,0.195,-8.52372E-09,1.971228,target_2,0.1046783,
1141.078,-0.07183706,-0.004110623,-0.02884815,-0.2145081,7.64333,-0.8490295,0.133005,0.003744058,0.9911083,0.195,-8.52372E-09,1.971152,target_2,0.1065312,
1141.098,-0.07182867,-0.004105158,-0.02895389,-0.2178345,7.630073,-0.8652954,0.1327757,0.003801993,0.9911388,0.195,-8.52372E-09,1.971046,target_2,0.1046783,
1141.113,-0.07184582,-0.004023526,-0.02903779,-0.2224731,7.61129,-0.888916,0.1324507,0.003883115,0.991182,0.195,-8.52372E-09,1.970962,target_2,0.1083524,
1141.129,-0.07181518,-0.003985528,-0.02916555,-0.2426147,7.60829,-0.913269,0.1323986,0.004234157,0.9911875,0.195,-8.52372E-09,1.970834,target_2,0.1297215,
1141.144,-0.07176596,-0.003956169,-0.02919817,-0.2637329,7.625734,-0.9073792,0.1327002,0.004603156,0.9911456,0.195,-8.52372E-09,1.970802,target_2,0.1532334,
1141.163,-0.0716763,-0.00396575,-0.02921916,-0.2957764,7.665621,-0.92099,0.1333898,0.005162143,0.9910502,0.195,-8.52372E-09,1.970781,target_2,0.1958353,
1141.178,-0.07161091,-0.003913533,-0.02920651,-0.3380737,7.718737,-0.9218445,0.1343079,0.005900412,0.9909221,0.195,-8.52372E-09,1.970793,target_2,0.2594432,
1141.195,-0.07151082,-0.003938027,-0.02920537,-0.3342285,7.750709,-0.9282837,0.1348609,0.005833402,0.9908473,0.195,-8.52372E-09,1.970795,target_2,0.2748253,
1141.212,-0.0714771,-0.003966454,-0.02920265,-0.3123779,7.77208,-0.9137878,0.1352308,0.005451913,0.9907991,0.195,-8.52372E-09,1.970797,target_2,0.2705197,
1141.23,-0.07145877,-0.004038457,-0.02920849,-0.2758789,7.781606,-0.9090271,0.1353959,0.004814821,0.9907799,0.195,-8.52372E-09,1.970791,target_2,0.2517883,
1141.248,-0.07147385,-0.004037175,-0.02918301,-0.2497864,7.776677,-0.9129639,0.135311,0.004359393,0.9907936,0.195,-8.52372E-09,1.970817,target_2,0.2315465,
1141.262,-0.07146338,-0.004037727,-0.02915431,-0.2388916,7.758981,-0.9179993,0.1350051,0.004169418,0.9908361,0.195,-8.52372E-09,1.970846,target_2,0.2102893,
1141.278,-0.07149202,-0.004036512,-0.0291195,-0.242981,7.718466,-0.915863,0.1343043,0.004241013,0.990931,0.195,-8.52372E-09,1.970881,target_2,0.1823843,
1141.295,-0.0715176,-0.00409206,-0.02908186,-0.2272339,7.692626,-0.9248962,0.1338576,0.003966041,0.9909927,0.195,-8.52372E-09,1.970918,target_2,0.1506579,
1141.313,-0.07153788,-0.004130162,-0.02906381,-0.2094421,7.674144,-0.9332886,0.1335381,0.003655377,0.991037,0.195,-8.52372E-09,1.970936,target_2,0.1235407,
1141.329,-0.07149061,-0.004217587,-0.02904028,-0.175293,7.673463,-0.9351807,0.1335266,0.003059347,0.9910405,0.195,-8.52372E-09,1.97096,target_2,0.1008706,
1141.345,-0.07149838,-0.004245181,-0.02904066,-0.1572876,7.702021,-0.9254761,0.1340206,0.002745413,0.9909747,0.195,-8.52372E-09,1.970959,target_2,0.1170339,
1141.361,-0.07144088,-0.004299466,-0.0290277,-0.1580811,7.710223,-0.9202576,0.1341625,0.002759212,0.9909555,0.195,-8.52372E-09,1.970972,target_2,0.1266688,
1141.378,-0.07142326,-0.004252054,-0.02903414,-0.169281,7.733502,-0.9136353,0.134565,0.002954544,0.9909003,0.195,-8.52372E-09,1.970966,target_2,0.1545051,
1141.396,-0.07136948,-0.004257884,-0.02905488,-0.1752319,7.749062,-0.930481,0.1348341,0.003058503,0.9908634,0.195,-8.52372E-09,1.970945,target_2,0.1724585,
1141.42,-0.07140139,-0.004244301,-0.02905808,-0.1813049,7.745978,-0.9299927,0.1347807,0.003164229,0.9908704,0.195,-8.52372E-09,1.970942,target_2,0.1701742,
1141.429,-0.07138582,-0.004285287,-0.02903597,-0.1845093,7.728638,-0.9459534,0.1344808,0.003220172,0.9909109,0.195,-8.52372E-09,1.970964,target_2,0.1545051,
1141.444,-0.07146619,-0.004319735,-0.02904481,-0.1668396,7.710606,-0.9433899,0.134169,0.002911748,0.9909542,0.195,-8.52372E-09,1.970955,target_2,0.1297215,
1141.461,-0.07154293,-0.004356842,-0.02904824,-0.1487732,7.68643,-0.9523621,0.133751,0.002596522,0.9910116,0.195,-8.52372E-09,1.970952,target_2,0.09891172,
1141.48,-0.07161725,-0.004344352,-0.02907052,-0.1331482,7.676919,-0.9451294,0.1335866,0.002323823,0.9910344,0.195,-8.52372E-09,1.97093,target_2,0.08392937,
1141.495,-0.07161646,-0.004361898,-0.02911759,-0.1255493,7.667173,-0.9315186,0.1334181,0.002191291,0.9910574,0.195,-8.52372E-09,1.970882,target_2,0.07661668,
1141.511,-0.07171167,-0.00435729,-0.02914578,-0.1216125,7.656939,-0.9238586,0.1332411,0.002122352,0.9910814,0.195,-8.52372E-09,1.970854,target_2,0.05934703,
1141.528,-0.07176204,-0.004350968,-0.02918271,-0.1352539,7.641506,-0.9058533,0.132974,0.002360407,0.9911167,0.195,-8.52372E-09,1.970817,target_2,0.04423466,
1141.544,-0.07184958,-0.004331894,-0.02923191,-0.1338196,7.634478,-0.885376,0.1328525,0.002335562,0.9911331,0.195,-8.52372E-09,1.970768,target_2,0.03426402,
1141.561,-0.07187242,-0.004312415,-0.02930523,-0.1154175,7.622787,-0.8717651,0.1326503,0.002014574,0.9911609,0.195,-8.52372E-09,1.970695,target_2,0,
1141.578,-0.07195285,-0.004320126,-0.02938827,-0.1092529,7.612934,-0.8778381,0.1324799,0.001906976,0.9911839,0.195,-8.52372E-09,1.970612,target_2,0,
1141.595,-0.07194621,-0.004305456,-0.02948788,-0.111908,7.606918,-0.8834229,0.1323758,0.001953262,0.9911976,0.195,-8.52372E-09,1.970512,target_2,0,
1141.611,-0.07201586,-0.004247345,-0.02959563,-0.1314697,7.594087,-0.8775635,0.1321537,0.0022944,0.9912266,0.195,-8.52372E-09,1.970404,target_2,0,
1141.629,-0.07207827,-0.004224665,-0.02971881,-0.1486511,7.597334,-0.8709717,0.1322098,0.002594571,0.9912183,0.195,-8.52372E-09,1.970281,target_2,0.01978234,
1141.643,-0.07211687,-0.004181556,-0.02986905,-0.1488342,7.592203,-0.8536682,0.1321211,0.002597827,0.9912302,0.195,-8.52372E-09,1.970131,target_2,0.03426402,
1141.661,-0.07209747,-0.004184585,-0.03003275,-0.1650391,7.59523,-0.8202515,0.1321733,0.002880351,0.9912224,0.195,-8.52372E-09,1.969967,target_2,0.04423466,
1141.678,-0.07211778,-0.004134152,-0.03011851,-0.192627,7.573778,-0.8292542,0.131802,0.003362125,0.9912704,0.195,-8.52372E-09,1.969882,target_2,0.08156469,
1141.695,-0.07213141,-0.003974918,-0.03024196,-0.2248535,7.570118,-0.8920288,0.1317384,0.003924223,0.9912767,0.195,-8.52372E-09,1.969758,target_2,0.1170339,
1141.711,-0.0721678,-0.003969721,-0.03039231,-0.2055664,7.587684,-0.9638367,0.1320425,0.003587795,0.9912376,0.195,-8.52372E-09,1.969608,target_2,0.09278741,
1141.727,-0.07212186,-0.004093487,-0.03055128,-0.1410828,7.602198,-0.9439392,0.132294,0.002462572,0.9912075,0.195,-8.52372E-09,1.969449,target_2,0.02797646,
1141.743,-0.07215091,-0.004068166,-0.03072631,-0.1375122,7.621729,-0.9147034,0.1326319,0.002400086,0.9911625,0.195,-8.52372E-09,1.969274,target_2,0.02797646,
1141.76,-0.072166,-0.004024189,-0.03089118,-0.1679077,7.649303,-0.8929443,0.1331087,0.00293067,0.9910971,0.195,-8.52372E-09,1.969109,target_2,0.06255726,
1141.777,-0.07218277,-0.003977772,-0.03105926,-0.2122498,7.670783,-0.8695984,0.1334799,0.003704487,0.9910446,0.195,-8.52372E-09,1.968941,target_2,0.1186941,
