#NEXT_T6_EU_PS_B0_C3_S207_0220150411
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
933.9516,-0.1001289,-0.006104913,-0.006655816,-0.4514465,-2.937653,0.3229651,-0.05124746,0.007879199,0.9986549,-0.195,2.325352E-09,1.993344,target_6,0.3555328,
933.969,-0.1001599,-0.006139774,-0.006710891,-0.4277039,-2.931152,0.3348582,-0.05113444,0.007465002,0.9986639,-0.195,2.325352E-09,1.993289,target_6,0.3322025,
933.984,-0.100204,-0.00618843,-0.006648097,-0.405365,-2.931061,0.3383199,-0.05113309,0.007074995,0.9986668,-0.195,2.325352E-09,1.993352,target_6,0.3146578,
934.0015,-0.1002731,-0.00621457,-0.006693091,-0.3867188,-2.95401,0.3744621,-0.05153297,0.006749322,0.9986485,-0.195,2.325352E-09,1.993307,target_6,0.3195939,
934.0176,-0.1003452,-0.00627156,-0.006633122,-0.3613892,-2.976807,0.4037186,-0.05193061,0.006307297,0.9986308,-0.195,2.325352E-09,1.993367,target_6,0.3226406,
934.0344,-0.1004161,-0.006333072,-0.00656949,-0.3380432,-3.000793,0.4181453,-0.05234894,0.00589976,0.9986115,-0.195,2.325352E-09,1.99343,target_6,0.3316129,
934.0515,-0.1005703,-0.006327953,-0.006599654,-0.3205566,-3.0177,0.4352504,-0.05264371,0.005594679,0.9985977,-0.195,2.325352E-09,1.9934,target_6,0.3443497,
934.0682,-0.100685,-0.006311707,-0.006611116,-0.3011169,-3.031525,0.4543816,-0.05288486,0.005255694,0.9985868,-0.195,2.325352E-09,1.993389,target_6,0.3527702,
934.0842,-0.1007211,-0.006319318,-0.006573237,-0.2851257,-3.025879,0.4663166,-0.05278634,0.004976167,0.9985934,-0.195,2.325352E-09,1.993427,target_6,0.3432113,
934.1016,-0.1007634,-0.006366156,-0.006622709,-0.270752,-3.013916,0.4924595,-0.05257815,0.004725682,0.9986056,-0.195,2.325352E-09,1.993377,target_6,0.3286494,
934.118,-0.1007286,-0.00635761,-0.006609455,-0.2531128,-2.977844,0.4882001,-0.05194926,0.004417636,0.9986399,-0.195,2.325352E-09,1.993391,target_6,0.2880355,
934.1347,-0.1006812,-0.006366268,-0.006691832,-0.2463379,-2.924927,0.5014681,-0.05102697,0.004299395,0.998688,-0.195,2.325352E-09,1.993308,target_6,0.2332305,
934.1517,-0.1005965,-0.006402757,-0.006696381,-0.2455444,-2.877899,0.5081375,-0.05020728,0.004285383,0.9987296,-0.195,2.325352E-09,1.993304,target_6,0.1866263,
934.1675,-0.1005173,-0.00627102,-0.006664071,-0.2818298,-2.850372,0.5308055,-0.04972747,0.004918871,0.9987507,-0.195,2.325352E-09,1.993336,target_6,0.1769387,
934.184,-0.1004495,-0.00619401,-0.006639924,-0.2949829,-2.826813,0.4661254,-0.04931646,0.005148336,0.9987699,-0.195,2.325352E-09,1.99336,target_6,0.1678588,
934.2007,-0.1003895,-0.006213274,-0.006615523,-0.2757568,-2.792755,0.4063941,-0.04872284,0.004813059,0.9988008,-0.195,2.325352E-09,1.993384,target_6,0.1282043,
934.2183,-0.1003459,-0.006328478,-0.006629758,-0.2037354,-2.758209,0.3506474,-0.04812087,0.003555672,0.9988352,-0.195,2.325352E-09,1.99337,target_6,0.04845664,
934.2347,-0.1003558,-0.006266899,-0.006698918,-0.1709595,-2.743652,0.3671502,-0.04786725,0.002983655,0.9988493,-0.195,2.325352E-09,1.993301,target_6,0.03956468,
934.2513,-0.1003343,-0.006263193,-0.006717477,-0.1680908,-2.728638,0.3773863,-0.04760553,0.002933841,0.9988619,-0.195,2.325352E-09,1.993283,target_6,0.02797646,
934.2679,-0.1003603,-0.006260719,-0.006769132,-0.1794128,-2.708618,0.3910654,-0.0472565,0.003131124,0.9988779,-0.195,2.325352E-09,1.993231,target_6,0.01978234,
934.2836,-0.1003462,-0.00623649,-0.006804824,-0.1860657,-2.686249,0.4032652,-0.04686624,0.00324731,0.9988959,-0.195,2.325352E-09,1.993195,target_6,0.02797646,
934.3014,-0.1003758,-0.006144367,-0.006806463,-0.2207642,-2.692078,0.4231778,-0.04696789,0.003852915,0.998889,-0.195,2.325352E-09,1.993194,target_6,0.04845664,
934.3181,-0.1004288,-0.00611756,-0.006847944,-0.2416992,-2.725128,0.4419569,-0.04754422,0.004218483,0.9988602,-0.195,2.325352E-09,1.993152,target_6,0.06852804,
934.3347,-0.1005662,-0.006059568,-0.006891973,-0.2461853,-2.774872,0.4292009,-0.04841139,0.004296992,0.9988182,-0.195,2.325352E-09,1.993108,target_6,0.1027921,
934.3511,-0.1006487,-0.006038859,-0.006940193,-0.2416992,-2.832062,0.4348334,-0.04940809,0.00421833,0.9987698,-0.195,2.325352E-09,1.99306,target_6,0.1493534,
934.3678,-0.1007566,-0.005950168,-0.006961584,-0.2334595,-2.88089,0.4281283,-0.0502596,0.004074367,0.9987279,-0.195,2.325352E-09,1.993038,target_6,0.1938267,
934.384,-0.1008049,-0.005981684,-0.0069663,-0.2360229,-2.909882,0.4293675,-0.05076484,0.004119529,0.9987021,-0.195,2.325352E-09,1.993034,target_6,0.2229358,
934.4011,-0.1008306,-0.005873203,-0.006960038,-0.2422791,-2.91568,0.4410794,-0.05086596,0.004228396,0.9986966,-0.195,2.325352E-09,1.99304,target_6,0.23239,
934.4174,-0.1008014,-0.005839389,-0.006941311,-0.2663879,-2.899292,0.4575215,-0.0505802,0.004649198,0.9987092,-0.195,2.325352E-09,1.993059,target_6,0.2255535,
934.4346,-0.1007584,-0.005809065,-0.006898154,-0.2729492,-2.866333,0.4450143,-0.05000538,0.004763794,0.9987376,-0.195,2.325352E-09,1.993102,target_6,0.199792,
934.451,-0.1007141,-0.005831257,-0.006878696,-0.2526855,-2.82901,0.4286055,-0.04935492,0.004409962,0.9987715,-0.195,2.325352E-09,1.993121,target_6,0.1557664,
934.4682,-0.1006697,-0.005865581,-0.006848447,-0.2087097,-2.795227,0.4275123,-0.04876598,0.00364261,0.9988036,-0.195,2.325352E-09,1.993152,target_6,0.1008706,
934.4832,-0.1006405,-0.005977917,-0.00681046,-0.1552734,-2.772278,0.4288702,-0.04836633,0.00271005,0.998826,-0.195,2.325352E-09,1.99319,target_6,0.07132626,
934.5009,-0.1006866,-0.005950794,-0.006771326,-0.1283875,-2.773376,0.4122925,-0.04838541,0.002241009,0.9988262,-0.195,2.325352E-09,1.993229,target_6,0.08622923,
934.5178,-0.1007046,-0.005928926,-0.006721407,-0.1424561,-2.76712,0.389841,-0.04827622,0.002486547,0.9988309,-0.195,2.325352E-09,1.993279,target_6,0.07132626,
934.5342,-0.1007753,-0.0059231,-0.006623965,-0.1526794,-2.781433,0.3865138,-0.04852577,0.002664635,0.9988184,-0.195,2.325352E-09,1.993376,target_6,0.08392937,
934.551,-0.1007968,-0.005925428,-0.006597504,-0.1508179,-2.796356,0.3899065,-0.04878595,0.002632447,0.9988058,-0.195,2.325352E-09,1.993402,target_6,0.1027921,
934.5676,-0.1008256,-0.005863961,-0.006535765,-0.160675,-2.818573,0.3842785,-0.04917349,0.002804218,0.9987863,-0.195,2.325352E-09,1.993464,target_6,0.1203313,
934.5838,-0.1008497,-0.005873885,-0.006532837,-0.1335144,-2.815186,0.403303,-0.04911409,0.002330073,0.9987904,-0.195,2.325352E-09,1.993467,target_6,0.1251145,
934.6005,-0.1008978,-0.005838882,-0.006451838,-0.1135559,-2.819122,0.4223024,-0.04918319,0.00198203,0.9987878,-0.195,2.325352E-09,1.993548,target_6,0.1356209,
934.6178,-0.1009232,-0.00583211,-0.006411459,-0.114624,-2.824585,0.4277712,-0.04927839,0.002000603,0.9987831,-0.195,2.325352E-09,1.993589,target_6,0.1426525,
934.6345,-0.1009962,-0.005762748,-0.006321937,-0.1177368,-2.812927,0.4334563,-0.0490749,0.002054853,0.998793,-0.195,2.325352E-09,1.993678,target_6,0.1312212,
934.6509,-0.1010213,-0.005742483,-0.006253079,-0.1356812,-2.81369,0.4360731,-0.04908832,0.002368205,0.9987916,-0.195,2.325352E-09,1.993747,target_6,0.1251145,
934.6672,-0.1010478,-0.005701959,-0.006148558,-0.1373901,-2.813293,0.4436323,-0.04908155,0.002397782,0.9987919,-0.195,2.325352E-09,1.993851,target_6,0.1251145,
934.6837,-0.1010481,-0.005705662,-0.006090984,-0.1246948,-2.819122,0.4488172,-0.04918322,0.002176396,0.9987874,-0.195,2.325352E-09,1.993909,target_6,0.1356209,
934.7009,-0.1010794,-0.005690768,-0.0060094,-0.1112061,-2.811127,0.4413388,-0.04904376,0.001940918,0.9987947,-0.195,2.325352E-09,1.993991,target_6,0.132704,
934.7181,-0.1010666,-0.005699221,-0.00594528,-0.09771729,-2.797974,0.4384556,-0.0488143,0.001705618,0.9988064,-0.195,2.325352E-09,1.994055,target_6,0.1266688,
934.7346,-0.1010377,-0.005633015,-0.005835686,-0.08410645,-2.774811,0.4486752,-0.0484105,0.001468142,0.9988264,-0.195,2.325352E-09,1.994164,target_6,0.1153499,
934.7507,-0.1010281,-0.0056502,-0.005748611,-0.09881592,-2.756439,0.4377789,-0.04809055,0.001724423,0.9988415,-0.195,2.325352E-09,1.994251,target_6,0.09278741,
934.7676,-0.1010334,-0.005601238,-0.005639683,-0.07800293,-2.740021,0.4304472,-0.04780423,0.001361193,0.9988558,-0.195,2.325352E-09,1.99436,target_6,0.09487279,
934.7834,-0.1010253,-0.00562967,-0.005591583,-0.03707886,-2.744843,0.4246989,-0.04788842,0.0006471714,0.9988525,-0.195,2.325352E-09,1.994408,target_6,0.1341704,
934.8005,-0.1010507,-0.005667705,-0.005473692,-0.02062988,-2.722687,0.4446811,-0.04750219,0.0003598813,0.9988711,-0.195,2.325352E-09,1.994526,target_6,0.14537,
934.8176,-0.1010568,-0.005675375,-0.005417556,0.0022072,-2.723816,0.4621638,-0.04752182,-3.852291E-05,0.9988702,-0.195,2.325352E-09,1.994582,target_6,0.1690205,
934.8337,-0.1010449,-0.005542886,-0.005347144,0.002697721,-2.71283,0.4650063,-0.0473303,-4.708412E-05,0.9988793,-0.195,2.325352E-09,1.994653,target_6,0.1619255,
934.8511,-0.1010159,-0.005524632,-0.005305044,0.00419654,-2.708191,0.4723152,-0.04724915,-7.324343E-05,0.9988831,-0.195,2.325352E-09,1.994695,target_6,0.1631294,
934.8673,-0.1009346,-0.005542804,-0.005144365,-0.03302002,-2.697296,0.4936264,-0.04705939,0.0005761237,0.9988919,-0.195,2.325352E-09,1.994856,target_6,0.1251145,
934.8836,-0.1009292,-0.00540467,-0.005026691,-0.09371948,-2.704346,0.4870412,-0.04718222,0.001635811,0.998885,-0.195,2.325352E-09,1.994973,target_6,0.06255726,
934.9012,-0.1009345,-0.005261999,-0.004914828,-0.1148071,-2.691681,0.4476306,-0.04696144,0.002003509,0.9988947,-0.195,2.325352E-09,1.995085,target_6,0.03426402,
934.9182,-0.1008976,-0.005344417,-0.00486197,-0.04064941,-2.669434,0.4115182,-0.04657368,0.0007092826,0.9989146,-0.195,2.325352E-09,1.995138,target_6,0.1136409,
934.9341,-0.1007738,-0.005396418,-0.004754301,0.02856951,-2.634735,0.4232459,-0.04596848,-0.000498632,0.9989428,-0.195,2.325352E-09,1.995246,target_6,0.1928145,
934.9506,-0.1007402,-0.005413897,-0.004702244,0.05494616,-2.620544,0.4608763,-0.04572111,-0.0009589912,0.9989538,-0.195,2.325352E-09,1.995298,target_6,0.2238118,
934.9672,-0.1007034,-0.005403351,-0.004567195,0.05328363,-2.609039,0.469546,-0.04552068,-0.0009299746,0.9989629,-0.195,2.325352E-09,1.995433,target_6,0.2264194,
934.9832,-0.1006948,-0.005377814,-0.004502531,0.04490893,-2.594421,0.4718858,-0.04526567,-0.0007838086,0.9989747,-0.195,2.325352E-09,1.995497,target_6,0.2255535,
934.9998,-0.1006933,-0.005371481,-0.004347272,0.03589102,-2.603485,0.480712,-0.045424,-0.0006264164,0.9989676,-0.195,2.325352E-09,1.995653,target_6,0.2130625,
935.0176,-0.1007128,-0.005361136,-0.004292775,0.01444879,-2.639801,0.512769,-0.04605705,-0.0002521789,0.9989388,-0.195,2.325352E-09,1.995707,target_6,0.1780411,
935.0342,-0.1007534,-0.005363137,-0.004176442,0.01997486,-2.682007,0.5182821,-0.04679292,-0.0003486271,0.9989045,-0.195,2.325352E-09,1.995824,target_6,0.174713,
935.0499,-0.1007631,-0.005349752,-0.004153684,0.03339807,-2.7052,0.5135702,-0.04719699,-0.0005829063,0.9988855,-0.195,2.325352E-09,1.995846,target_6,0.1866263,
935.0671,-0.1007645,-0.005331915,-0.004105836,0.08100305,-2.740875,0.4921945,-0.047819,-0.00141377,0.998855,-0.195,2.325352E-09,1.995894,target_6,0.2373883,
935.0828,-0.1007402,-0.00531939,-0.004091594,0.06462136,-2.760223,0.503057,-0.04815612,-0.001127855,0.9988392,-0.195,2.325352E-09,1.995908,target_6,0.2255535,
935.1006,-0.100676,-0.00531105,-0.003947038,0.02246839,-2.789886,0.5099798,-0.04867353,-0.0003921475,0.9988146,-0.195,2.325352E-09,1.996053,target_6,0.1958353,
935.1172,-0.1006266,-0.00521126,-0.003919531,-0.02191162,-2.789886,0.4800944,-0.04867348,0.0003825383,0.9988146,-0.195,2.325352E-09,1.996081,target_6,0.1545051,
935.1336,-0.1005584,-0.005180605,-0.003812376,-0.05599976,-2.788391,0.4809692,-0.04864715,0.000977265,0.9988155,-0.195,2.325352E-09,1.996188,target_6,0.1251145,
935.1508,-0.100468,-0.005165476,-0.003785186,-0.06719971,-2.768799,0.4377823,-0.04830581,0.00117296,0.9988319,-0.195,2.325352E-09,1.996215,target_6,0.1008706,
935.1672,-0.100342,-0.005161133,-0.003695112,-0.0453186,-2.749634,0.4412822,-0.0479716,0.0007911072,0.9988484,-0.195,2.325352E-09,1.996305,target_6,0.1101434,
935.1832,-0.1002402,-0.005118396,-0.003676608,-0.02688599,-2.747131,0.4280682,-0.04792803,0.0004693798,0.9988507,-0.195,2.325352E-09,1.996323,target_6,0.1251145,
935.2002,-0.1001798,-0.005120061,-0.003580797,-0.02432251,-2.738312,0.4294116,-0.04777462,0.000424525,0.998858,-0.195,2.325352E-09,1.996419,target_6,0.1251145,
935.217,-0.1000848,-0.005054656,-0.003564291,-0.03143311,-2.7164,0.4184725,-0.04739253,0.0005483806,0.9988762,-0.195,2.325352E-09,1.996436,target_6,0.1119058,
935.2346,-0.099985,-0.005035598,-0.003501534,-0.04653931,-2.717346,0.3991282,-0.04740861,0.0008120707,0.9988753,-0.195,2.325352E-09,1.996498,target_6,0.09891172,
935.2505,-0.0998843,-0.004997864,-0.003466245,-0.06112671,-2.708466,0.3954039,-0.04725398,0.001066611,0.9988824,-0.195,2.325352E-09,1.996534,target_6,0.08156469,
935.267,-0.09985103,-0.005013522,-0.003383599,-0.06945801,-2.707092,0.3576865,-0.04722995,0.001212496,0.9988833,-0.195,2.325352E-09,1.996616,target_6,0.07661668,
935.2834,-0.09979183,-0.004990309,-0.003321778,-0.08679199,-2.705536,0.3309416,-0.04720297,0.001514698,0.9988841,-0.195,2.325352E-09,1.996678,target_6,0.06255726,
935.3005,-0.0997486,-0.005017556,-0.003229912,-0.08441162,-2.726685,0.3132607,-0.04757179,0.001473097,0.9988667,-0.195,2.325352E-09,1.99677,target_6,0.06255726,
935.3177,-0.0997221,-0.005023059,-0.003169313,-0.06680298,-2.751007,0.2927683,-0.04799566,0.001165816,0.9988469,-0.195,2.325352E-09,1.996831,target_6,0.07912937,
935.3338,-0.09972383,-0.005077694,-0.00305431,-0.04196167,-2.768372,0.2715931,-0.04829863,0.0007324899,0.9988326,-0.195,2.325352E-09,1.996946,target_6,0.1119058,
935.3505,-0.099711,-0.005062334,-0.002982277,-0.03933716,-2.779022,0.2784799,-0.04848419,0.0006867671,0.9988237,-0.195,2.325352E-09,1.997018,target_6,0.1186941,
935.3661,-0.09970841,-0.00504053,-0.002909925,-0.02642822,-2.788635,0.2786491,-0.04865165,0.0004614412,0.9988157,-0.195,2.325352E-09,1.99709,target_6,0.132704,
935.3842,-0.09968569,-0.005021151,-0.002835844,-0.03015137,-2.790619,0.2898539,-0.04868617,0.0005263988,0.998814,-0.195,2.325352E-09,1.997164,target_6,0.1297215,
935.4003,-0.09968954,-0.005046938,-0.002744969,-0.03103638,-2.782593,0.320872,-0.04854624,0.0005418379,0.9988208,-0.195,2.325352E-09,1.997255,target_6,0.1266688,
935.4171,-0.09963572,-0.005033158,-0.002646748,-0.05078125,-2.757385,0.3370995,-0.0481068,0.0008863778,0.9988418,-0.195,2.325352E-09,1.997353,target_6,0.09487279,
935.4346,-0.09960598,-0.005065221,-0.002500072,-0.04672241,-2.737549,0.3214147,-0.04776101,0.0008157173,0.9988585,-0.195,2.325352E-09,1.9975,target_6,0.1008706,
935.4503,-0.09957115,-0.005061872,-0.002399899,-0.0383606,-2.735413,0.3118205,-0.04772382,0.0006695099,0.9988604,-0.195,2.325352E-09,1.9976,target_6,0.1083524,
935.4664,-0.09959742,-0.005127758,-0.00220836,-0.03890991,-2.741089,0.309256,-0.04782262,0.0006792106,0.9988556,-0.195,2.325352E-09,1.997792,target_6,0.1101434,
935.4835,-0.09960119,-0.005135063,-0.002094947,-0.02770996,-2.758759,0.3095983,-0.04813062,0.0004836174,0.9988409,-0.195,2.325352E-09,1.997905,target_6,0.1219466,
935.4999,-0.09968574,-0.005159751,-0.001952067,-0.01498413,-2.79657,0.2847678,-0.04879008,0.0002614291,0.998809,-0.195,2.325352E-09,1.998048,target_6,0.1493534,
935.5169,-0.0997081,-0.005146481,-0.001823101,-0.01565552,-2.830933,0.2780597,-0.04938885,0.0002734376,0.9987796,-0.195,2.325352E-09,1.998177,target_6,0.166689,
935.5332,-0.09978388,-0.005172361,-0.00167048,0.002143816,-2.852051,0.2601305,-0.04975709,-3.741665E-05,0.9987614,-0.195,2.325352E-09,1.99833,target_6,0.1958353,
935.5497,-0.0997874,-0.005167235,-0.001542572,-0.006652832,-2.874207,0.2363004,-0.05014312,0.0001160623,0.998742,-0.195,2.325352E-09,1.998457,target_6,0.2055842,
