#NEXT_T7_EW_PW_B3_C2_S207_0220145714
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
523.3127,-0.1771566,-0.01930636,4.218662,-7.405273,-5.457489,0.3654829,-0.09431396,0.1288866,0.9871642,-0.6894288,0.6894293,10,target_7,0.590498,
523.329,-0.1751011,-0.0195705,4.239237,-7.573853,-5.388184,0.4930118,-0.09308393,0.1318043,0.9868956,-0.6894288,0.6894293,10,target_7,0.6507192,
523.3452,-0.1728629,-0.02049721,4.259833,-7.177765,-5.229645,0.6308984,-0.09043378,0.1249481,0.9880332,-0.6894288,0.6894293,10,target_7,0.1780411,
523.3619,-0.1709664,-0.01998686,4.280287,-6.536346,-5.128143,0.7376578,-0.08880241,0.1138335,0.9895232,-0.6894288,0.6894293,10,target_7,0.5078341,
523.3788,-0.1692186,-0.0173056,4.300415,-6.376678,-5.12204,0.7203894,-0.08872529,0.1110643,0.9898447,-0.6894288,0.6894293,10,target_7,0.6691033,
523.3952,-0.1679967,-0.01321284,4.320518,-6.604187,-5.259064,0.8722185,-0.0910511,0.1150096,0.9891827,-0.6894288,0.6894293,10,target_7,0.4191812,
523.4124,-0.1667081,-0.008571669,4.340311,-7.024872,-5.414612,1.09271,-0.09365369,0.1223003,0.9880646,-0.6894288,0.6894293,10,target_7,0.1398823,
523.4286,-0.1655119,-0.005425405,4.359285,-7.475616,-5.476807,1.281164,-0.09463163,0.1301045,0.986974,-0.6894288,0.6894293,10,target_7,0.5116726,
523.4449,-0.1640314,-0.005145241,4.378677,-7.532196,-5.40155,1.455013,-0.09332302,0.1310831,0.9869691,-0.6894288,0.6894293,10,target_7,0.5222706,
523.4617,-0.1630185,-0.004692674,4.39819,-7.424927,-5.248718,1.400208,-0.09071226,0.129227,0.9874572,-0.6894288,0.6894293,10,target_7,0.4092611,
523.4786,-0.1624246,-0.001754355,4.417381,-7.71933,-5.171875,0.9494535,-0.08932673,0.1343207,0.9869036,-0.6894288,0.6894293,10,target_7,0.7260464,
523.4951,-0.162552,0.001596268,4.436273,-8.085449,-5.268677,0.5157424,-0.09091345,0.1406498,0.9858764,-0.6894288,0.6894293,10,target_7,1.077927,
523.5119,-0.1626244,0.003289264,4.455612,-7.974152,-5.385437,0.2907391,-0.09294786,0.1387265,0.9859593,-0.6894288,0.6894293,10,target_7,0.9516218,
523.5287,-0.1628413,0.004363187,4.474475,-7.512482,-5.403809,0.04078908,-0.09336592,0.1307421,0.9870103,-0.6894288,0.6894293,10,target_7,0.4780633,
523.5444,-0.1625965,0.005654991,4.493115,-7.047241,-5.260834,-0.1948547,-0.09099714,0.1226876,0.9882648,-0.6894288,0.6894293,10,target_7,0.2017412,
523.5623,-0.1627226,0.007443558,4.511368,-6.318359,-4.848694,-0.430542,-0.08401117,0.1100527,0.9903689,-0.6894288,0.6894293,10,target_7,0.9650977,
523.5784,-0.1628336,0.009376131,4.529611,-5.91333,-4.560974,-0.3796692,-0.0790967,0.1030239,0.991529,-0.6894288,0.6894293,10,target_7,1.472729,
523.5953,-0.1633469,0.01084106,4.547422,-5.60025,-4.328094,-0.04205322,-0.07510764,0.09758738,0.9923888,-0.6894288,0.6894293,10,target_7,1.875654,
523.6119,-0.1639842,0.01201238,4.565763,-5.380829,-4.1521,0.2818657,-0.07208547,0.09377517,0.9929803,-0.6894288,0.6894293,10,target_7,2.172588,
523.6285,-0.1649783,0.01271429,4.583724,-5.317108,-4.071228,0.4755235,-0.07069088,0.09266798,0.9931845,-0.6894288,0.6894293,10,target_7,2.290038,
523.645,-0.1662427,0.01292877,4.601931,-5.392303,-4.116821,0.5715907,-0.07147272,0.0939748,0.9930058,-0.6894288,0.6894293,10,target_7,2.222727,
523.6616,-0.1677462,0.01238401,4.620141,-5.416595,-4.304382,0.5956337,-0.07471973,0.09439651,0.9927267,-0.6894288,0.6894293,10,target_7,2.115166,
523.6788,-0.169509,0.0111729,4.638359,-5.328247,-4.570953,0.578963,-0.07934928,0.09286139,0.9925122,-0.6894288,0.6894293,10,target_7,2.083468,
523.6949,-0.1710314,0.00942608,4.656492,-5.205414,-4.814667,0.5336382,-0.0835866,0.09072644,0.9923618,-0.6894288,0.6894293,10,target_7,2.139088,
523.7119,-0.1726899,0.007605039,4.674986,-5.208679,-5.022949,0.4349944,-0.08719325,0.09078321,0.9920462,-0.6894288,0.6894293,10,target_7,2.118125,
523.7283,-0.1742645,0.00557822,4.693716,-5.362579,-5.18576,0.3562381,-0.0899894,0.09345818,0.991548,-0.6894288,0.6894293,10,target_7,1.97942,
523.7446,-0.1758486,0.003129389,4.712516,-5.528595,-5.279541,0.3309739,-0.09158707,0.09634238,0.9911256,-0.6894288,0.6894293,10,target_7,1.851818,
523.7618,-0.1774682,8.288771E-05,4.731397,-5.581879,-5.280548,0.2910209,-0.09159626,0.09726788,0.9910343,-0.6894288,0.6894293,10,target_7,1.8572,
523.7783,-0.179298,-0.003380578,4.750241,-5.532959,-5.236389,0.2368592,-0.09083979,0.09641815,0.991187,-0.6894288,0.6894293,10,target_7,1.974867,
523.7957,-0.1811682,-0.007231947,4.769176,-5.437988,-5.182098,0.301068,-0.0899149,0.09476846,0.9914304,-0.6894288,0.6894293,10,target_7,2.14448,
523.812,-0.1833467,-0.011437,4.787919,-5.366943,-5.127563,0.381549,-0.08898167,0.09353385,0.9916318,-0.6894288,0.6894293,10,target_7,2.294137,
523.8281,-0.1856813,-0.01535584,4.8072,-5.37326,-5.070709,0.4604731,-0.08799646,0.09364359,0.9917094,-0.6894288,0.6894293,10,target_7,2.366702,
523.8452,-0.1883382,-0.01862698,4.826418,-5.443298,-5.003143,0.5127929,-0.08681725,0.09486089,0.9916976,-0.6894288,0.6894293,10,target_7,2.372896,
523.8618,-0.1910834,-0.02089148,4.845881,-5.524475,-4.939972,0.5691331,-0.08571184,0.09627111,0.9916579,-0.6894288,0.6894293,10,target_7,2.358417,
523.8782,-0.1942629,-0.02225728,4.865386,-5.626831,-4.918427,0.5853243,-0.08532411,0.09804896,0.9915171,-0.6894288,0.6894293,10,target_7,2.304183,
523.8953,-0.1974981,-0.02237767,4.885006,-5.911774,-4.948578,0.626469,-0.08580294,0.1029972,0.990974,-0.6894288,0.6894293,10,target_7,2.047462,
523.9115,-0.2010718,-0.02168768,4.904589,-6.394745,-5.022156,0.5364108,-0.0869964,0.1113776,0.9899629,-0.6894288,0.6894293,10,target_7,1.579419,
523.9282,-0.2047252,-0.0207429,4.924349,-6.837891,-5.087097,0.3434719,-0.08803909,0.1190606,0.9889761,-0.6894288,0.6894293,10,target_7,1.150631,
523.9444,-0.2081731,-0.02035652,4.943771,-6.846619,-5.061218,0.3058265,-0.08759101,0.1192119,0.9889976,-0.6894288,0.6894293,10,target_7,1.169858,
523.9617,-0.2113086,-0.0184827,4.963165,-6.59259,-4.934418,0.3038144,-0.08544654,0.1148089,0.9897059,-0.6894288,0.6894293,10,target_7,1.455353,
523.9781,-0.2143887,-0.01396096,4.982217,-6.647003,-4.748901,0.2666182,-0.08223238,0.1157522,0.9898683,-0.6894288,0.6894293,10,target_7,1.453065,
523.9951,-0.2171709,-0.007399976,5.000832,-7.110504,-4.570526,0.2817056,-0.07907313,0.1237832,0.9891537,-0.6894288,0.6894293,10,target_7,1.137976,
524.0115,-0.2199454,-0.002513748,5.018813,-7.808807,-4.525543,0.4314113,-0.07817211,0.1358679,0.9876381,-0.6894288,0.6894293,10,target_7,0.8531751,
524.0281,-0.2223727,-0.001015414,5.036939,-8.332581,-4.618622,0.7769349,-0.07967307,0.1449188,0.9862306,-0.6894288,0.6894293,10,target_7,0.8729007,
524.0444,-0.2245423,-0.001970325,5.055744,-8.317108,-4.755096,1.282618,-0.08202491,0.1446515,0.986077,-0.6894288,0.6894293,10,target_7,0.7246976,
524.0623,-0.2262568,-0.002134819,5.074039,-8.030609,-4.897675,1.474141,-0.0845391,0.1397021,0.9865782,-0.6894288,0.6894293,10,target_7,0.4747775,
524.0779,-0.2278265,-0.0003713593,5.09183,-7.926178,-4.999756,1.362634,-0.08631878,0.1378973,0.9866779,-0.6894288,0.6894293,10,target_7,0.3716771,
524.0953,-0.2289532,0.002190944,5.109634,-7.954926,-5.086792,1.202685,-0.08781154,0.1383939,0.9864767,-0.6894288,0.6894293,10,target_7,0.289391,
524.1121,-0.2300704,0.004043918,5.127888,-7.818329,-5.230438,1.077648,-0.09031421,0.1360325,0.9865792,-0.6894288,0.6894293,10,target_7,0.2176059,
524.1281,-0.2308129,0.005625047,5.145752,-7.41687,-5.38269,0.9333698,-0.09302256,0.1290874,0.9872605,-0.6894288,0.6894293,10,target_7,0.5668277,
524.1442,-0.2313321,0.007256202,5.162872,-6.82428,-5.512085,0.8492499,-0.09537539,0.1188249,0.9883239,-0.6894288,0.6894293,10,target_7,1.17203,
524.1613,-0.2314926,0.009121452,5.180144,-6.221954,-5.531158,0.7776725,-0.0958192,0.1083803,0.9894809,-0.6894288,0.6894293,10,target_7,1.779493,
524.1778,-0.2316142,0.01152601,5.196997,-5.858795,-5.507599,0.5904846,-0.09547647,0.1020771,0.9901841,-0.6894288,0.6894293,10,target_7,2.140095,
524.1946,-0.2315623,0.01400667,5.21417,-5.772522,-5.379456,0.4344807,-0.09327596,0.1005791,0.9905471,-0.6894288,0.6894293,10,target_7,2.226159,
524.2116,-0.2315409,0.01645255,5.231274,-5.923279,-5.264496,0.3644847,-0.09126369,0.1031967,0.9904652,-0.6894288,0.6894293,10,target_7,2.084595,
524.2278,-0.2315374,0.01809881,5.248264,-6.206421,-5.140015,0.3258379,-0.08906456,0.1081105,0.9901412,-0.6894288,0.6894293,10,target_7,1.834617,
524.2434,-0.2316912,0.01915745,5.265614,-6.354736,-5.089111,0.276004,-0.08816009,0.1106835,0.9899378,-0.6894288,0.6894293,10,target_7,1.721015,
524.2612,-0.2317383,0.01830933,5.283154,-6.441895,-5.066589,0.3065509,-0.08775568,0.1121956,0.9898036,-0.6894288,0.6894293,10,target_7,1.68586,
524.2773,-0.2319153,0.01784114,5.300768,-6.482056,-5.074982,0.2716662,-0.08789361,0.1128922,0.9897121,-0.6894288,0.6894293,10,target_7,1.684002,
524.2941,-0.2321368,0.01584597,5.318594,-6.639587,-5.211456,0.193078,-0.09022231,0.1156235,0.9891871,-0.6894288,0.6894293,10,target_7,1.553434,
524.3116,-0.2322875,0.01394204,5.336833,-6.781647,-5.404358,0.1087159,-0.09352513,0.1180857,0.9885893,-0.6894288,0.6894293,10,target_7,1.434905,
524.3277,-0.2323806,0.01171575,5.354935,-6.926208,-5.589264,-0.0004100557,-0.09668549,0.1205911,0.9879826,-0.6894288,0.6894293,10,target_7,1.335448,
524.3447,-0.2322486,0.00909733,5.373596,-7.077942,-5.732971,-0.1098022,-0.09913133,0.1232197,0.9874158,-0.6894288,0.6894293,10,target_7,1.250857,
524.3611,-0.2318027,0.005925596,5.392255,-7.122437,-5.813904,-0.1525879,-0.1005162,0.1239901,0.9871793,-0.6894288,0.6894293,10,target_7,1.282222,
524.3779,-0.2308441,0.002085041,5.411339,-7.088898,-5.811859,-0.1721497,-0.1004883,0.1234091,0.9872549,-0.6894288,0.6894293,10,target_7,1.392548,
524.3946,-0.229882,-0.002231505,5.430118,-7.032654,-5.747375,-0.1739502,-0.09938901,0.1224349,0.9874875,-0.6894288,0.6894293,10,target_7,1.531229,
524.4113,-0.2286394,-0.007029332,5.449542,-6.96228,-5.661621,-0.1931458,-0.09792569,0.1212161,0.987784,-0.6894288,0.6894293,10,target_7,1.700078,
524.4277,-0.2273311,-0.01133311,5.469263,-6.96106,-5.620178,-0.1465149,-0.09721141,0.1211945,0.9878572,-0.6894288,0.6894293,10,target_7,1.797765,
524.444,-0.2258515,-0.01487233,5.48889,-6.991547,-5.652283,-0.1040955,-0.09775839,0.1217227,0.9877383,-0.6894288,0.6894293,10,target_7,1.848644,
524.4614,-0.2244401,-0.01757238,5.508927,-6.918732,-5.702271,-0.074646,-0.09863584,0.1204615,0.9878057,-0.6894288,0.6894293,10,target_7,1.991544,
524.478,-0.2227973,-0.01907647,5.528719,-6.794708,-5.773956,-0.07189941,-0.09989751,0.1183124,0.9879386,-0.6894288,0.6894293,10,target_7,2.169162,
524.494,-0.2210755,-0.01916416,5.548488,-6.926117,-5.849731,-0.04922485,-0.1011759,0.1205895,0.9875331,-0.6894288,0.6894293,10,target_7,2.07528,
524.511,-0.2189253,-0.0187471,5.568659,-7.373505,-5.873657,0.06872854,-0.1014889,0.1283369,0.986524,-0.6894288,0.6894293,10,target_7,1.666596,
524.5278,-0.2167723,-0.01848205,5.588834,-7.63269,-5.863312,0.2055912,-0.1012506,0.1328219,0.9859547,-0.6894288,0.6894293,10,target_7,1.455218,
524.5439,-0.2143665,-0.01830472,5.608403,-7.361633,-5.768036,0.3826592,-0.09967288,0.1281313,0.9867359,-0.6894288,0.6894293,10,target_7,1.786846,
524.5615,-0.2121867,-0.01609999,5.628237,-6.973053,-5.698273,0.4918925,-0.09855537,0.1214024,0.9876985,-0.6894288,0.6894293,10,target_7,2.204957,
524.5777,-0.2100507,-0.01255395,5.647087,-6.853912,-5.781219,0.7469664,-0.1000103,0.1193383,0.9878038,-0.6894288,0.6894293,10,target_7,2.307493,
524.5938,-0.2083987,-0.008614957,5.666429,-6.869324,-5.933746,0.9663314,-0.1026361,0.1196053,0.9875021,-0.6894288,0.6894293,10,target_7,2.261312,
