#NEXT_T0_EU_PW_B1_C7_S207_0220151635
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1685.372,-0.09145904,-0.03937342,4.425843,-8.087769,2.141156,0.3020201,0.03698992,0.1406898,0.9893625,0,0.195,6.425843,target_0,1.488195,
1685.388,-0.09048498,-0.03672498,4.445811,-8.165955,2.197006,-0.07061768,0.03794691,0.1420406,0.9891332,0,0.195,6.445811,MixedRealityCamera,1.611677,
1685.404,-0.0897942,-0.033411,4.465722,-8.489075,2.194684,-0.2203064,0.03787554,0.1476208,0.9883186,0,0.195,6.465722,MixedRealityCamera,2.014992,
1685.421,-0.08913425,-0.03126101,4.485685,-8.520477,2.210332,-0.4506531,0.03814232,0.1481628,0.9882272,0,0.195,6.485685,MixedRealityCamera,2.09975,
1685.438,-0.08853955,-0.02992843,4.505783,-8.175232,2.398878,-0.7190247,0.04143073,0.1422009,0.9889704,0,0.195,6.505783,MixedRealityCamera,1.769678,
1685.455,-0.08787466,-0.02828804,4.52544,-7.670013,2.731155,-1.007935,0.04722328,0.1334675,0.9899275,0,0.195,6.52544,target_0,1.32323,
1685.472,-0.0874589,-0.02655391,4.54489,-7.194397,3.073404,-1.044952,0.05319319,0.1252363,0.9906999,0,0.195,6.54489,target_0,1.045301,
1685.488,-0.08732038,-0.02537321,4.564244,-6.731903,3.309121,-0.8904114,0.05732498,0.1172239,0.9914497,0,0.195,6.564244,target_0,0.9213235,
1685.504,-0.08755757,-0.02477498,4.58375,-6.344635,3.483987,-0.6340942,0.06039737,0.1105087,0.9920383,0,0.195,6.58375,target_0,0.9745807,
1685.523,-0.08795585,-0.02424687,4.603121,-6.209656,3.635796,-0.3520508,0.06304196,0.1081669,0.9921319,0,0.195,6.603121,target_0,1.111531,
1685.538,-0.08857044,-0.02406109,4.622841,-6.279419,3.713096,-0.1957703,0.06437185,0.1093775,0.9919137,0,0.195,6.622841,target_0,1.170861,
1685.555,-0.08957484,-0.02432276,4.642548,-6.366364,3.666081,-0.0869751,0.06354723,0.1108855,0.9917995,0,0.195,6.642548,target_0,1.10074,
1685.571,-0.09075861,-0.02567647,4.662431,-6.365814,3.491446,-0.01559448,0.06052403,0.1108759,0.9919896,0,0.195,6.662431,target_0,0.8908735,
1685.588,-0.09216537,-0.02759179,4.682562,-6.278381,3.292323,0.0295502,0.0570858,0.1093594,0.9923617,0,0.195,6.682562,target_0,0.6531205,
1685.604,-0.09339637,-0.03019677,4.702533,-6.180176,3.124144,0.04322535,0.05418285,0.1076555,0.9927107,0,0.195,6.702533,target_0,0.5066768,
1685.622,-0.0946731,-0.03292926,4.722925,-6.175659,3.025963,0.04139352,0.05248212,0.1075768,0.9928106,0,0.195,6.722925,target_0,0.4467493,
1685.637,-0.09591971,-0.03603877,4.743681,-6.218018,2.978033,0.02907218,0.05164743,0.1083122,0.9927744,0,0.195,6.743681,target_0,0.4306931,
1685.654,-0.09723582,-0.03926876,4.764332,-6.243744,2.980903,-0.008270264,0.05169464,0.1087582,0.9927232,0,0.195,6.764332,target_0,0.4714689,
1685.671,-0.09874877,-0.04299861,4.784894,-6.287628,2.994703,-0.04214478,0.05192938,0.1095196,0.9926272,0,0.195,6.784894,target_0,0.5177552,
1685.688,-0.1006356,-0.04746491,4.806067,-6.293549,3.000296,-0.02334595,0.05202567,0.1096226,0.9926108,0,0.195,6.806067,target_0,0.6218109,
1685.704,-0.1027782,-0.05225486,4.827275,-6.156891,2.993901,0.001442581,0.05192839,0.1072511,0.9928749,0,0.195,6.827275,target_0,0.8829308,
1685.721,-0.1049243,-0.05606339,4.84855,-5.96817,3.048315,-0.03146362,0.05288981,0.103976,0.9931725,0,0.195,6.84855,target_0,1.178026,
1685.738,-0.1073326,-0.05886379,4.870066,-5.829102,3.122524,-0.07885742,0.0541897,0.1015615,0.9933523,0,0.195,6.870066,MixedRealityCamera,1.395636,
1685.754,-0.1097292,-0.06052241,4.89186,-5.839478,3.204493,-0.0397644,0.05560974,0.101742,0.9932553,0,0.195,6.89186,MixedRealityCamera,1.431765,
1685.771,-0.1124222,-0.06135629,4.913837,-5.994019,3.256582,0.0239533,0.05649691,0.1044248,0.9929268,0,0.195,6.913837,target_0,1.299353,
1685.788,-0.1152942,-0.06114218,4.936086,-6.314545,3.266849,0.004899234,0.05664065,0.1099865,0.9923179,0,0.195,6.936086,target_0,0.9721684,
1685.804,-0.1186396,-0.060591,4.958014,-6.677673,3.196011,-0.1428833,0.05537377,0.1162838,0.9916712,0,0.195,6.958014,target_0,0.6243232,
1685.821,-0.1218193,-0.0600645,4.979743,-6.844086,3.172843,-0.4204712,0.05495385,0.119168,0.9913521,0,0.195,6.979743,target_0,0.5147229,
1685.838,-0.1247148,-0.05908889,5.002171,-6.631897,3.343283,-0.760437,0.05792795,0.1154902,0.991618,0,0.195,7.002171,target_0,0.6351982,
1685.854,-0.1266786,-0.0547094,5.023519,-6.555023,3.657692,-1.071167,0.06337836,0.1141573,0.991439,0,0.195,7.023519,target_0,0.5489398,
1685.871,-0.1286628,-0.0483994,5.044008,-7.080139,4.069451,-1.259521,0.07042449,0.1232576,0.9898727,0,0.195,7.044008,target_0,0.416371,
1685.888,-0.1304969,-0.0437507,5.064275,-7.814453,4.379117,-1.277039,0.07564655,0.1359656,0.9878213,0,0.195,7.064275,target_0,1.205772,
1685.904,-0.1325771,-0.0431206,5.084099,-8.070007,4.49881,-0.9921875,0.07766163,0.1403829,0.9870468,0,0.195,7.084099,target_0,1.472331,
1685.921,-0.134071,-0.04401623,5.104185,-7.743866,4.50696,-0.6128845,0.07786357,0.1347446,0.9878163,0,0.195,7.104185,target_0,1.155722,
1685.938,-0.1354422,-0.0436862,5.123868,-7.328735,4.592915,-0.3244324,0.0794215,0.1275621,0.9886456,0,0.195,7.123868,target_0,0.8937243,
1685.955,-0.1362565,-0.04120978,5.142648,-7.279022,4.691769,-0.2976074,0.08113613,0.1267013,0.9886171,0,0.195,7.142648,target_0,0.9663135,
1685.971,-0.1370261,-0.0385211,5.161882,-7.374176,4.779411,-0.3084412,0.08263063,0.1283486,0.9882807,0,0.195,7.161882,target_0,1.123091,
1685.988,-0.1376318,-0.03646714,5.181041,-7.154114,4.769919,-0.3743896,0.08250729,0.1245387,0.9887784,0,0.195,7.181041,target_0,1.003272,
1686.003,-0.138387,-0.03486838,5.199363,-6.663757,4.67245,-0.3499756,0.08090896,0.1160422,0.9899434,0,0.195,7.199363,target_0,0.719821,
1686.021,-0.1388063,-0.0329656,5.217774,-6.262939,4.552108,-0.304718,0.07889205,0.1090912,0.9908962,0,0.195,7.217774,target_0,0.6199199,
1686.038,-0.1391357,-0.03059888,5.236043,-5.982635,4.484329,-0.2625122,0.07776059,0.104227,0.991509,0,0.195,7.236043,target_0,0.6655847,
1686.055,-0.139097,-0.02822895,5.253978,-5.859955,4.490113,-0.2755432,0.07787798,0.1020975,0.9917213,0,0.195,7.253978,target_0,0.7091401,
1686.072,-0.1389955,-0.02591297,5.271875,-5.838348,4.542931,-0.3126526,0.07879519,0.1017222,0.9916874,0,0.195,7.271875,target_0,0.7214502,
1686.088,-0.1387546,-0.02437701,5.290246,-5.868591,4.6126,-0.3213501,0.07999667,0.102247,0.9915372,0,0.195,7.290246,target_0,0.7428315,
1686.104,-0.1384934,-0.02342564,5.307939,-5.919495,4.625607,-0.2943726,0.08021439,0.1031311,0.9914281,0,0.195,7.307939,target_0,0.7252374,
1686.121,-0.1383712,-0.02333299,5.326343,-5.975739,4.576718,-0.2874146,0.07936029,0.1041074,0.9913948,0,0.195,7.326343,target_0,0.6602717,
1686.137,-0.1382367,-0.02375166,5.344836,-6.039398,4.480425,-0.2861023,0.07768492,0.1052123,0.9914109,0,0.195,7.344836,target_0,0.5560232,
1686.154,-0.1380509,-0.02478731,5.363655,-6.148468,4.332688,-0.2539673,0.07511306,0.107105,0.9914063,0,0.195,7.363655,target_0,0.3971285,
1686.171,-0.1377332,-0.02601922,5.382532,-6.283752,4.126417,-0.1975098,0.07152499,0.1094523,0.9914153,0,0.195,7.382532,target_0,0.1855749,
1686.188,-0.137331,-0.02797355,5.401662,-6.409271,3.923157,-0.1802063,0.0679909,0.1116299,0.9914212,0,0.195,7.401662,target_0,0.05934703,
1686.204,-0.1367642,-0.03029086,5.420979,-6.455505,3.725149,-0.1961365,0.06455838,0.1124318,0.99156,0,0.195,7.420979,target_0,0.1907741,
1686.221,-0.1360486,-0.03353753,5.440373,-6.434143,3.519622,-0.1565552,0.06100369,0.1120613,0.991827,0,0.195,7.440373,target_0,0.3763854,
1686.238,-0.1351769,-0.03706118,5.45997,-6.402374,3.346256,-0.09915161,0.05800595,0.1115099,0.992069,0,0.195,7.45997,target_0,0.5546138,
1686.255,-0.1339957,-0.0413297,5.479284,-6.427704,3.237875,-0.005141998,0.05612646,0.1119495,0.9921276,0,0.195,7.479284,target_0,0.6611602,
1686.27,-0.1325046,-0.04567951,5.499359,-6.531921,3.160172,0.1004463,0.05476959,0.1137568,0.9919978,0,0.195,7.499359,target_0,0.7008132,
1686.287,-0.1307886,-0.04953925,5.519575,-6.704468,3.095053,0.1901522,0.05362338,0.1167483,0.9917129,0,0.195,7.519575,target_0,0.6892704,
1686.304,-0.1289235,-0.05231887,5.539433,-6.884918,2.985205,0.2913922,0.05170255,0.1198756,0.9914417,0,0.195,7.539433,target_0,0.7140896,
1686.321,-0.1269682,-0.05446241,5.55978,-6.972015,2.835907,0.3133269,0.04910986,0.1213847,0.9913899,0,0.195,7.55978,target_0,0.8001527,
1686.337,-0.1249948,-0.05581916,5.580138,-7.087769,2.731333,0.162473,0.04728855,0.1233898,0.9912309,0,0.195,7.580138,target_0,0.8395343,
1686.354,-0.1227905,-0.05626879,5.600932,-7.518372,2.684764,0.008373683,0.04643813,0.1308438,0.9903148,0,0.195,7.600932,target_0,0.901789,
1686.37,-0.1203898,-0.05582489,5.621954,-8.16153,2.681742,0.001767255,0.04631427,0.1419645,0.9887877,0,0.195,7.621954,target_0,1.274722,
1686.387,-0.117952,-0.05517464,5.642598,-8.575287,2.676891,0.08633347,0.04618146,0.1491089,0.9877418,0,0.195,7.642598,MixedRealityCamera,1.613376,
1686.404,-0.1155049,-0.05484448,5.663522,-8.429688,2.695118,0.1372782,0.04651334,0.1465956,0.9881023,0,0.195,7.663522,target_0,1.452526,
