#NEXT_T5_EU_PS_B4_C5_S207_0220151018
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1300.111,-0.1016268,-0.00863491,-0.06251465,3.893565,-1.119843,0.7395507,-0.01949856,-0.06790324,0.9975014,-0.1378858,-0.1378858,1.937485,target_5,0.2130625,
1300.128,-0.1016219,-0.008588538,-0.06253211,3.860049,-1.109741,0.7251701,-0.01932367,-0.0673196,0.9975443,-0.1378858,-0.1378858,1.937468,target_5,0.1758294,
1300.144,-0.1016086,-0.008589111,-0.06253648,3.838118,-1.092621,0.7079243,-0.0190258,-0.0669377,0.9975758,-0.1378858,-0.1378858,1.937464,target_5,0.1480375,
1300.161,-0.1015797,-0.008571964,-0.06253796,3.850541,-1.068298,0.699396,-0.0186023,-0.06715405,0.9975692,-0.1378858,-0.1378858,1.937462,target_5,0.1532334,
1300.178,-0.1015263,-0.008585837,-0.06250557,3.86135,-1.057007,0.7121533,-0.01840521,-0.06734227,0.9975601,-0.1378858,-0.1378858,1.937494,target_5,0.165511,
1300.195,-0.1015049,-0.008613661,-0.06249427,3.89296,-1.037292,0.7069786,-0.01806158,-0.06789271,0.9975291,-0.1378858,-0.1378858,1.937506,target_5,0.1958353,
1300.211,-0.101496,-0.008633967,-0.06242658,3.914967,-1.018646,0.7063845,-0.01773654,-0.06827591,0.9975088,-0.1378858,-0.1378858,1.937573,target_5,0.2193969,
1300.228,-0.1014743,-0.008631531,-0.06238749,3.926336,-0.9987488,0.7103728,-0.01738982,-0.06847387,0.9975013,-0.1378858,-0.1378858,1.937613,target_5,0.2332305,
1300.243,-0.1014071,-0.008651383,-0.06232596,3.926341,-1.001282,0.6939123,-0.01743357,-0.06847396,0.9975006,-0.1378858,-0.1378858,1.937674,target_5,0.234068,
1300.261,-0.1014113,-0.008654822,-0.06228335,3.925662,-0.9910278,0.6816497,-0.01725507,-0.06846214,0.9975045,-0.1378858,-0.1378858,1.937717,target_5,0.2365626,
1300.278,-0.101407,-0.008679867,-0.06220793,3.924745,-0.9875793,0.6741465,-0.01719513,-0.06844617,0.9975066,-0.1378858,-0.1378858,1.937792,target_5,0.235734,
1300.294,-0.1014057,-0.008687831,-0.06218466,3.946793,-0.9637756,0.6701351,-0.0167804,-0.06883007,0.9974872,-0.1378858,-0.1378858,1.937815,target_5,0.2639296,
1300.311,-0.1013261,-0.008713946,-0.06214294,3.951392,-0.9518127,0.6747021,-0.01657189,-0.06891014,0.9974852,-0.1378858,-0.1378858,1.937857,target_5,0.2733977,
1300.328,-0.1013129,-0.008710459,-0.06212214,3.981013,-0.9231873,0.6828022,-0.01607302,-0.0694259,0.9974576,-0.1378858,-0.1378858,1.937878,target_5,0.311533,
1300.344,-0.1012667,-0.0087406,-0.06209331,3.979146,-0.9101257,0.6842127,-0.01584594,-0.06939339,0.9974635,-0.1378858,-0.1378858,1.937907,target_5,0.3177519,
1300.361,-0.10127,-0.008726444,-0.06208767,3.982629,-0.8858643,0.6734135,-0.01542336,-0.06945402,0.9974659,-0.1378858,-0.1378858,1.937912,target_5,0.3310224,
1300.378,-0.101184,-0.008738399,-0.06208715,3.98693,-0.8764954,0.6719218,-0.01525987,-0.06952892,0.9974632,-0.1378858,-0.1378858,1.937913,target_5,0.3403488,
1300.394,-0.1011921,-0.008715406,-0.06212216,3.992521,-0.857605,0.6777508,-0.01493089,-0.06962626,0.9974614,-0.1378858,-0.1378858,1.937878,target_5,0.354982,
1300.411,-0.1011574,-0.0086684,-0.06213163,3.987347,-0.8478394,0.6887514,-0.01476125,-0.06953617,0.9974702,-0.1378858,-0.1378858,1.937868,target_5,0.354982,
1300.428,-0.1011747,-0.008594893,-0.0621697,3.950763,-0.840271,0.7054489,-0.01463026,-0.06889918,0.9975163,-0.1378858,-0.1378858,1.93783,target_5,0.3292442,
1300.444,-0.1012003,-0.008520603,-0.0621454,3.912513,-0.8349609,0.719022,-0.01453857,-0.06823318,0.9975635,-0.1378858,-0.1378858,1.937855,target_5,0.3019647,
1300.461,-0.1012589,-0.008403949,-0.06219045,3.858539,-0.8250732,0.7122615,-0.01436726,-0.06729331,0.9976298,-0.1378858,-0.1378858,1.93781,target_5,0.2719625,
1300.477,-0.101254,-0.00833543,-0.06220675,3.784509,-0.8252869,0.7177396,-0.01437206,-0.06600413,0.9977158,-0.1378858,-0.1378858,1.937793,target_5,0.2365626,
1300.494,-0.1012925,-0.008194964,-0.06224767,3.717511,-0.8244019,0.7314735,-0.01435779,-0.0648373,0.9977925,-0.1378858,-0.1378858,1.937752,target_5,0.2229358,
1300.511,-0.1013019,-0.008090444,-0.06222215,3.637053,-0.8183594,0.7509744,-0.01425364,-0.06343593,0.9978841,-0.1378858,-0.1378858,1.937778,target_5,0.2414744,
1300.527,-0.1013215,-0.007916875,-0.06225551,3.52855,-0.7850647,0.7725386,-0.01367571,-0.06154589,0.9980106,-0.1378858,-0.1378858,1.937744,target_5,0.3232465,
1300.544,-0.1012268,-0.007737935,-0.06231838,3.449925,-0.761322,0.7824317,-0.01326321,-0.06017618,0.9980996,-0.1378858,-0.1378858,1.937682,target_5,0.3966355,
1300.561,-0.1012618,-0.007628124,-0.06239966,3.409631,-0.7294922,0.7747054,-0.01270928,-0.05947417,0.9981489,-0.1378858,-0.1378858,1.9376,target_5,0.4493696,
1300.578,-0.1012459,-0.007594645,-0.06243292,3.373431,-0.7252197,0.8126264,-0.01263506,-0.05884347,0.9981872,-0.1378858,-0.1378858,1.937567,target_5,0.4792896,
1300.594,-0.1012877,-0.007527333,-0.06241216,3.336473,-0.7410278,0.8190334,-0.01291102,-0.05819953,0.9982215,-0.1378858,-0.1378858,1.937588,target_5,0.4977152,
1300.611,-0.1013688,-0.007394113,-0.06235617,3.299858,-0.7506409,0.7837057,-0.01307929,-0.05756156,0.9982563,-0.1378858,-0.1378858,1.937644,target_5,0.5230194,
1300.628,-0.1014236,-0.007338922,-0.06234198,3.305933,-0.7810059,0.7489381,-0.01360795,-0.05766741,0.9982431,-0.1378858,-0.1378858,1.937658,target_5,0.5020211,
1300.643,-0.1015107,-0.007465411,-0.06227335,3.378843,-0.8013916,0.7332364,-0.01396223,-0.05893775,0.998164,-0.1378858,-0.1378858,1.937727,target_5,0.4256662,
1300.66,-0.1015846,-0.007530507,-0.06225685,3.402019,-0.8310547,0.7469401,-0.0144788,-0.05934155,0.9981327,-0.1378858,-0.1378858,1.937743,target_5,0.3876539,
1300.678,-0.101667,-0.007606152,-0.06222154,3.418271,-0.8487854,0.7604699,-0.01478739,-0.0596247,0.9981113,-0.1378858,-0.1378858,1.937778,target_5,0.3615361,
1300.694,-0.1017198,-0.007699817,-0.06216248,3.427221,-0.8646545,0.7905809,-0.01506359,-0.05978063,0.9980979,-0.1378858,-0.1378858,1.937837,target_5,0.3414966,
1300.711,-0.1017815,-0.00775329,-0.06208367,3.440202,-0.8845215,0.8106293,-0.01540938,-0.06000679,0.998079,-0.1378858,-0.1378858,1.937916,target_5,0.3189811,
1300.728,-0.1018658,-0.007827032,-0.06199056,3.464255,-0.8979492,0.8385115,-0.01564305,-0.06042583,0.9980501,-0.1378858,-0.1378858,1.93801,target_5,0.289391,
1300.743,-0.1019052,-0.007868059,-0.06193504,3.518365,-0.9366455,0.8391383,-0.01631614,-0.06136847,0.9979818,-0.1378858,-0.1378858,1.938065,target_5,0.220287,
1300.761,-0.1019396,-0.007917568,-0.06189403,3.567593,-0.9536743,0.8285483,-0.01661192,-0.06222602,0.9979239,-0.1378858,-0.1378858,1.938106,target_5,0.166689,
1300.777,-0.101967,-0.00790552,-0.06183425,3.585909,-0.9802551,0.818072,-0.01707447,-0.06254507,0.9978961,-0.1378858,-0.1378858,1.938166,target_5,0.1412742,
1300.795,-0.1019811,-0.007949423,-0.06175815,3.569792,-1.004669,0.7959887,-0.01749968,-0.06226432,0.9979063,-0.1378858,-0.1378858,1.938242,target_5,0.1493534,
1300.811,-0.1019724,-0.007918146,-0.06166425,3.53626,-1.029297,0.8036816,-0.01792952,-0.06168021,0.9979349,-0.1378858,-0.1378858,1.938336,target_5,0.1813082,
1300.827,-0.1019572,-0.007878307,-0.06158842,3.509376,-1.041992,0.8018891,-0.01815126,-0.06121187,0.9979597,-0.1378858,-0.1378858,1.938412,target_5,0.2102893,
1300.844,-0.1019482,-0.00789604,-0.06150253,3.500605,-1.036926,0.7831625,-0.01806285,-0.06105908,0.9979707,-0.1378858,-0.1378858,1.938497,target_5,0.2185032,
1300.86,-0.1018827,-0.007926069,-0.06141776,3.527445,-1.023834,0.7807395,-0.01783438,-0.06152665,0.9979461,-0.1378858,-0.1378858,1.938582,target_5,0.1887116,
1300.877,-0.1018434,-0.007936284,-0.06131527,3.544266,-1.010681,0.7917847,-0.01760486,-0.06181968,0.9979321,-0.1378858,-0.1378858,1.938685,target_5,0.174713,
1300.893,-0.1017934,-0.007919267,-0.06119057,3.540195,-1.009827,0.8136793,-0.01759,-0.06174875,0.9979367,-0.1378858,-0.1378858,1.938809,target_5,0.1780411,
1300.91,-0.1017626,-0.00788622,-0.06107493,3.538756,-1.001587,0.8163431,-0.01744667,-0.06172368,0.9979408,-0.1378858,-0.1378858,1.938925,target_5,0.1813082,
1300.927,-0.1017205,-0.00783227,-0.06094622,3.530622,-1.003845,0.8054395,-0.01748615,-0.06158199,0.9979488,-0.1378858,-0.1378858,1.939054,target_5,0.191797,
1300.943,-0.1017002,-0.007821634,-0.06082572,3.51576,-1.021118,0.8027457,-0.01778731,-0.0613231,0.9979594,-0.1378858,-0.1378858,1.939174,target_5,0.2036718,
1300.961,-0.101723,-0.00787675,-0.06071052,3.521995,-1.032898,0.79431,-0.01799262,-0.0614317,0.9979491,-0.1378858,-0.1378858,1.939289,target_5,0.1968319,
1300.977,-0.101665,-0.007918168,-0.06059342,3.53851,-1.033691,0.7949256,-0.01800612,-0.0617194,0.9979311,-0.1378858,-0.1378858,1.939407,target_5,0.1780411,
1300.994,-0.1015954,-0.007948224,-0.06050019,3.55413,-1.016541,0.7779434,-0.01770706,-0.06199149,0.9979196,-0.1378858,-0.1378858,1.9395,target_5,0.1631294,
1301.01,-0.1015391,-0.007962801,-0.06039561,3.585651,-1.010895,0.7702251,-0.01760823,-0.06254057,0.9978871,-0.1378858,-0.1378858,1.939604,target_5,0.132704,
1301.027,-0.101518,-0.008028261,-0.06026426,3.58472,-1.00119,0.7619619,-0.01743899,-0.06252436,0.9978911,-0.1378858,-0.1378858,1.939736,target_5,0.1341704,
1301.043,-0.101439,-0.008021884,-0.06013848,3.58605,-0.9849854,0.759869,-0.0171568,-0.06254752,0.9978945,-0.1378858,-0.1378858,1.939862,target_5,0.1412742,
1301.06,-0.1013321,-0.007989943,-0.0600386,3.584357,-0.9572144,0.7685288,-0.01667322,-0.06251802,0.9979045,-0.1378858,-0.1378858,1.939961,target_5,0.1594904,
1301.077,-0.1012518,-0.007974796,-0.05993019,3.582765,-0.9398804,0.7660709,-0.01637107,-0.0624903,0.9979113,-0.1378858,-0.1378858,1.94007,target_5,0.1724585,
1301.094,-0.1011487,-0.007997893,-0.05980714,3.578789,-0.9333191,0.7516893,-0.01625694,-0.06242104,0.9979175,-0.1378858,-0.1378858,1.940193,target_5,0.1813082,
1301.11,-0.1010882,-0.007973127,-0.05970766,3.565543,-0.925415,0.7417118,-0.01611975,-0.06219031,0.9979341,-0.1378858,-0.1378858,1.940292,target_5,0.1978235,
1301.127,-0.1010458,-0.007993061,-0.05958611,3.549373,-0.920105,0.7365015,-0.01602736,-0.06190863,0.9979531,-0.1378858,-0.1378858,1.940414,target_5,0.2139789,
1301.143,-0.1010022,-0.007983688,-0.05945637,3.544247,-0.9214783,0.7314656,-0.01605153,-0.06181934,0.9979583,-0.1378858,-0.1378858,1.940544,target_5,0.2176059,
1301.16,-0.1009674,-0.007969875,-0.05930016,3.520498,-0.9355774,0.7352496,-0.01629748,-0.06140562,0.9979798,-0.1378858,-0.1378858,1.9407,target_5,0.2298502,
1301.177,-0.100949,-0.00796292,-0.05914357,3.518523,-0.9263611,0.7269147,-0.01613711,-0.06137121,0.9979845,-0.1378858,-0.1378858,1.940856,target_5,0.2382111,
1301.194,-0.1009322,-0.007983461,-0.05898539,3.527382,-0.9262085,0.7250956,-0.016134,-0.06152555,0.9979751,-0.1378858,-0.1378858,1.941015,target_5,0.2289973,
1301.21,-0.1008861,-0.007997096,-0.05882088,3.534499,-0.925415,0.7276607,-0.01612014,-0.06164952,0.9979677,-0.1378858,-0.1378858,1.941179,target_5,0.2246844,
1301.227,-0.1008353,-0.008042686,-0.05866685,3.548347,-0.9194641,0.7386447,-0.01601622,-0.06189075,0.9979544,-0.1378858,-0.1378858,1.941333,target_5,0.2176059,
1301.243,-0.1007981,-0.008073475,-0.05850015,3.569548,-0.9057007,0.724701,-0.01577619,-0.06226007,0.9979353,-0.1378858,-0.1378858,1.9415,target_5,0.2112177,
1301.26,-0.1007262,-0.008077029,-0.05840414,3.595585,-0.9078674,0.7279018,-0.01581367,-0.06271362,0.9979063,-0.1378858,-0.1378858,1.941596,target_5,0.1958353,
1301.277,-0.1006714,-0.008129202,-0.05819986,3.598623,-0.9128113,0.7402143,-0.01589924,-0.06276653,0.9979016,-0.1378858,-0.1378858,1.9418,target_5,0.1897456,
1301.293,-0.1006729,-0.00813251,-0.05794543,3.571256,-0.9156799,0.717607,-0.01594975,-0.06228982,0.9979306,-0.1378858,-0.1378858,1.942055,target_5,0.2046302,
1301.31,-0.1006206,-0.008107696,-0.0577191,3.555104,-0.9077759,0.6759002,-0.01581247,-0.06200847,0.9979504,-0.1378858,-0.1378858,1.942281,target_5,0.2238118,
1301.326,-0.1005912,-0.008283861,-0.05750817,3.624523,-0.8979492,0.6281689,-0.01564023,-0.06321767,0.9978772,-0.1378858,-0.1378858,1.942492,target_5,0.1887116,
1301.343,-0.1005628,-0.008364249,-0.05731955,3.677799,-0.8997498,0.6547264,-0.01567041,-0.06414564,0.9978175,-0.1378858,-0.1378858,1.94268,target_5,0.1713202,
1301.36,-0.1006348,-0.008450814,-0.05712656,3.68872,-0.9265747,0.6590009,-0.01613777,-0.06433585,0.9977978,-0.1378858,-0.1378858,1.942873,target_5,0.1398823,
1301.377,-0.1006591,-0.008475568,-0.05691932,3.691624,-0.928009,0.6650429,-0.01616229,-0.06438643,0.9977942,-0.1378858,-0.1378858,1.943081,target_5,0.1384764,
1301.394,-0.1007252,-0.008570846,-0.05670938,3.682187,-0.9273071,0.6763766,-0.0161505,-0.06422205,0.9978049,-0.1378858,-0.1378858,1.943291,target_5,0.1370561,
1301.41,-0.1007416,-0.008625582,-0.05649757,3.684296,-0.9495239,0.7111062,-0.0165372,-0.06425877,0.9977962,-0.1378858,-0.1378858,1.943502,target_5,0.1136409,
1301.426,-0.1007628,-0.008690394,-0.05633775,3.7178,-0.9817505,0.7406923,-0.01709805,-0.06484232,0.997749,-0.1378858,-0.1378858,1.943662,target_5,0.08392937,
1301.444,-0.1008039,-0.008712433,-0.05612317,3.726882,-1.00592,0.7334294,-0.01751868,-0.0650005,0.9977314,-0.1378858,-0.1378858,1.943877,target_5,0.0656106,
1301.46,-0.1008566,-0.008822698,-0.05597536,3.741004,-1.038361,0.722946,-0.01808335,-0.06524646,0.9977053,-0.1378858,-0.1378858,1.944025,target_5,0.05233916,
1301.477,-0.1008982,-0.008812066,-0.05580584,3.743963,-1.064484,0.6886248,-0.01853778,-0.065298,0.9976936,-0.1378858,-0.1378858,1.944194,target_5,0.05595291,
1301.493,-0.1009344,-0.008908208,-0.05563111,3.724629,-1.087769,0.7031031,-0.01894413,-0.06496127,0.997708,-0.1378858,-0.1378858,1.944369,target_5,0.04423466,
1301.51,-0.1009311,-0.008909013,-0.0554481,3.715854,-1.095032,0.6944191,-0.0190703,-0.06480844,0.9977155,-0.1378858,-0.1378858,1.944552,target_5,0.04845664,
1301.526,-0.1008756,-0.008978657,-0.05528794,3.727028,-1.101959,0.6949695,-0.01919105,-0.06500304,0.9977005,-0.1378858,-0.1378858,1.944712,target_5,0.05595291,
1301.543,-0.1008799,-0.009030718,-0.05507615,3.736283,-1.076782,0.6790302,-0.01875221,-0.06516423,0.9976984,-0.1378858,-0.1378858,1.944924,target_5,0.05233916,
1301.56,-0.1008756,-0.009092208,-0.05491005,3.739074,-1.069366,0.6794375,-0.01862293,-0.06521283,0.9976976,-0.1378858,-0.1378858,1.94509,target_5,0.05595291,
1301.577,-0.1008409,-0.009095415,-0.05467522,3.732879,-1.073029,0.7231644,-0.01868703,-0.06510495,0.9977034,-0.1378858,-0.1378858,1.945325,target_5,0.04423466,
1301.594,-0.1008348,-0.009154461,-0.05452316,3.734301,-1.071167,0.7163245,-0.01865466,-0.0651297,0.9977024,-0.1378858,-0.1378858,1.945477,target_5,0.05233916,
1301.61,-0.1008237,-0.009165742,-0.05431939,3.744646,-1.079681,0.7162077,-0.01880287,-0.06530988,0.9976879,-0.1378858,-0.1378858,1.945681,target_5,0.0656106,
1301.626,-0.1008458,-0.009178687,-0.05417272,3.737846,-1.087311,0.7109095,-0.01893539,-0.06519146,0.9976931,-0.1378858,-0.1378858,1.945827,target_5,0.06255726,
1301.643,-0.1008486,-0.00917688,-0.05397929,3.735466,-1.107117,0.7044927,-0.01928082,-0.06514999,0.9976892,-0.1378858,-0.1378858,1.946021,target_5,0.07132626,
1301.66,-0.1008633,-0.009214941,-0.05383281,3.733817,-1.12558,0.7021558,-0.01960214,-0.06512129,0.9976848,-0.1378858,-0.1378858,1.946167,target_5,0.07912937,
1301.677,-0.1008539,-0.009217907,-0.05362614,3.725091,-1.123199,0.6917396,-0.019561,-0.0649693,0.9976955,-0.1378858,-0.1378858,1.946374,target_5,0.07401875,
1301.693,-0.1008147,-0.009252299,-0.05346755,3.700905,-1.109406,0.6827065,-0.01932093,-0.06454807,0.9977275,-0.1378858,-0.1378858,1.946532,target_5,0.05233916,
1301.71,-0.1007707,-0.009280257,-0.05323938,3.700467,-1.090118,0.6828985,-0.01898557,-0.06454044,0.9977345,-0.1378858,-0.1378858,1.946761,target_5,0.03956468,
