#NEXT_T2_EW_PW_B2_C6_S207_0220145559
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
450.1071,-0.1379933,-0.01504947,4.088566,-0.5441589,9.740558,-2.178558,0.1691795,0.009497125,0.9855395,0.975,-4.26186E-08,10,target_2,1.00561,
450.1239,-0.1407115,-0.01860883,4.107738,-0.5456238,9.906717,-2.090851,0.1720368,0.009522677,0.9850445,0.975,-4.26186E-08,10,target_2,0.8945997,
450.1404,-0.1436139,-0.02140183,4.127053,-0.6182556,10.07522,-1.97821,0.1749307,0.01079054,0.9845216,0.975,-4.26186E-08,10,target_2,0.8201992,
450.1566,-0.1466405,-0.0236302,4.146819,-0.5917664,10.26879,-2.00946,0.1782567,0.01032808,0.9839298,0.975,-4.26186E-08,10,target_2,0.6847132,
450.173,-0.1500029,-0.02489692,4.166782,-0.5859985,10.47714,-2.136566,0.1818337,0.01022737,0.9832761,0.975,-4.26186E-08,10,target_2,0.5588315,
450.1902,-0.1533815,-0.02508913,4.187087,-0.7997437,10.64369,-2.304779,0.1846829,0.01395776,0.982699,0.975,-4.26186E-08,10,target_2,0.65342,
450.2067,-0.1572176,-0.02508481,4.207548,-1.04422,10.7552,-2.46347,0.1865822,0.01822431,0.9822703,0.975,-4.26186E-08,10,target_2,0.8568369,
450.2231,-0.1610111,-0.02539928,4.227932,-1.021667,10.80125,-2.588837,0.1873729,0.01783041,0.982127,0.975,-4.26186E-08,10,target_2,0.8430232,
450.2407,-0.1647327,-0.024981,4.247924,-0.6985474,10.90541,-2.735077,0.1891742,0.01219181,0.9818678,0.975,-4.26186E-08,10,target_2,0.5460806,
450.2566,-0.167873,-0.02136159,4.268611,-0.3719788,11.17548,-3.120819,0.1938105,0.006492305,0.9810175,0.975,-4.26186E-08,10,target_2,0.1907741,
450.2733,-0.1709388,-0.01486428,4.288068,-0.5933228,11.57051,-3.676208,0.200563,0.01035532,0.9796261,0.975,-4.26186E-08,10,target_2,0.501241,
450.2905,-0.1736883,-0.009994723,4.307545,-1.16983,11.8454,-3.605164,0.2052288,0.02041601,0.9785011,0.975,-4.26186E-08,10,target_2,1.156737,
450.3059,-0.1770805,-0.009244449,4.326499,-1.440765,11.76335,-3.062012,0.2038054,0.02514354,0.9786885,0.975,-4.26186E-08,10,target_2,1.378992,
450.3235,-0.1800879,-0.01106454,4.34549,-1.062622,11.4817,-2.263092,0.1990207,0.01854498,0.9798198,0.975,-4.26186E-08,10,target_2,0.9549061,
450.3405,-0.1829527,-0.01131107,4.364131,-0.4104614,11.28133,-2.156982,0.1956215,0.007164062,0.9806533,0.975,-4.26186E-08,10,target_2,0.4441136,
450.3569,-0.1848909,-0.009083156,4.381998,-0.0295105,11.30606,-2.335632,0.1960499,0.000514918,0.9805938,0.975,-4.26186E-08,10,target_2,0.3642322,
450.3736,-0.1864873,-0.006169185,4.400218,-0.04714966,11.44501,-2.366058,0.1984273,0.0008228305,0.9801152,0.975,-4.26186E-08,10,target_2,0.2733977,
450.3899,-0.1877187,-0.003543835,4.418475,-0.1359863,11.49118,-2.369659,0.1992166,0.002373277,0.9799526,0.975,-4.26186E-08,10,target_2,0.2940859,
450.4059,-0.1892041,-0.001086127,4.436413,0.02971591,11.42791,-2.349487,0.1981348,-0.0005186405,0.9801747,0.975,-4.26186E-08,10,target_2,0.393167,
450.4235,-0.190145,0.001227342,4.453832,0.3850589,11.3708,-2.26004,0.1971533,-0.006720494,0.9803497,0.975,-4.26186E-08,10,target_2,0.6180231,
450.4399,-0.1910244,0.003635976,4.471031,0.8331132,11.36566,-2.266968,0.1970489,-0.01454006,0.9802858,0.975,-4.26186E-08,10,target_2,0.9638805,
450.456,-0.1917938,0.005857244,4.488325,1.135002,11.42086,-2.327881,0.1979754,-0.01980823,0.9800068,0.975,-4.26186E-08,10,target_2,1.199915,
450.4734,-0.1921046,0.008074891,4.505245,1.300217,11.57619,-2.36792,0.2006192,-0.02269112,0.9794065,0.975,-4.26186E-08,10,target_2,1.286792,
450.4903,-0.1925709,0.01000455,4.522417,1.338196,11.71825,-2.444458,0.2030439,-0.0233538,0.9788911,0.975,-4.26186E-08,10,target_2,1.275335,
450.5058,-0.1930012,0.011104,4.539501,1.250835,11.89096,-2.512756,0.2060007,-0.02182945,0.9783083,0.975,-4.26186E-08,10,target_2,1.151481,
450.5232,-0.1935956,0.01146159,4.556814,1.140192,12.03129,-2.520905,0.2084046,-0.01989879,0.9778402,0.975,-4.26186E-08,10,target_2,1.025838,
450.5397,-0.1942007,0.01136114,4.574159,1.144763,12.10132,-2.50647,0.2095992,-0.01997855,0.9775832,0.975,-4.26186E-08,10,target_2,1.029076,
450.5568,-0.1949205,0.01032468,4.591681,1.039333,12.10972,-2.55304,0.20975,-0.01813879,0.9775868,0.975,-4.26186E-08,10,target_2,0.9371173,
450.5732,-0.1955805,0.009255372,4.609418,0.8157729,12.07175,-2.553619,0.2091153,-0.01423744,0.9777874,0.975,-4.26186E-08,10,target_2,0.741777,
450.5894,-0.1961627,0.008079834,4.627318,0.6161592,12.03666,-2.561279,0.2085254,-0.0107538,0.9779578,0.975,-4.26186E-08,10,target_2,0.5924829,
450.6057,-0.1964637,0.005495049,4.645918,0.382203,11.97616,-2.64621,0.2075,-0.006670651,0.9782123,0.975,-4.26186E-08,10,target_2,0.4889896,
450.623,-0.1965823,0.003116604,4.664632,0.1967172,11.94771,-2.716858,0.2070176,-0.003433355,0.9783312,0.975,-4.26186E-08,10,target_2,0.466462,
450.6396,-0.1963737,0.0003973506,4.683274,-0.004750156,11.95983,-2.717712,0.2072259,8.290587E-05,0.9782931,0.975,-4.26186E-08,10,target_2,0.464781,
450.6562,-0.1957635,-0.002696708,4.702057,-0.2124634,12.01371,-2.69989,0.2081443,0.003708055,0.9780911,0.975,-4.26186E-08,10,target_2,0.4837596,
450.6728,-0.1950108,-0.006720614,4.720929,-0.3639221,12.09021,-2.659668,0.2094472,0.006351663,0.9777994,0.975,-4.26186E-08,10,target_2,0.5004597,
450.6904,-0.1940135,-0.01131173,4.739975,-0.4035339,12.14312,-2.618896,0.2103491,0.007043123,0.977601,0.975,-4.26186E-08,10,target_2,0.4792896,
450.7066,-0.1930593,-0.01544185,4.759274,-0.3912659,12.15367,-2.707855,0.2105295,0.006828743,0.9775637,0.975,-4.26186E-08,10,target_2,0.4693892,
450.7225,-0.1918094,-0.01871966,4.778877,-0.4183655,12.11371,-2.851868,0.209847,0.00730165,0.977707,0.975,-4.26186E-08,10,target_2,0.530449,
450.74,-0.1904077,-0.02072294,4.798501,-0.3788147,12.09712,-3.091431,0.2095649,0.006611326,0.9777724,0.975,-4.26186E-08,10,target_2,0.5539077,
450.7564,-0.1887992,-0.02168512,4.817763,-0.3125305,12.10313,-3.371002,0.2096689,0.005454447,0.9777572,0.975,-4.26186E-08,10,target_2,0.5595313,
450.7729,-0.187051,-0.02175547,4.837803,-0.4855347,12.18456,-3.650208,0.2110538,0.008473894,0.9774377,0.975,-4.26186E-08,10,target_2,0.5602303,
450.7911,-0.1848438,-0.02099462,4.857837,-0.9248047,12.33635,-3.683533,0.2136223,0.0161401,0.976783,0.975,-4.26186E-08,10,target_2,0.7908052,
450.8056,-0.1826073,-0.02003859,4.877544,-1.325562,12.51796,-3.426331,0.2166876,0.02313348,0.9759669,0.975,-4.26186E-08,10,target_2,1.127785,
450.8229,-0.1802829,-0.01957542,4.897313,-1.330627,12.6265,-3.045746,0.2185357,0.02322172,0.9755526,0.975,-4.26186E-08,10,target_2,1.123961,
450.8393,-0.1783882,-0.01771586,4.917158,-0.8718262,12.67159,-3.007721,0.219337,0.01521585,0.9755305,0.975,-4.26186E-08,10,target_2,0.6864257,
450.856,-0.1767145,-0.01404517,4.936152,-0.6765442,12.65227,-3.116302,0.2190182,0.01180745,0.9756494,0.975,-4.26186E-08,10,target_2,0.5457222,
450.8727,-0.1750118,-0.01017181,4.95573,-0.733551,12.60051,-2.83316,0.2181341,0.01280233,0.9758348,0.975,-4.26186E-08,10,target_2,0.6667597,
450.8902,-0.1734572,-0.004919343,4.97499,-1.162994,12.57765,-2.839935,0.2177177,0.02029652,0.9758008,0.975,-4.26186E-08,10,target_2,1.147224,
450.9051,-0.1721186,-0.0007794499,4.993632,-1.840363,12.63849,-2.80014,0.2186859,0.03211512,0.9752667,0.975,-4.26186E-08,10,target_2,1.851078,
450.923,-0.1710144,0.0009204261,5.01291,-2.617737,12.64144,-2.612823,0.2186206,0.04567232,0.9747405,0.975,-4.26186E-08,10,target_2,2.645157,
450.9396,-0.1706275,0.001802359,5.031921,-2.678375,12.60024,-3.028229,0.2179091,0.04672944,0.9748497,0.975,-4.26186E-08,10,target_2,2.725916,
450.9561,-0.1704598,0.003543638,5.050416,-2.560913,12.53745,-3.724945,0.2168609,0.04468131,0.9751794,0.975,-4.26186E-08,10,target_2,2.647154,
450.9727,-0.1705269,0.005689021,5.068927,-2.445526,12.45333,-4.087097,0.215448,0.04266965,0.9755826,0.975,-4.26186E-08,10,target_2,2.586416,
450.9889,-0.1703652,0.007629395,5.087617,-2.230225,12.32724,-4.195618,0.2133331,0.03891488,0.9762042,0.975,-4.26186E-08,10,target_2,2.450084,
451.0058,-0.1710756,0.009111743,5.105784,-1.886902,12.15874,-4.053925,0.2105068,0.03292648,0.9770377,0.975,-4.26186E-08,10,target_2,2.237122,
451.0225,-0.1711792,0.01120353,5.123778,-1.563232,12.19908,-4.0737,0.2112304,0.02728019,0.9770555,0.975,-4.26186E-08,10,target_2,1.979519,
451.0393,-0.1713738,0.01342308,5.141322,-1.066895,12.36856,-3.974701,0.2141622,0.01861972,0.9766206,0.975,-4.26186E-08,10,target_2,1.5211,
451.056,-0.1715595,0.01524096,5.158417,-0.5196533,12.51987,-3.577148,0.2167693,0.009069291,0.9761807,0.975,-4.26186E-08,10,target_2,1.0622,
451.0726,-0.1721572,0.01623252,5.175731,0.04619583,12.60401,-3.190094,0.2182115,-0.0008062692,0.9759011,0.975,-4.26186E-08,10,target_2,0.7845948,
451.0894,-0.1727635,0.01736825,5.192792,0.3757924,12.74732,-2.925262,0.2206471,-0.006558768,0.9753317,0.975,-4.26186E-08,10,target_2,0.7030433,
451.1056,-0.1735355,0.01847708,5.209959,0.310083,12.90647,-2.782715,0.2233569,-0.005411943,0.9747217,0.975,-4.26186E-08,10,target_2,0.5848376,
451.1236,-0.1743996,0.01937433,5.227213,0.02276166,13.0005,-2.616089,0.2249595,-0.0003972659,0.974368,0.975,-4.26186E-08,10,target_2,0.5767518,
451.1525,-0.1760161,0.01826027,5.245242,-0.325531,12.92704,-2.530762,0.2237065,0.005681547,0.97464,0.975,-4.26186E-08,10,target_2,0.8686311,
451.158,-0.176761,0.01854021,5.262866,-0.3207092,12.94921,-2.441254,0.2240838,0.005597629,0.9745538,0.975,-4.26186E-08,10,target_2,0.8961296,
451.1733,-0.1780081,0.01722553,5.280306,-0.2957458,12.904,-2.484131,0.2233152,0.005161599,0.9747326,0.975,-4.26186E-08,10,target_2,0.9636774,
451.1892,-0.1792939,0.01535368,5.298162,-0.2641296,12.85757,-2.509338,0.2225259,0.00460983,0.9749159,0.975,-4.26186E-08,10,target_2,1.036277,
451.2055,-0.1805519,0.01265696,5.316141,-0.1500549,12.84379,-2.547882,0.222293,0.002618855,0.9749764,0.975,-4.26186E-08,10,target_2,1.058324,
451.2225,-0.1820532,0.009971604,5.334371,-0.1474915,12.82913,-2.6698,0.2220436,0.002574004,0.9750333,0.975,-4.26186E-08,10,target_2,1.130904,
451.2394,-0.1835322,0.007182613,5.352902,-0.3331909,12.8517,-2.800598,0.2224245,0.005815391,0.9749326,0.975,-4.26186E-08,10,target_2,1.221092,
451.2556,-0.1851184,0.00411956,5.371612,-0.5821228,12.91307,-2.79425,0.223461,0.01015952,0.9746599,0.975,-4.26186E-08,10,target_2,1.319231,
451.2722,-0.1867249,0.0007641055,5.390207,-0.7662354,13.00255,-2.820587,0.2249743,0.01337307,0.9742729,0.975,-4.26186E-08,10,target_2,1.38041,
451.2891,-0.1885495,-0.002427816,5.408947,-0.8138428,13.10094,-2.897583,0.2266444,0.01420352,0.973874,0.975,-4.26186E-08,10,target_2,1.367735,
451.3048,-0.1903685,-0.006059363,5.428049,-0.70578,13.29683,-3.025055,0.2299785,0.01231795,0.9731178,0.975,-4.26186E-08,10,target_2,1.185642,
