#NEXT_T7_EW_PW_B0_C5_S207_0220145022
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
114.2222,-0.1940366,0.04258751,4.430225,-6.861481,-7.315155,2.624616,-0.1264148,0.1194692,0.9847571,-0.6894288,0.6894293,10,target_7,2.232656,
114.2387,-0.1922539,0.04409231,4.446481,-7.016815,-7.367859,2.624387,-0.1272788,0.1221608,0.9843154,-0.6894288,0.6894293,10,target_7,2.274344,
114.2548,-0.1904559,0.04658815,4.462275,-7.061218,-7.367218,2.665366,-0.1272556,0.1229296,0.9842227,-0.6894288,0.6894293,10,target_7,2.251511,
114.2723,-0.1885308,0.0507089,4.47815,-7.241211,-7.31781,2.711577,-0.1263573,0.1260466,0.9839442,-0.6894288,0.6894293,10,target_7,2.222463,
114.2884,-0.1865993,0.05473477,4.493411,-7.726166,-7.178864,2.822497,-0.1238329,0.1344385,0.9831539,-0.6894288,0.6894293,10,target_7,2.275033,
114.3054,-0.1844581,0.05661321,4.509283,-8.09613,-6.940369,2.966115,-0.1196318,0.1408346,0.9827786,-0.6894288,0.6894293,10,target_7,2.27933,
114.322,-0.1825519,0.05692543,4.524951,-7.921906,-6.619415,3.011527,-0.1141736,0.1378233,0.9838542,-0.6894288,0.6894293,10,target_7,1.894756,
114.3385,-0.1806859,0.05717902,4.5405,-7.58725,-6.324219,2.991089,-0.1091902,0.1320359,0.9852127,-0.6894288,0.6894293,10,target_7,1.416098,
114.355,-0.1793328,0.058821,4.555876,-7.702301,-6.18277,3.017587,-0.1067289,0.134026,0.9852136,-0.6894288,0.6894293,10,target_7,1.39311,
114.3729,-0.1783327,0.060776,4.571316,-8.223145,-6.265717,3.085322,-0.1080172,0.1430286,0.9838064,-0.6894288,0.6894293,10,target_7,1.866764,
114.3879,-0.1778761,0.06222681,4.586853,-8.637695,-6.460052,3.017958,-0.1112346,0.1501857,0.9823803,-0.6894288,0.6894293,10,target_7,2.311053,
114.4044,-0.1771921,0.06282651,4.602471,-8.680573,-6.57663,2.824578,-0.1132198,0.1509255,0.9820401,-0.6894288,0.6894293,10,target_7,2.381459,
114.422,-0.1765044,0.0633273,4.617917,-8.476898,-6.532806,2.652596,-0.1125293,0.1474107,0.9826531,-0.6894288,0.6894293,10,target_7,2.16003,
114.4388,-0.175535,0.06367273,4.633106,-8.131989,-6.444305,2.566843,-0.1111089,0.1414538,0.9836898,-0.6894288,0.6894293,10,target_7,1.794278,
114.4547,-0.1749163,0.06475317,4.64846,-7.837524,-6.325806,2.455242,-0.1091525,0.1363644,0.9846271,-0.6894288,0.6894293,10,target_7,1.465937,
114.4721,-0.1742302,0.06595492,4.663617,-7.632843,-6.202118,2.296864,-0.1070789,0.1328246,0.9853384,-0.6894288,0.6894293,10,target_7,1.210146,
114.4882,-0.173884,0.06679967,4.679019,-7.460907,-6.121094,2.211152,-0.1057275,0.1298495,0.9858807,-0.6894288,0.6894293,10,target_7,1.004052,
114.5058,-0.1735571,0.06696302,4.693961,-7.208466,-6.10376,2.235695,-0.1054887,0.1254796,0.986472,-0.6894288,0.6894293,10,target_7,0.7745547,
114.5216,-0.173472,0.06650987,4.709311,-6.878876,-6.181793,2.369579,-0.1069084,0.1197707,0.9870287,-0.6894288,0.6894293,10,target_7,0.6382713,
114.5379,-0.173434,0.06563757,4.724661,-6.545898,-6.287903,2.363837,-0.1088104,0.1139992,0.9875042,-0.6894288,0.6894293,10,target_7,0.7162784,
114.5545,-0.1736361,0.06487051,4.74007,-6.309723,-6.392639,2.173147,-0.110667,0.109903,0.9877622,-0.6894288,0.6894293,10,target_7,0.8963478,
114.5712,-0.1738935,0.0639879,4.755432,-6.209473,-6.437958,1.910546,-0.1114697,0.1081635,0.987864,-0.6894288,0.6894293,10,target_7,0.9911057,
114.5879,-0.1739793,0.06288888,4.771476,-6.277985,-6.427704,1.808753,-0.1112779,0.1093523,0.9877547,-0.6894288,0.6894293,10,target_7,0.9487386,
114.605,-0.1741416,0.06150574,4.787198,-6.443024,-6.374725,1.890484,-0.110329,0.1122153,0.98754,-0.6894288,0.6894293,10,target_7,0.82377,
114.6214,-0.1740625,0.05971209,4.80291,-6.506561,-6.316223,1.971966,-0.1093072,0.1133169,0.9875278,-0.6894288,0.6894293,10,target_7,0.7459858,
114.6384,-0.1744123,0.05649959,4.818909,-6.437531,-6.159515,1.916519,-0.1066205,0.1121198,0.9879581,-0.6894288,0.6894293,10,target_7,0.6878495,
114.655,-0.1747777,0.05361148,4.834538,-6.315369,-6.018372,1.728325,-0.1042109,0.110001,0.9884533,-0.6894288,0.6894293,10,target_7,0.7433581,
114.6714,-0.1755626,0.04996421,4.851288,-6.253662,-5.911041,1.557025,-0.1023713,0.1089306,0.988764,-0.6894288,0.6894293,10,target_7,0.8190054,
114.6873,-0.1763781,0.0471098,4.867213,-6.238373,-5.865112,1.497151,-0.1015819,0.1086651,0.9888746,-0.6894288,0.6894293,10,target_7,0.873573,
114.7045,-0.1779126,0.04357502,4.884006,-6.378998,-5.867188,1.553698,-0.1015901,0.1111048,0.9886026,-0.6894288,0.6894293,10,target_7,0.7962303,
114.7208,-0.1793153,0.04049737,4.900655,-6.532867,-5.870087,1.576351,-0.1016091,0.113773,0.9882972,-0.6894288,0.6894293,10,target_7,0.7013714,
114.7387,-0.1810832,0.0372641,4.917332,-6.663025,-5.834991,1.53495,-0.1009773,0.11603,0.9880995,-0.6894288,0.6894293,10,target_7,0.6246366,
114.7554,-0.182736,0.03451391,4.933962,-6.749359,-5.731567,1.447127,-0.09917602,0.1175264,0.9881051,-0.6894288,0.6894293,10,target_7,0.5811456,
114.7706,-0.1845203,0.0321457,4.950983,-6.840851,-5.572388,1.431778,-0.09641173,0.1191122,0.9881888,-0.6894288,0.6894293,10,target_7,0.5570779,
114.7881,-0.1860241,0.03063891,4.967612,-7.002136,-5.453339,1.539294,-0.09432643,0.1219061,0.9880493,-0.6894288,0.6894293,10,target_7,0.4917827,
114.8052,-0.1883064,0.03094506,4.985544,-7.570984,-5.417023,1.682799,-0.09358136,0.1317543,0.9868553,-0.6894288,0.6894293,10,target_7,0.3134116,
114.822,-0.1905928,0.03222179,5.002714,-8.29071,-5.489319,1.573295,-0.09466055,0.1441956,0.9850112,-0.6894288,0.6894293,10,target_7,0.861165,
114.8377,-0.1932831,0.03321442,5.020193,-8.797302,-5.573395,1.169388,-0.09597801,0.1529391,0.9835638,-0.6894288,0.6894293,10,target_7,1.331927,
114.8543,-0.1956655,0.03403964,5.037479,-8.641968,-5.475739,0.6628674,-0.09434075,0.1502597,0.9841351,-0.6894288,0.6894293,10,target_7,1.173032,
114.8704,-0.1978087,0.03585749,5.054736,-8.07019,-5.146118,0.1780546,-0.08880769,0.140386,0.986106,-0.6894288,0.6894293,10,target_7,0.7815963,
114.8882,-0.1994416,0.04019989,5.071462,-7.711182,-4.663361,0.01708922,-0.0805662,0.1341795,0.9876766,-0.6894288,0.6894293,10,target_7,1.034387,
114.9045,-0.2011014,0.04704328,5.088543,-8.088165,-4.246246,0.109369,-0.07330662,0.1406965,0.9873351,-0.6894288,0.6894293,10,target_7,1.570099,
114.9223,-0.2030746,0.05477333,5.104821,-9.187653,-4.047913,0.2972703,-0.06968502,0.1596683,0.9847081,-0.6894288,0.6894293,10,target_7,2.441441,
114.9381,-0.205464,0.05935954,5.121308,-10.12207,-3.985321,0.4081918,-0.06841902,0.175746,0.9820551,-0.6894288,0.6894293,10,MixedRealityCamera,3.254136,
114.9547,-0.2076167,0.06001269,5.137422,-10.30774,-3.968292,0.6463813,-0.06808764,0.1789349,0.9815021,-0.6894288,0.6894293,10,MixedRealityCamera,3.405536,
114.9724,-0.2094933,0.05818059,5.154433,-9.690857,-3.93338,0.9039414,-0.06761759,0.1683319,0.9834085,-0.6894288,0.6894293,10,target_7,2.865803,
114.9872,-0.2111025,0.05734339,5.170526,-8.824738,-3.885071,0.9073246,-0.06695311,0.1534126,0.9858914,-0.6894288,0.6894293,10,target_7,2.246289,
115.005,-0.2126845,0.05890052,5.186721,-8.6651,-3.854279,0.7420805,-0.06645207,0.1506588,0.9863499,-0.6894288,0.6894293,10,target_7,2.171867,
115.0206,-0.2142248,0.06128615,5.202438,-9.054901,-3.840546,0.5590767,-0.06614515,0.1573808,0.9853203,-0.6894288,0.6894293,10,target_7,2.427451,
115.0374,-0.215759,0.06315421,5.2188,-9.522064,-3.888855,0.4584782,-0.0668869,0.1654275,0.9839512,-0.6894288,0.6894293,10,target_7,2.729863,
115.0544,-0.2173375,0.06318109,5.23439,-9.311462,-4.071808,0.5230477,-0.07007117,0.1618011,0.9843325,-0.6894288,0.6894293,10,target_7,2.433974,
115.0703,-0.2189211,0.06339145,5.249535,-8.821106,-4.26297,0.654041,-0.07345527,0.1533498,0.985438,-0.6894288,0.6894293,10,target_7,1.929858,
115.0875,-0.2202036,0.06445962,5.26447,-8.401489,-4.438629,0.8103198,-0.07656068,0.1461085,0.9863015,-0.6894288,0.6894293,10,target_7,1.518395,
115.1042,-0.2213529,0.06566185,5.279219,-8.150208,-4.565399,0.928273,-0.07879305,0.1417687,0.986759,-0.6894288,0.6894293,10,target_7,1.271186,
115.121,-0.2222072,0.06650373,5.294175,-7.888824,-4.580017,0.9465718,-0.07909574,0.1372511,0.9873733,-0.6894288,0.6894293,10,target_7,1.146713,
115.1378,-0.2228593,0.06677144,5.308753,-7.588806,-4.468872,0.8448694,-0.07723481,0.1320625,0.9882278,-0.6894288,0.6894293,10,target_7,1.202033,
115.1557,-0.2233,0.06686263,5.323707,-7.341888,-4.274109,0.8492634,-0.07391723,0.1277899,0.9890429,-0.6894288,0.6894293,10,target_7,1.421064,
115.1702,-0.2238351,0.0666226,5.337802,-7.191589,-4.142151,0.9023911,-0.07166298,0.1251875,0.9895415,-0.6894288,0.6894293,10,target_7,1.59385,
115.1881,-0.2247415,0.06586085,5.352311,-7.089722,-4.125671,0.8834481,-0.07139407,0.1234234,0.9897826,-0.6894288,0.6894293,10,target_7,1.653037,
115.2046,-0.2257344,0.06493209,5.366372,-7.057312,-4.273926,0.7993866,-0.07396007,0.1228623,0.989664,-0.6894288,0.6894293,10,target_7,1.542308,
115.2204,-0.2267546,0.06418357,5.380402,-7.091278,-4.457733,0.7341095,-0.07712922,0.1234504,0.9893488,-0.6894288,0.6894293,10,target_7,1.378566,
115.2379,-0.2278193,0.06301297,5.394865,-7.292328,-4.827118,0.6272968,-0.08346888,0.1269316,0.9883933,-0.6894288,0.6894293,10,target_7,0.9815831,
115.2549,-0.2286062,0.06196036,5.409292,-7.405029,-5.120026,0.5475577,-0.08849799,0.1288825,0.9877031,-0.6894288,0.6894293,10,target_7,0.6954879,
115.2703,-0.228981,0.0607242,5.423139,-7.449677,-5.328766,0.5246367,-0.09208678,0.1296552,0.9872738,-0.6894288,0.6894293,10,target_7,0.53008,
115.2875,-0.2291552,0.05908115,5.437696,-7.470825,-5.473236,0.5637219,-0.09457093,0.1300216,0.9869907,-0.6894288,0.6894293,10,target_7,0.4558544,
115.3043,-0.2290117,0.05708314,5.451429,-7.536957,-5.552643,0.6461172,-0.09592436,0.1311656,0.9867087,-0.6894288,0.6894293,10,target_7,0.4059006,
115.3213,-0.2288713,0.05507031,5.466186,-7.660431,-5.653534,0.7900054,-0.09763334,0.133302,0.9862547,-0.6894288,0.6894293,10,target_7,0.301316,
115.3421,-0.2285672,0.05295327,5.480343,-7.808502,-5.859497,0.9325448,-0.1011426,0.1358624,0.9855514,-0.6894288,0.6894293,10,target_7,0.1701742,
115.3548,-0.2284413,0.05124247,5.49492,-7.79187,-6.097504,0.9779371,-0.1052401,0.1355749,0.9851619,-0.6894288,0.6894293,10,target_7,0.3409232,
115.3701,-0.2280486,0.04903742,5.50869,-7.595886,-6.35849,0.9831181,-0.1097771,0.1321852,0.9851274,-0.6894288,0.6894293,10,target_7,0.6827098,
115.3873,-0.2273719,0.04695202,5.52319,-7.385132,-6.567474,0.9678915,-0.1134242,0.1285383,0.9851969,-0.6894288,0.6894293,10,target_7,0.9966185,
115.4044,-0.2264585,0.04567907,5.537211,-7.318268,-6.75351,1.030452,-0.1166402,0.1273808,0.9849716,-0.6894288,0.6894293,10,target_7,1.180846,
115.4218,-0.2254469,0.04507537,5.551476,-7.487274,-6.899506,1.02721,-0.1191041,0.1303061,0.9842939,-0.6894288,0.6894293,10,target_7,1.175198,
115.4379,-0.2243037,0.04436308,5.56582,-7.746582,-7.008453,1.118283,-0.1209025,0.134792,0.9834703,-0.6894288,0.6894293,10,target_7,1.121172,
115.4546,-0.2228565,0.04366266,5.580458,-7.9216,-7.047546,1.38187,-0.1215219,0.1378177,0.9829744,-0.6894288,0.6894293,10,target_7,1.068811,
115.4696,-0.2213616,0.04292943,5.59468,-8.034485,-7.095581,1.632257,-0.1223124,0.1397693,0.9826007,-0.6894288,0.6894293,10,target_7,1.054805,
