#NEXT_T5_EU_PW_B3_C1_S207_0220151941
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1869.268,-0.1417924,-0.07022215,4.130101,1.732685,-0.2766724,1.664114,-0.004826783,-0.03023645,0.9995311,-0.1378858,-0.1378858,6.130101,target_5,0.4392403,
1869.283,-0.1429645,-0.07511738,4.151726,1.872983,-0.2687683,1.716564,-0.004688471,-0.03268389,0.9994547,-0.1378858,-0.1378858,6.151726,target_5,0.4205793,
1869.301,-0.144233,-0.07989466,4.172744,1.95695,-0.2812805,1.801555,-0.004906397,-0.03414858,0.9994047,-0.1378858,-0.1378858,6.172744,target_5,0.5496522,
1869.318,-0.1460722,-0.08572394,4.194715,2.060149,-0.2753296,1.837885,-0.004802041,-0.03594864,0.9993421,-0.1378858,-0.1378858,6.194715,target_5,0.7613045,
1869.334,-0.1480007,-0.08976363,4.217149,2.05652,-0.2468567,1.751768,-0.004305465,-0.03588533,0.9993466,-0.1378858,-0.1378858,6.217149,target_5,0.864793,
1869.351,-0.1502956,-0.09273122,4.239536,1.926253,-0.1843872,1.528163,-0.003216151,-0.03361312,0.9994298,-0.1378858,-0.1378858,6.239536,target_5,0.8315719,
1869.367,-0.1525678,-0.09461129,4.262528,1.779736,-0.120575,1.445748,-0.002103598,-0.03105725,0.9995154,-0.1378858,-0.1378858,6.262528,target_5,0.7643827,
1869.383,-0.1548945,-0.09527686,4.286129,1.632058,-0.07141113,1.532947,-0.001245831,-0.02848094,0.9995936,-0.1378858,-0.1378858,6.286129,target_5,0.6937978,
1869.405,-0.1574496,-0.09529831,4.309359,1.435028,-0.1355286,1.588751,-0.002364757,-0.02504335,0.9996836,-0.1378858,-0.1378858,6.309359,target_5,0.7284679,
1869.417,-0.1603576,-0.09519673,4.332253,1.202622,-0.2336731,1.426854,-0.004077621,-0.02098817,0.9997714,-0.1378858,-0.1378858,6.332253,target_5,0.8773727,
1869.434,-0.1630802,-0.09492968,4.355261,1.228658,-0.2316895,1.087538,-0.004042933,-0.02144248,0.9997619,-0.1378858,-0.1378858,6.355261,target_5,0.9532654,
1869.451,-0.1655778,-0.09364565,4.378013,1.722462,-0.06192017,0.6167114,-0.001079995,-0.0300581,0.9995475,-0.1378858,-0.1378858,6.378013,target_5,0.9687405,
1869.467,-0.1674338,-0.08877648,4.400811,2.229927,0.2317576,0.2138465,0.004041858,-0.03890974,0.9992346,-0.1378858,-0.1378858,6.400811,target_5,1.027554,
1869.483,-0.1692316,-0.08270031,4.421968,1.59716,0.5098979,0.08186133,0.008895823,-0.02787209,0.9995719,-0.1378858,-0.1378858,6.421968,target_5,0.3876539,
1869.501,-0.1710331,-0.08032556,4.443025,0.6954359,0.5836473,0.3921024,0.01018564,-0.01213735,0.9998745,-0.1378858,-0.1378858,6.443025,target_5,1.020675,
1869.517,-0.1725497,-0.08102836,4.463449,0.5639918,0.5587544,0.937307,0.009751478,-0.009843354,0.999904,-0.1378858,-0.1378858,6.463449,target_5,1.149269,
1869.534,-0.1736895,-0.08261147,4.482888,1.538189,0.6238351,1.304676,0.01088384,-0.02684323,0.9995804,-0.1378858,-0.1378858,6.482888,target_5,0.403483,
1869.551,-0.1745132,-0.08126684,4.50229,2.27176,0.8099632,1.19593,0.01412494,-0.03963931,0.9991142,-0.1378858,-0.1378858,6.50229,target_5,0.6932335,
1869.568,-0.1749929,-0.07802503,4.522084,2.24278,1.023291,1.114562,0.01784516,-0.0391339,0.9990746,-0.1378858,-0.1378858,6.522084,target_5,0.5297108,
1869.583,-0.1753711,-0.0743682,4.541865,1.971654,1.184202,1.160337,0.02065451,-0.03440507,0.9991945,-0.1378858,-0.1378858,6.541865,target_5,0.1887116,
1869.6,-0.1759141,-0.07134558,4.561156,2.044559,1.259409,1.208239,0.02196507,-0.03567671,0.999122,-0.1378858,-0.1378858,6.561156,target_5,0.220287,
1869.617,-0.1761662,-0.0686571,4.58019,2.352129,1.296293,1.319144,0.02260359,-0.04104086,0.9989018,-0.1378858,-0.1378858,6.58019,target_5,0.4196478,
1869.634,-0.1764845,-0.06624603,4.599261,2.727903,1.357037,1.211551,0.02365572,-0.04759291,0.9985867,-0.1378858,-0.1378858,6.599261,target_5,0.7219925,
1869.65,-0.1765181,-0.06347412,4.617788,2.990268,1.444971,1.026272,0.0251825,-0.05216634,0.9983208,-0.1378858,-0.1378858,6.617788,target_5,0.9240804,
1869.666,-0.176365,-0.06056402,4.637078,3.094156,1.577351,0.8206982,0.02748637,-0.05397696,0.9981638,-0.1378858,-0.1378858,6.637078,target_5,1.000342,
1869.684,-0.1762352,-0.05835921,4.656054,3.065527,1.754843,0.684364,0.03057919,-0.05347802,0.9981007,-0.1378858,-0.1378858,6.656054,target_5,1.025838,
1869.7,-0.1764143,-0.05712681,4.674844,2.952937,1.893893,0.5842258,0.03300476,-0.05151566,0.9981267,-0.1378858,-0.1378858,6.674844,target_5,1.016833,
1869.717,-0.176411,-0.05652427,4.693697,2.806959,2.00685,0.5881733,0.03497696,-0.04897108,0.9981876,-0.1378858,-0.1378858,6.693697,target_5,1.020867,
1869.734,-0.1766345,-0.05693591,4.7131,2.669666,2.060375,0.5895324,0.03591356,-0.0465776,0.9982689,-0.1378858,-0.1378858,6.7131,target_5,1.012591,
1869.75,-0.1768544,-0.05792305,4.732434,2.535557,2.013673,0.6492531,0.03510359,-0.04423938,0.998404,-0.1378858,-0.1378858,6.732434,target_5,0.9299906,
1869.767,-0.1769121,-0.05921724,4.752816,2.382203,1.895638,0.6402797,0.03305051,-0.04156531,0.998589,-0.1378858,-0.1378858,6.752816,target_5,0.7878303,
1869.783,-0.1771725,-0.06145491,4.77316,2.239062,1.740228,0.5616121,0.03034485,-0.03906905,0.9987757,-0.1378858,-0.1378858,6.77316,target_5,0.616438,
1869.801,-0.1774169,-0.06453633,4.793633,2.080145,1.578969,0.4858146,0.02753656,-0.03629741,0.9989616,-0.1378858,-0.1378858,6.793633,target_5,0.4467493,
1869.817,-0.1773819,-0.06782881,4.814382,1.969474,1.38288,0.4628228,0.02411921,-0.03436704,0.9991182,-0.1378858,-0.1378858,6.814382,target_5,0.2533378,
1869.834,-0.1773136,-0.07187068,4.835518,1.903179,1.167772,0.4110378,0.02036881,-0.03321063,0.9992408,-0.1378858,-0.1378858,6.835518,target_5,0.03426402,
1869.85,-0.1769014,-0.07633457,4.856272,1.871069,0.9803534,0.3615425,0.01710044,-0.03265051,0.9993205,-0.1378858,-0.1378858,6.856272,target_5,0.1758294,
1869.866,-0.1758802,-0.08119141,4.878047,1.889044,0.837683,0.298878,0.01461186,-0.03296406,0.9993497,-0.1378858,-0.1378858,6.878047,target_5,0.365305,
1869.884,-0.174722,-0.08624917,4.89951,1.99933,0.7585256,0.3023061,0.01323032,-0.03488782,0.9993036,-0.1378858,-0.1378858,6.89951,target_5,0.598725,
1869.9,-0.1735153,-0.09036884,4.921099,1.973373,0.7124813,0.3275371,0.01242745,-0.03443504,0.9993297,-0.1378858,-0.1378858,6.921099,target_5,0.6855699,
1869.917,-0.1719612,-0.09317552,4.943372,1.848403,0.6878286,0.3645259,0.01199834,-0.03225513,0.9994076,-0.1378858,-0.1378858,6.943372,target_5,0.6367366,
1869.933,-0.1704558,-0.09506296,4.965843,1.729754,0.633296,0.3835371,0.01104784,-0.03018531,0.9994833,-0.1378858,-0.1378858,6.965843,target_5,0.5851721,
1869.951,-0.1688427,-0.09546383,4.988465,1.439587,0.5731915,0.410353,0.01000076,-0.02512289,0.9996343,-0.1378858,-0.1378858,6.988465,target_5,0.3856296,
1869.966,-0.1670643,-0.09486809,5.011327,0.8681517,0.5014128,0.5121136,0.008750188,-0.01515153,0.9998469,-0.1378858,-0.1378858,7.011327,target_5,0.4941643,
1869.984,-0.1649521,-0.09487337,5.033707,0.5370719,0.4652593,0.8626513,0.008119861,-0.009373535,0.9999231,-0.1378858,-0.1378858,7.033707,target_5,0.7610474,
1870,-0.1627287,-0.09643497,5.05619,0.9364487,0.438612,1.194707,0.007654125,-0.01634338,0.9998372,-0.1378858,-0.1378858,7.05619,target_5,0.3711503,
1870.018,-0.1605376,-0.09671181,5.078079,1.952353,0.4388984,1.377401,0.0076557,-0.0340684,0.9993902,-0.1378858,-0.1378858,7.078079,target_5,0.800886,
1870.033,-0.1587892,-0.0942236,5.099533,2.545075,0.3398097,1.347223,0.005924914,-0.04440533,0.998996,-0.1378858,-0.1378858,7.099533,target_5,1.320269,
1870.05,-0.1571845,-0.08974568,5.121522,2.449633,0.157815,1.400642,0.002751871,-0.04274114,0.9990824,-0.1378858,-0.1378858,7.121522,target_5,1.141239,
1870.066,-0.1559239,-0.08475704,5.142001,1.765147,0.01545701,1.472596,0.0002696477,-0.03080275,0.9995254,-0.1378858,-0.1378858,7.142001,target_5,0.5570779,
1870.084,-0.1545149,-0.08161288,5.16255,0.7420214,0.005461881,1.570052,9.531983E-05,-0.01295036,0.9999161,-0.1378858,-0.1378858,7.16255,target_5,0.9889315,
1870.1,-0.1533201,-0.08071585,5.182302,0.4076213,0.1937383,1.383077,0.003381279,-0.007114273,0.999969,-0.1378858,-0.1378858,7.182302,target_5,1.25445,
1870.117,-0.1522043,-0.07939313,5.202166,0.7879061,0.4499606,0.918018,0.007852472,-0.01375112,0.9998746,-0.1378858,-0.1378858,7.202166,target_5,0.8884541,
1870.134,-0.1514397,-0.07636137,5.221241,0.9729078,0.6263429,0.6640846,0.01092995,-0.01697963,0.9997961,-0.1378858,-0.1378858,7.221241,target_5,0.8242449,
1870.151,-0.1511269,-0.07307813,5.240901,0.9404017,0.6980879,0.4859077,0.01218199,-0.01641237,0.9997911,-0.1378858,-0.1378858,7.240901,target_5,0.9695482,
1870.166,-0.150934,-0.07051594,5.260171,1.148136,0.7783707,0.4302106,0.01358199,-0.02003741,0.999707,-0.1378858,-0.1378858,7.260171,target_5,0.8793777,
1870.183,-0.1508043,-0.06850006,5.279296,1.681889,0.9663869,0.3634459,0.01685857,-0.02935028,0.999427,-0.1378858,-0.1378858,7.279296,target_5,0.6691033,
1870.2,-0.1504165,-0.06534524,5.29815,2.29965,1.209051,0.3029778,0.02108336,-0.04012569,0.9989722,-0.1378858,-0.1378858,7.29815,target_5,0.8782644,
1870.217,-0.1507229,-0.06249196,5.316641,2.654215,1.37662,0.405576,0.02399847,-0.04630822,0.9986389,-0.1378858,-0.1378858,7.316641,target_5,1.123265,
1870.234,-0.1509626,-0.05924024,5.335522,2.693223,1.46108,0.7091965,0.02546973,-0.0469883,0.9985707,-0.1378858,-0.1378858,7.335522,target_5,1.171696,
1870.25,-0.1517093,-0.0570222,5.353783,2.607939,1.486084,1.062799,0.02590729,-0.04550141,0.9986283,-0.1378858,-0.1378858,7.353783,target_5,1.127785,
1870.266,-0.1524044,-0.05456253,5.372716,2.382993,1.441928,1.360459,0.02514197,-0.04157908,0.9988188,-0.1378858,-0.1378858,7.372716,target_5,1.025266,
1870.283,-0.1533854,-0.05325262,5.391252,2.094146,1.34102,1.585797,0.02338744,-0.0365416,0.9990584,-0.1378858,-0.1378858,7.391252,target_5,0.9547011,
1870.3,-0.154344,-0.05217341,5.4108,1.744755,1.199273,1.721687,0.02092004,-0.03044701,0.9993174,-0.1378858,-0.1378858,7.4108,target_5,1.016063,
1870.317,-0.1555148,-0.05253211,5.430207,1.439496,1.004984,1.780761,0.01753384,-0.02512131,0.9995306,-0.1378858,-0.1378858,7.430207,target_5,1.121521,
1870.333,-0.1565584,-0.05351059,5.449819,1.258755,0.7977793,1.827902,0.01392007,-0.02196766,0.9996617,-0.1378858,-0.1378858,7.449819,target_5,1.186467,
1870.349,-0.1578233,-0.05579326,5.469902,1.208549,0.6067297,1.802359,0.01058688,-0.02109159,0.9997215,-0.1378858,-0.1378858,7.469902,target_5,1.142438,
1870.365,-0.159016,-0.05880493,5.489749,1.313568,0.4292156,1.817963,0.007489187,-0.02292408,0.9997091,-0.1378858,-0.1378858,7.489749,target_5,0.9669209,
1870.382,-0.1602119,-0.06209046,5.510032,1.496031,0.2823067,1.828552,0.004925481,-0.0261077,0.999647,-0.1378858,-0.1378858,7.510032,target_5,0.7628451,
1870.4,-0.1615416,-0.06697415,5.530707,1.766831,0.1754961,1.762091,0.003061524,-0.03083212,0.9995199,-0.1378858,-0.1378858,7.530707,target_5,0.5664824,
1870.417,-0.1630334,-0.07118808,5.551499,1.747682,0.09394232,1.639423,0.001638839,-0.03049808,0.9995335,-0.1378858,-0.1378858,7.551499,target_5,0.6467983,
1870.433,-0.1646416,-0.07567191,5.572644,1.61594,0.04115592,1.558209,0.0007180205,-0.02819974,0.9996021,-0.1378858,-0.1378858,7.572644,target_5,0.7436213,
1870.45,-0.1664211,-0.08075519,5.593998,1.654059,0.03815992,1.437364,0.0006657387,-0.02886476,0.9995831,-0.1378858,-0.1378858,7.593998,target_5,0.7790887,
1870.466,-0.1683226,-0.0852995,5.615545,1.805556,0.1246237,1.239979,0.002174013,-0.03150769,0.9995012,-0.1378858,-0.1378858,7.615545,target_5,0.8045425,
1870.483,-0.1703791,-0.08881317,5.637158,1.863731,0.3157873,1.023973,0.005508585,-0.03252251,0.9994558,-0.1378858,-0.1378858,7.637158,target_5,0.7666831,
1870.499,-0.1727082,-0.09119158,5.659493,1.691737,0.5517741,0.9152011,0.009625928,-0.02952209,0.9995178,-0.1378858,-0.1378858,7.659493,target_5,0.569239,
1870.516,-0.1750766,-0.09221617,5.682256,1.378183,0.7800109,0.9926897,0.0136094,-0.02405152,0.9996181,-0.1378858,-0.1378858,7.682256,target_5,0.2934199,
1870.533,-0.1778106,-0.09206438,5.705116,1.006355,0.9697891,1.127814,0.01692259,-0.0175633,0.9997025,-0.1378858,-0.1378858,7.705116,target_5,0.3516591,
1870.55,-0.1806931,-0.0910109,5.728116,0.5749068,1.082741,1.198976,0.01889532,-0.01003385,0.9997711,-0.1378858,-0.1378858,7.728116,target_5,0.7805943,
1870.566,-0.1839375,-0.09051345,5.751069,0.2250052,1.208738,1.036536,0.02109473,-0.003927071,0.9997697,-0.1378858,-0.1378858,7.751069,target_5,1.136772,
1870.583,-0.1867336,-0.09043825,5.77381,0.4108184,1.4876,0.6819928,0.02595993,-0.007170072,0.9996372,-0.1378858,-0.1378858,7.77381,target_5,0.9518273,
1870.599,-0.1891657,-0.08891356,5.796192,1.081077,1.957694,0.3913622,0.03415548,-0.01886723,0.9992384,-0.1378858,-0.1378858,7.796192,target_5,0.5845029,
1870.617,-0.1910118,-0.0846926,5.817921,1.469395,2.479105,0.3327702,0.04324082,-0.02564297,0.9987355,-0.1378858,-0.1378858,7.817921,target_5,0.9585876,
1870.633,-0.1929237,-0.0798411,5.838857,1.288373,2.871133,0.4048569,0.0500771,-0.02248445,0.9984922,-0.1378858,-0.1378858,7.838857,target_5,1.346975,
1870.649,-0.194919,-0.07697984,5.858601,0.9699191,3.094588,0.5231712,0.05397676,-0.01692747,0.9983987,-0.1378858,-0.1378858,7.858601,MixedRealityCamera,1.652801,
1870.666,-0.1969085,-0.07666802,5.878697,0.6157715,3.248676,0.7058902,0.05666644,-0.01074703,0.9983353,-0.1378858,-0.1378858,7.878697,MixedRealityCamera,1.92854,
1870.683,-0.1984226,-0.07686763,5.897738,0.8608143,3.359365,0.9547627,0.05859178,-0.01502348,0.9981689,-0.1378858,-0.1378858,7.897738,MixedRealityCamera,1.850972,
1870.699,-0.1998891,-0.0757814,5.916302,1.308098,3.446274,1.102699,0.0600969,-0.02282863,0.9979315,-0.1378858,-0.1378858,7.916302,MixedRealityCamera,1.734832,
1870.717,-0.2009899,-0.0730321,5.934839,1.569986,3.520324,1.169475,0.06137955,-0.02739799,0.9977384,-0.1378858,-0.1378858,7.934839,MixedRealityCamera,1.736185,
1870.733,-0.202096,-0.07000931,5.953715,1.760531,3.504076,1.235233,0.06109069,-0.03072223,0.9976593,-0.1378858,-0.1378858,7.953715,MixedRealityCamera,1.674211,
