#NEXT_T6_EW_PW_B1_C2_S207_0220145203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
227.1608,-0.2030534,0.06149986,3.637192,1.542329,-7.543365,0.2084448,-0.131229,-0.02691548,0.9909866,-0.975,1.162676E-08,10,target_6,1.173365,
227.1779,-0.2034324,0.05971976,3.652815,1.607876,-7.57782,0.2678878,-0.1318205,-0.02805904,0.9908764,-0.975,1.162676E-08,10,target_6,1.252577,
227.1933,-0.2035022,0.05814504,3.668274,1.559579,-7.599579,0.3325914,-0.1322001,-0.02721643,0.9908493,-0.975,1.162676E-08,10,target_6,1.225411,
227.2095,-0.2035189,0.05604706,3.684368,1.45988,-7.604797,0.3880555,-0.1322962,-0.02547696,0.9908828,-0.975,1.162676E-08,10,target_6,1.14995,
227.2269,-0.2031901,0.05327408,3.700661,1.405464,-7.56546,0.4509278,-0.131619,-0.02452751,0.9909969,-0.975,1.162676E-08,10,target_6,1.091457,
227.2438,-0.2027848,0.05023108,3.717121,1.372402,-7.504211,0.4609272,-0.1305615,-0.02395064,0.9911509,-0.975,1.162676E-08,10,target_6,1.043802,
227.261,-0.2021243,0.04726002,3.733735,1.291913,-7.487305,0.4843885,-0.1302734,-0.02254622,0.9912217,-0.975,1.162676E-08,10,target_6,0.9759852,
227.2782,-0.2015798,0.04463391,3.750478,1.216955,-7.537354,0.52474,-0.1311432,-0.02123827,0.9911359,-0.975,1.162676E-08,10,target_6,0.9433607,
227.2965,-0.2008937,0.0425455,3.767215,1.261061,-7.645782,0.5319994,-0.1330164,-0.02200788,0.9908695,-0.975,1.162676E-08,10,target_6,1.040423,
227.31,-0.2001228,0.04088193,3.783911,1.461373,-7.721191,0.5006951,-0.134309,-0.02550301,0.9906113,-0.975,1.162676E-08,10,target_6,1.249292,
227.3278,-0.1990338,0.03978591,3.800281,1.603658,-7.761963,0.3928212,-0.1350047,-0.02798545,0.9904497,-0.975,1.162676E-08,10,target_6,1.388749,
227.3435,-0.1977523,0.03907062,3.817084,1.496168,-7.753174,0.4876413,-0.1348596,-0.0261101,0.9905207,-0.975,1.162676E-08,10,target_6,1.27993,
227.3605,-0.1962956,0.03883836,3.834153,1.180956,-7.739838,0.6801891,-0.1346468,-0.02061011,0.9906793,-0.975,1.162676E-08,10,target_6,0.9851648,
227.3774,-0.1948654,0.03928985,3.851033,0.8870762,-7.735199,0.8811147,-0.1345787,-0.01548178,0.990782,-0.975,1.162676E-08,10,target_6,0.7271236,
227.3939,-0.1934789,0.04075869,3.86797,0.6519778,-7.778992,0.9508911,-0.1353436,-0.01137891,0.9907334,-0.975,1.162676E-08,10,target_6,0.583833,
227.4103,-0.1923034,0.04265513,3.884501,0.5949228,-7.874573,0.9422334,-0.1369976,-0.01038318,0.990517,-0.975,1.162676E-08,10,target_6,0.614212,
227.4272,-0.1907711,0.04416712,3.901047,0.9128895,-8.006195,0.9473532,-0.1392623,-0.01593225,0.9901273,-0.975,1.162676E-08,10,target_6,0.844183,
227.4446,-0.1895027,0.04713063,3.917224,1.349647,-8.116364,0.9223008,-0.1411449,-0.02355361,0.9897087,-0.975,1.162676E-08,10,target_6,1.183825,
227.4611,-0.1880873,0.05182624,3.933116,0.9871264,-8.193115,0.9191024,-0.142489,-0.01722775,0.9896464,-0.975,1.162676E-08,10,target_6,0.9468806,
227.4772,-0.1869651,0.05551169,3.948785,0.1347262,-8.259369,1.144266,-0.1436542,-0.002351414,0.9896252,-0.975,1.162676E-08,10,target_6,0.9242921,
227.4937,-0.1857593,0.05680934,3.964546,-0.4707031,-8.299866,1.526206,-0.1443492,0.008215261,0.9894927,-0.975,1.162676E-08,10,target_6,1.316261,
227.5108,-0.1849167,0.05743914,3.980187,-0.5336609,-8.255188,1.749801,-0.1435758,0.009314212,0.9895955,-0.975,1.162676E-08,10,target_6,1.327364,
227.5274,-0.1839941,0.05859879,3.995581,-0.5557861,-8.145477,1.711827,-0.1416803,0.00969995,0.9898649,-0.975,1.162676E-08,10,target_6,1.281916,
227.5439,-0.183567,0.05973483,4.011082,-0.7023621,-8.103577,1.697778,-0.1409522,0.01225847,0.9899405,-0.975,1.162676E-08,10,target_6,1.393391,
227.5605,-0.1831077,0.06013447,4.026754,-0.7468262,-8.183685,1.759455,-0.142335,0.013034,0.9897327,-0.975,1.162676E-08,10,target_6,1.46206,
227.577,-0.1831607,0.06053071,4.042075,-0.6803284,-8.320404,1.723544,-0.1446981,0.01187394,0.9894046,-0.975,1.162676E-08,10,target_6,1.463933,
227.5944,-0.1828997,0.06112875,4.057238,-0.6311035,-8.408569,1.572585,-0.1462224,0.01101483,0.9891904,-0.975,1.162676E-08,10,target_6,1.464067,
227.6129,-0.1827022,0.06175659,4.072165,-0.5082092,-8.393127,1.499958,-0.1459585,0.008869757,0.989251,-0.975,1.162676E-08,10,target_6,1.348427,
227.6262,-0.1821736,0.06228855,4.086946,-0.2022095,-8.313507,1.384058,-0.1445884,0.003529002,0.9894856,-0.975,1.162676E-08,10,target_6,1.048105,
227.6437,-0.1820165,0.06318892,4.101596,0.1252363,-8.189972,1.212927,-0.1424556,-0.002185784,0.9897988,-0.975,1.162676E-08,10,target_6,0.7192771,
227.66,-0.181979,0.06399038,4.116033,0.4491414,-8.054474,1.099495,-0.1401104,-0.007838917,0.9901049,-0.975,1.162676E-08,10,target_6,0.4140146,
227.6766,-0.1821497,0.06428546,4.130533,0.7661387,-7.940613,1.025855,-0.1381343,-0.01337124,0.9903232,-0.975,1.162676E-08,10,target_6,0.2866737,
227.6937,-0.1821164,0.06450258,4.145049,0.9458497,-7.899567,1.021472,-0.1374183,-0.01650744,0.9903756,-0.975,1.162676E-08,10,target_6,0.3711503,
227.7095,-0.1822663,0.06504624,4.159575,0.902091,-7.931427,1.133338,-0.1379706,-0.01574381,0.9903112,-0.975,1.162676E-08,10,target_6,0.3368816,
227.728,-0.1828015,0.0653917,4.174274,0.7664219,-8.006989,1.15159,-0.1392814,-0.01337619,0.9901625,-0.975,1.162676E-08,10,target_6,0.2927522,
227.7439,-0.1831217,0.06511515,4.1888,0.6744746,-8.093811,1.039511,-0.1407846,-0.01177153,0.9899703,-0.975,1.162676E-08,10,target_6,0.3363003,
227.7595,-0.183412,0.06459029,4.204026,0.6153695,-8.179443,0.9697113,-0.1422658,-0.01074002,0.9897702,-0.975,1.162676E-08,10,target_6,0.4025119,
227.7767,-0.1840894,0.06356846,4.218982,0.6619998,-8.269104,0.9508625,-0.1438128,-0.01155382,0.9895375,-0.975,1.162676E-08,10,target_6,0.4801054,
227.794,-0.1846165,0.06197644,4.233933,0.8477626,-8.317596,0.9900743,-0.1446444,-0.01479571,0.9893731,-0.975,1.162676E-08,10,target_6,0.5647526,
227.809,-0.1852782,0.06030799,4.249077,1.006977,-8.328766,1.031189,-0.1448305,-0.01757416,0.9893004,-0.975,1.162676E-08,10,target_6,0.6552143,
227.8271,-0.1861104,0.05801906,4.264757,1.039108,-8.34201,1.008277,-0.145058,-0.01813486,0.9892569,-0.975,1.162676E-08,10,target_6,0.6901216,
227.8449,-0.1868739,0.05626914,4.280096,0.8640514,-8.27124,1.034238,-0.1438431,-0.01507997,0.9894856,-0.975,1.162676E-08,10,target_6,0.5241405,
227.8606,-0.1875547,0.05371394,4.295996,0.9167418,-8.127045,1.056396,-0.1413502,-0.01599948,0.9898304,-0.975,1.162676E-08,10,target_6,0.4660423,
227.8767,-0.1883968,0.05062474,4.311439,1.20654,-7.962341,1.074782,-0.1384914,-0.02105654,0.9901398,-0.975,1.162676E-08,10,target_6,0.7069291,
227.8937,-0.1895058,0.04740807,4.327332,1.392275,-7.843231,1.172532,-0.1364228,-0.0242974,0.9903527,-0.975,1.162676E-08,10,target_6,0.9189842,
227.9094,-0.190917,0.04458298,4.343319,1.347662,-7.78717,1.312437,-0.1354562,-0.02351897,0.9905041,-0.975,1.162676E-08,10,target_6,0.9063343,
227.9264,-0.1926303,0.04191729,4.359406,1.134203,-7.786987,1.375455,-0.135464,-0.01979429,0.9905845,-0.975,1.162676E-08,10,target_6,0.7209076,
227.9447,-0.1945208,0.03922845,4.375636,1.107485,-7.782379,1.349661,-0.1353856,-0.01932805,0.9906045,-0.975,1.162676E-08,10,target_6,0.7214502,
227.9599,-0.1965141,0.03671766,4.391771,1.410183,-7.755188,1.254123,-0.1348998,-0.02460985,0.9905536,-0.975,1.162676E-08,10,target_6,1.048852,
227.9768,-0.1985733,0.03530002,4.407735,1.67243,-7.707733,1.191553,-0.1340626,-0.02918526,0.990543,-0.975,1.162676E-08,10,target_6,1.328838,
227.9935,-0.2008429,0.03445546,4.424113,1.667072,-7.6922,1.191362,-0.1337946,-0.02909179,0.990582,-0.975,1.162676E-08,10,target_6,1.333248,
228.0091,-0.203232,0.03399817,4.440705,1.51639,-7.726532,1.209092,-0.134398,-0.02646292,0.990574,-0.975,1.162676E-08,10,target_6,1.182502,
228.0271,-0.2057809,0.03406413,4.457119,1.255159,-7.79834,1.082103,-0.1356544,-0.02190491,0.990514,-0.975,1.162676E-08,10,target_6,0.9121451,
228.0431,-0.20848,0.03427091,4.473935,1.012552,-7.828125,0.8343495,-0.1361808,-0.01767145,0.9905264,-0.975,1.162676E-08,10,target_6,0.6641131,
228.0597,-0.2110654,0.03516153,4.490472,0.7350183,-7.764282,0.5904866,-0.1350867,-0.01282814,0.9907507,-0.975,1.162676E-08,10,target_6,0.3951527,
228.0764,-0.2135741,0.03668585,4.506811,0.5084904,-7.594116,0.434379,-0.1321492,-0.008874714,0.9911901,-0.975,1.162676E-08,10,target_6,0.324455,
228.0932,-0.2160802,0.03945347,4.522817,0.3117975,-7.394714,0.3858026,-0.128702,-0.005441865,0.9916684,-0.975,1.162676E-08,10,target_6,0.5031891,
228.1089,-0.2189254,0.0438703,4.538549,0.1672786,-7.2854,0.2473693,-0.1268113,-0.002919557,0.9919226,-0.975,1.162676E-08,10,target_6,0.6629335,
228.1267,-0.2216707,0.04824549,4.553815,-0.06781006,-7.196899,0.1755085,-0.1252794,0.001183763,0.9921208,-0.975,1.162676E-08,10,target_6,0.8862489,
228.1431,-0.2245422,0.05188209,4.567971,-0.520752,-7.240753,0.4645188,-0.1260335,0.009088808,0.9919844,-0.975,1.162676E-08,10,target_6,1.232894,
228.1594,-0.2272711,0.05292155,4.582479,-0.9606323,-7.41861,0.7603981,-0.1290997,0.01676537,0.9914899,-0.975,1.162676E-08,10,target_6,1.577684,
228.1769,-0.2300036,0.05382128,4.596687,-1.439575,-7.663605,1.044176,-0.1333148,0.02512294,0.9907553,-0.975,1.162676E-08,10,target_6,2.013631,
228.1934,-0.2324639,0.05582052,4.610932,-1.903839,-7.931274,1.064993,-0.1379092,0.0332222,0.9898875,-0.975,1.162676E-08,10,target_6,2.493243,
228.2093,-0.2345749,0.05765131,4.624632,-2.103851,-8.071289,1.043412,-0.1403102,0.03671107,0.9894268,-0.975,1.162676E-08,10,MixedRealityCamera,2.72218,
228.2263,-0.2361676,0.0587924,4.63868,-2.035614,-8.176117,1.092341,-0.1421268,0.03552054,0.9892109,-0.975,1.162676E-08,10,MixedRealityCamera,2.678396,
228.243,-0.2375909,0.0595334,4.652278,-1.899414,-8.272369,1.105195,-0.1438002,0.03314503,0.9890515,-0.975,1.162676E-08,10,target_6,2.565977,
228.26,-0.2386278,0.06039808,4.666161,-1.641541,-8.261292,1.120146,-0.1436286,0.02864639,0.989217,-0.975,1.162676E-08,10,target_6,2.319169,
228.2762,-0.2393935,0.06139686,4.679481,-1.27533,-8.198761,1.087288,-0.1425724,0.02225662,0.9895341,-0.975,1.162676E-08,10,target_6,1.957647,
228.2928,-0.2400465,0.06227423,4.692639,-0.7055359,-8.115753,1.065619,-0.1411628,0.01231354,0.9899098,-0.975,1.162676E-08,10,target_6,1.390861,
228.3091,-0.2405602,0.06363414,4.706077,-0.3033447,-7.973572,1.086612,-0.1387145,0.005294551,0.9903182,-0.975,1.162676E-08,10,target_6,0.9883377,
228.3268,-0.2409914,0.06513823,4.7192,-0.1112976,-7.868439,1.176998,-0.1368985,0.001942243,0.9905832,-0.975,1.162676E-08,10,target_6,0.8122882,
228.3436,-0.2415529,0.06639124,4.732291,-0.01199341,-7.817352,1.201681,-0.1360156,0.0002094033,0.9907067,-0.975,1.162676E-08,10,target_6,0.7354187,
228.3639,-0.241861,0.06685868,4.745074,0.0694702,-7.784424,1.147362,-0.1354464,-0.001212483,0.9907839,-0.975,1.162676E-08,10,target_6,0.6714388,
228.3771,-0.2424658,0.0674092,4.758384,0.1317308,-7.781525,1.061757,-0.1353955,-0.002299134,0.9907889,-0.975,1.162676E-08,10,target_6,0.6227542,
228.3928,-0.2429114,0.06748401,4.771331,0.09146568,-7.840027,0.9452619,-0.1364077,-0.001596377,0.9906515,-0.975,1.162676E-08,10,target_6,0.6540186,
228.4098,-0.243442,0.06718288,4.784445,0.1276035,-7.946991,0.801333,-0.1382568,-0.002227099,0.9903939,-0.975,1.162676E-08,10,target_6,0.6042554,
228.4262,-0.2438077,0.0664512,4.797583,0.2639318,-8.068573,0.6662092,-0.1403569,-0.004606463,0.9900903,-0.975,1.162676E-08,10,target_6,0.4656223,
228.4435,-0.2440644,0.06584194,4.811055,0.338376,-8.161072,0.5576447,-0.141954,-0.00590574,0.9898556,-0.975,1.162676E-08,10,target_6,0.4073442,
228.4595,-0.2440393,0.06503404,4.824433,0.3586491,-8.236847,0.4918067,-0.1432629,-0.006259567,0.9896649,-0.975,1.162676E-08,10,target_6,0.4054182,
228.477,-0.2440392,0.06421334,4.837986,0.3915309,-8.28595,0.4948425,-0.1441101,-0.006833449,0.9895381,-0.975,1.162676E-08,10,target_6,0.3876539,
228.4937,-0.2436353,0.06290516,4.851748,0.4278947,-8.292938,0.5006898,-0.1442305,-0.007468102,0.989516,-0.975,1.162676E-08,10,target_6,0.3368816,
228.509,-0.2431161,0.06167899,4.865595,0.50367,-8.261749,0.5063373,-0.1436898,-0.008790585,0.9895837,-0.975,1.162676E-08,10,target_6,0.2315465,
