#NEXT_T6_EU_PW_B0_C2_S207_0220151230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1441.676,-0.149326,-0.06029765,3.983245,-0.2695923,-1.646515,1.715757,-0.02873281,0.004705311,0.999576,-0.195,2.325352E-09,5.983245,MixedRealityCamera,1.495409,
1441.694,-0.1532641,-0.0600265,4.00601,-0.5170288,-1.712097,1.564278,-0.0298761,0.00902397,0.9995129,-0.195,2.325352E-09,6.00601,target_6,1.308059,
1441.71,-0.1568556,-0.06025076,4.028715,-0.5939941,-1.723572,1.434673,-0.0300758,0.01036701,0.9994938,-0.195,2.325352E-09,6.028715,target_6,1.295129,
1441.725,-0.1604182,-0.06085307,4.051569,-0.1907043,-1.498047,1.259216,-0.02614293,0.003328338,0.9996527,-0.195,2.325352E-09,6.051569,MixedRealityCamera,1.632548,
1441.744,-0.1631353,-0.05866244,4.074285,0.3009962,-1.106995,0.965518,-0.01931926,-0.00525335,0.9997995,-0.195,2.325352E-09,6.074285,MixedRealityCamera,1.990365,
1441.76,-0.1659096,-0.05304716,4.096674,0.01393421,-0.6111755,0.8249756,-0.01066694,-0.0002431979,0.9999431,-0.195,2.325352E-09,6.096674,MixedRealityCamera,1.549018,
1441.777,-0.1686307,-0.0464504,4.118644,-1.150421,-0.3244019,0.9899282,-0.005660818,0.02007727,0.9997824,-0.195,2.325352E-09,6.118644,target_6,0.4668813,
1441.792,-0.1718456,-0.04274655,4.13933,-2.169098,-0.2982788,1.210717,-0.005202401,0.03784897,0.9992699,-0.195,2.325352E-09,6.13933,target_6,1.012977,
1441.809,-0.1749911,-0.0417498,4.160175,-2.541382,-0.4201965,1.340635,-0.007326447,0.04434111,0.9989896,-0.195,2.325352E-09,6.160175,target_6,1.354219,
1441.826,-0.1775913,-0.04128907,4.180809,-2.268707,-0.5581665,1.47867,-0.009734281,0.03958627,0.9991688,-0.195,2.325352E-09,6.180809,target_6,1.087685,
1441.843,-0.1795205,-0.03961666,4.201032,-1.991699,-0.543396,1.631239,-0.009478107,0.03475458,0.9993509,-0.195,2.325352E-09,6.201032,target_6,0.8625273,
1441.859,-0.1812357,-0.03713712,4.22132,-1.786743,-0.5097656,1.768364,-0.00889284,0.03117969,0.9994742,-0.195,2.325352E-09,6.22132,target_6,0.7324861,
1441.877,-0.1826198,-0.0340644,4.241629,-1.608582,-0.5602112,1.894483,-0.009773718,0.02807158,0.9995582,-0.195,2.325352E-09,6.241629,target_6,0.6649964,
1441.893,-0.1840489,-0.03106879,4.262119,-1.400787,-0.6707458,1.976291,-0.01170289,0.02444589,0.9996327,-0.195,2.325352E-09,6.262119,target_6,0.6233823,
1441.91,-0.1852113,-0.02788602,4.282098,-1.11087,-0.8359375,2.035107,-0.01458679,0.01938735,0.9997056,-0.195,2.325352E-09,6.282098,target_6,0.6367366,
1441.925,-0.1863047,-0.02479525,4.301475,-0.7184753,-1.023315,1.963625,-0.01785771,0.01253933,0.9997619,-0.195,2.325352E-09,6.301475,target_6,0.7737964,
1441.943,-0.1870916,-0.02252505,4.320807,-0.4302368,-1.157104,1.95038,-0.02019315,0.007508755,0.9997679,-0.195,2.325352E-09,6.320807,target_6,0.9547011,
1441.959,-0.187677,-0.0203582,4.34039,-0.2940369,-1.22113,1.783443,-0.02131086,0.005132031,0.9997597,-0.195,2.325352E-09,6.34039,target_6,1.051833,
1441.975,-0.1879608,-0.01881849,4.35963,-0.3572083,-1.222626,1.723223,-0.02133689,0.006234477,0.9997529,-0.195,2.325352E-09,6.35963,target_6,1.037032,
1441.993,-0.1882236,-0.01788571,4.379446,-0.513855,-1.197815,1.698192,-0.02090334,0.008968485,0.9997413,-0.195,2.325352E-09,6.379446,target_6,1.003467,
1442.009,-0.1883951,-0.01782667,4.399361,-0.7416382,-1.139069,1.724609,-0.01987737,0.01294386,0.9997186,-0.195,2.325352E-09,6.399361,target_6,0.9771874,
1442.025,-0.1884623,-0.01861328,4.419566,-0.8378906,-1.068298,1.665834,-0.01864213,0.01462322,0.9997193,-0.195,2.325352E-09,6.419566,target_6,0.9320924,
1442.043,-0.1884455,-0.02017834,4.439918,-0.9237061,-0.9891968,1.659372,-0.01726187,0.0161209,0.9997211,-0.195,2.325352E-09,6.439918,target_6,0.8726766,
1442.059,-0.188234,-0.02250846,4.460516,-0.9307251,-0.9328308,1.617593,-0.01627835,0.0162434,0.9997355,-0.195,2.325352E-09,6.460516,target_6,0.7922885,
1442.076,-0.1879506,-0.02567066,4.481237,-0.8697815,-0.9013367,1.592838,-0.01572878,0.01518021,0.999761,-0.195,2.325352E-09,6.481237,target_6,0.7121689,
1442.092,-0.1876786,-0.02872452,4.502168,-0.8149719,-0.8919373,1.567702,-0.01556491,0.01422326,0.9997777,-0.195,2.325352E-09,6.502168,target_6,0.6821364,
1442.109,-0.1867298,-0.0334587,4.523508,-0.8071289,-0.8380432,1.556411,-0.01462451,0.01408675,0.9997938,-0.195,2.325352E-09,6.523508,target_6,0.6196041,
1442.125,-0.1857357,-0.03776551,4.544983,-0.9642029,-0.7651978,1.52072,-0.0133527,0.01682796,0.9997692,-0.195,2.325352E-09,6.544983,target_6,0.5132,
1442.143,-0.1845008,-0.04225063,4.566779,-1.21579,-0.6911926,1.501486,-0.0120608,0.02121774,0.9997022,-0.195,2.325352E-09,6.566779,target_6,0.3901695,
1442.159,-0.1830075,-0.04727093,4.588951,-1.453888,-0.6535645,1.527071,-0.01140282,0.02537229,0.999613,-0.195,2.325352E-09,6.588951,target_6,0.3262592,
1442.176,-0.1813857,-0.05238161,4.611588,-1.528534,-0.6441345,1.524433,-0.01123824,0.02667459,0.999581,-0.195,2.325352E-09,6.611588,target_6,0.254109,
1442.192,-0.1794612,-0.05671523,4.634199,-1.456787,-0.6079407,1.406063,-0.01060695,0.02542318,0.9996205,-0.195,2.325352E-09,6.634199,target_6,0.2332305,
1442.209,-0.1773913,-0.05984014,4.656711,-1.329926,-0.5513306,1.189031,-0.009619734,0.02320923,0.9996843,-0.195,2.325352E-09,6.656711,target_6,0.386643,
1442.224,-0.1750592,-0.06178317,4.679787,-1.29837,-0.4575806,0.9200759,-0.007984147,0.02265912,0.9997114,-0.195,2.325352E-09,6.679787,target_6,0.4837596,
1442.242,-0.1726208,-0.06244748,4.70314,-1.588287,-0.350769,0.7290611,-0.006119499,0.0277171,0.9995971,-0.195,2.325352E-09,6.70314,target_6,0.3522151,
1442.259,-0.1698547,-0.0621463,4.72727,-2.038788,-0.2283936,0.6628076,-0.00398352,0.03557612,0.999359,-0.195,2.325352E-09,6.72727,target_6,0.5556712,
1442.275,-0.1670775,-0.06144286,4.750153,-2.336212,-0.04940796,0.7258439,-0.0008616387,0.0407635,0.9991685,-0.195,2.325352E-09,6.750153,target_6,0.9462603,
1442.292,-0.1641714,-0.06097686,4.773514,-2.130005,0.07700117,0.9433683,0.001342995,0.03716696,0.9993082,-0.195,2.325352E-09,6.773514,target_6,1.03344,
1442.308,-0.1616156,-0.05820241,4.796509,-1.550507,0.1531185,1.068228,0.00267144,0.02705809,0.9996303,-0.195,2.325352E-09,6.796509,target_6,1.115047,
1442.325,-0.159391,-0.05313123,4.818439,-1.619446,0.1533894,1.120992,0.002676078,0.0282608,0.999597,-0.195,2.325352E-09,6.818439,target_6,1.176862,
1442.342,-0.1575932,-0.04685078,4.841276,-2.2211,0.07043201,1.196392,0.001228347,0.03875561,0.999248,-0.195,2.325352E-09,6.841276,target_6,1.440893,
1442.359,-0.1557754,-0.04088057,4.862653,-2.904816,0.07881044,1.264977,0.001373734,0.05067663,0.9987141,-0.195,2.325352E-09,6.862653,MixedRealityCamera,2.1097,
1442.375,-0.1543724,-0.03773201,4.883868,-3.59256,0.1151875,1.348415,0.00200645,0.06266113,0.9980329,-0.195,2.325352E-09,6.883868,MixedRealityCamera,2.818279,
1442.392,-0.1533028,-0.03769252,4.905226,-3.596191,0.1703622,1.353068,0.002967523,0.06272426,0.9980265,-0.195,2.325352E-09,6.905226,MixedRealityCamera,2.862318,
1442.41,-0.152798,-0.03749981,4.926056,-3.028381,0.1809536,0.8415391,0.003153821,0.05283039,0.9985985,-0.195,2.325352E-09,6.926056,MixedRealityCamera,2.397596,
1442.424,-0.1524872,-0.03527711,4.946884,-2.76767,0.2099575,0.4011076,0.003660167,0.04828642,0.9988268,-0.195,2.325352E-09,6.946884,MixedRealityCamera,2.263648,
1442.442,-0.152551,-0.03168222,4.967875,-2.936615,0.1303873,0.188118,0.002272697,0.05123123,0.9986842,-0.195,2.325352E-09,6.967875,MixedRealityCamera,2.434697,
1442.459,-0.1528499,-0.02838304,4.988799,-2.984253,0.03709063,0.09879929,0.0006464757,0.05206126,0.9986437,-0.195,2.325352E-09,6.988799,MixedRealityCamera,2.502254,
1442.475,-0.1533365,-0.02576242,5.009303,-2.720123,0.01194549,0.01149052,0.0002082533,0.04745723,0.9988732,-0.195,2.325352E-09,7.009303,MixedRealityCamera,2.319759,
1442.492,-0.1537521,-0.02308898,5.030093,-2.233673,0.04854716,0.05693328,0.000846664,0.03897526,0.9992398,-0.195,2.325352E-09,7.030093,MixedRealityCamera,1.996158,
1442.509,-0.1544191,-0.02102204,5.049967,-1.67691,0.06648701,0.2929812,0.00115992,0.02926329,0.9995711,-0.195,2.325352E-09,7.049967,MixedRealityCamera,1.632428,
1442.524,-0.1550811,-0.01974977,5.06988,-1.076904,0.02370418,0.7200773,0.0004136429,0.01879436,0.9998233,-0.195,2.325352E-09,7.06988,target_6,1.274261,
1442.541,-0.1557994,-0.01907415,5.089808,-0.5920715,-0.04751587,1.195763,-0.0008292231,0.01033365,0.9999462,-0.195,2.325352E-09,7.089808,target_6,1.07611,
1442.558,-0.1564467,-0.01833884,5.109703,-0.4239502,-0.09628296,1.491,-0.001680317,0.007399157,0.9999712,-0.195,2.325352E-09,7.109703,target_6,1.01317,
1442.575,-0.1571433,-0.01795929,5.129482,-0.5991211,-0.0987854,1.654727,-0.001724262,0.0104566,0.9999439,-0.195,2.325352E-09,7.129482,target_6,0.9893272,
1442.592,-0.1581137,-0.01828367,5.149866,-0.7588501,-0.1273193,1.662336,-0.002222049,0.01324431,0.9999098,-0.195,2.325352E-09,7.149866,target_6,0.9585876,
1442.609,-0.1590598,-0.01973538,5.169825,-0.7790222,-0.1969299,1.641973,-0.003436749,0.01359591,0.9999017,-0.195,2.325352E-09,7.169825,target_6,0.8598006,
1442.625,-0.1601364,-0.02180143,5.190284,-0.6947327,-0.2790222,1.590436,-0.004869698,0.01212525,0.9999146,-0.195,2.325352E-09,7.190284,target_6,0.7230757,
1442.641,-0.1612174,-0.02457034,5.210702,-0.6513367,-0.3435059,1.578319,-0.005995074,0.01136765,0.9999174,-0.195,2.325352E-09,7.210702,target_6,0.6262009,
1442.659,-0.1625444,-0.02804342,5.231699,-0.6184692,-0.4286499,1.592699,-0.007480893,0.0107941,0.9999138,-0.195,2.325352E-09,7.231699,target_6,0.5341251,
1442.675,-0.1638647,-0.03203332,5.252439,-0.4907532,-0.4749451,1.624623,-0.008288938,0.00856491,0.999929,-0.195,2.325352E-09,7.252439,target_6,0.5964329,
1442.692,-0.1655293,-0.03634124,5.273938,-0.4109802,-0.4975281,1.579788,-0.0086833,0.007173153,0.9999366,-0.195,2.325352E-09,7.273938,target_6,0.7187329,
1442.708,-0.1671261,-0.0411377,5.295192,-0.4853821,-0.5025635,1.502496,-0.008771022,0.008471235,0.9999257,-0.195,2.325352E-09,7.295192,target_6,0.7532945,
1442.724,-0.1689152,-0.04641273,5.31704,-0.6052551,-0.4316101,1.431619,-0.007532706,0.01056343,0.9999158,-0.195,2.325352E-09,7.31704,target_6,0.7898148,
1442.742,-0.170798,-0.05124216,5.338872,-0.6406555,-0.3405151,1.266795,-0.005942442,0.01118147,0.9999198,-0.195,2.325352E-09,7.338872,target_6,0.8989637,
1442.758,-0.1729459,-0.05516969,5.360911,-0.6356201,-0.1971436,1.173121,-0.003440417,0.01109329,0.9999325,-0.195,2.325352E-09,7.360911,target_6,1.03967,
1442.775,-0.1751616,-0.05805767,5.382853,-0.5990906,-0.04776001,1.159105,-0.0008335126,0.01045596,0.999945,-0.195,2.325352E-09,7.382853,target_6,1.18399,
1442.792,-0.1776608,-0.05971415,5.405293,-0.5952148,0.07797386,1.211934,0.001360827,0.01038831,0.9999451,-0.195,2.325352E-09,7.405293,target_6,1.254138,
1442.808,-0.1806856,-0.0597522,5.42851,-0.8773499,0.187166,1.292093,0.003266275,0.01531178,0.9998775,-0.195,2.325352E-09,7.42851,target_6,1.025648,
1442.824,-0.1840746,-0.05832254,5.451869,-1.474457,0.2033786,1.286001,0.003548444,0.02573107,0.9996626,-0.195,2.325352E-09,7.451869,target_6,0.5521386,
1442.842,-0.1876238,-0.05718621,5.474308,-1.946228,0.1379958,1.18664,0.00240709,0.03396161,0.9994202,-0.195,2.325352E-09,7.474308,target_6,0.4656223,
1442.859,-0.1913035,-0.05714912,5.497544,-1.706146,0.1294112,1.046668,0.002257648,0.02977363,0.9995541,-0.195,2.325352E-09,7.497544,target_6,0.2446942,
1442.875,-0.1942557,-0.05503307,5.520066,-1.009705,0.2614739,0.8721246,0.004562857,0.01762189,0.9998343,-0.195,2.325352E-09,7.520066,target_6,0.6333472,
1442.892,-0.1970502,-0.04978155,5.542333,-0.8619385,0.5108283,0.7490059,0.00891451,0.01504294,0.9998471,-0.195,2.325352E-09,7.542333,target_6,0.7228051,
1442.909,-0.1998151,-0.04338487,5.5643,-1.456604,0.672056,0.6674191,0.01172553,0.02541982,0.9996081,-0.195,2.325352E-09,7.5643,target_6,0.5753932,
1442.924,-0.2029178,-0.03914839,5.585718,-2.054352,0.6589602,0.6973716,0.01149338,0.03584749,0.9992912,-0.195,2.325352E-09,7.585718,target_6,1.028315,
1442.942,-0.2056605,-0.03813626,5.606577,-2.412994,0.5164973,0.9793321,0.009006463,0.04210239,0.9990727,-0.195,2.325352E-09,7.606577,target_6,1.337352,
1442.959,-0.2080975,-0.03875623,5.628117,-2.146851,0.3044321,1.378113,0.005309589,0.03746097,0.999284,-0.195,2.325352E-09,7.628117,target_6,1.038917,
1442.975,-0.2098431,-0.03776994,5.648502,-1.778412,0.2293687,1.511197,0.0040013,0.03103402,0.9995103,-0.195,2.325352E-09,7.648502,target_6,0.7236168,
1442.991,-0.2113695,-0.03502768,5.669478,-1.863617,0.2304313,1.362338,0.004019648,0.0325204,0.999463,-0.195,2.325352E-09,7.669478,target_6,0.892629,
1443.008,-0.2124155,-0.03171396,5.69002,-2.019104,0.309719,1.217832,0.005402233,0.03523294,0.9993646,-0.195,2.325352E-09,7.69002,target_6,1.126396,
1443.024,-0.2136959,-0.02881302,5.710986,-1.919769,0.3221038,1.062604,0.005618588,0.03349991,0.9994229,-0.195,2.325352E-09,7.710986,target_6,1.115047,
1443.042,-0.2148845,-0.02614601,5.731205,-1.710327,0.1994726,1.022297,0.003479896,0.02984624,0.9995484,-0.195,2.325352E-09,7.731205,target_6,1.030026,
1443.058,-0.2162223,-0.02371582,5.75151,-1.403137,-0.01416016,1.020905,-0.0002470766,0.02448707,0.9997001,-0.195,2.325352E-09,7.75151,target_6,0.9542912,
1443.075,-0.217379,-0.02136536,5.771244,-1.076538,-0.1754456,0.9965741,-0.00306165,0.01878823,0.9998188,-0.195,2.325352E-09,7.771244,target_6,0.9394114,
1443.092,-0.218105,-0.01953192,5.790795,-0.7270813,-0.3536682,0.8376868,-0.00617214,0.01268975,0.9999005,-0.195,2.325352E-09,7.790795,target_6,1.029266,
1443.108,-0.218743,-0.01814676,5.810297,-0.4809875,-0.4844055,0.7669409,-0.008453921,0.008394922,0.999929,-0.195,2.325352E-09,7.810297,target_6,1.164997,
1443.124,-0.2194639,-0.01689268,5.82984,-0.4147034,-0.5710754,0.7186754,-0.009966618,0.00723783,0.9999241,-0.195,2.325352E-09,7.82984,target_6,1.2738,
1443.141,-0.2199276,-0.01642345,5.849538,-0.5638733,-0.6480713,0.762313,-0.01131011,0.009841252,0.9998876,-0.195,2.325352E-09,7.849538,target_6,1.365301,
1443.158,-0.2203762,-0.01659737,5.869418,-0.7315063,-0.7078247,0.8499096,-0.0123523,0.0127671,0.9998422,-0.195,2.325352E-09,7.869418,MixedRealityCamera,1.457234,
1443.175,-0.2206655,-0.01785097,5.889286,-0.8602905,-0.7789612,0.9405214,-0.01359334,0.01501436,0.9997949,-0.195,2.325352E-09,7.889286,MixedRealityCamera,1.553812,
1443.191,-0.2208995,-0.01967353,5.909799,-0.9327698,-0.8771057,0.9966499,-0.01530563,0.0162793,0.9997503,-0.195,2.325352E-09,7.909799,MixedRealityCamera,1.660479,
