#NEXT_T0_EW_PS_B4_C7_S207_0220153249
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2651.794,-0.1054227,-0.03142839,-0.3472053,-5.648895,1.331354,1.268805,0.02312158,0.09843214,0.9948751,0,0.975,10,target_0,0.7499101,
2651.811,-0.105407,-0.03139172,-0.3473332,-5.670044,1.31022,1.256528,0.02275378,0.09879933,0.9948472,0,0.975,10,target_0,0.7322189,
2651.827,-0.1054447,-0.0313858,-0.3474708,-5.67511,1.286208,1.235934,0.02233667,0.09888728,0.9948479,0,0.975,10,target_0,0.7091401,
2651.844,-0.1054094,-0.03140606,-0.3476009,-5.651337,1.262815,1.214982,0.02193139,0.09847444,0.9948979,0,0.975,10,target_0,0.6824232,
2651.861,-0.1054327,-0.03144387,-0.3476892,-5.6474,1.281522,1.193991,0.02225636,0.09840623,0.9948974,0,0.975,10,target_0,0.7005339,
2651.877,-0.1053654,-0.03145697,-0.3477955,-5.627197,1.283276,1.182049,0.0222876,0.09805508,0.9949314,0,0.975,10,target_0,0.7002546,
2651.894,-0.1053306,-0.03142676,-0.3478758,-5.633545,1.30498,1.160842,0.02266422,0.09816551,0.994912,0,0.975,10,target_0,0.7225344,
2651.911,-0.105267,-0.03140932,-0.3479837,-5.63028,1.320538,1.160941,0.02293452,0.09810881,0.9949114,0,0.975,10,target_0,0.7380747,
2651.927,-0.1052312,-0.03139714,-0.3480703,-5.631073,1.341864,1.148677,0.0233048,0.09812253,0.9949014,0,0.975,10,target_0,0.7595032,
2651.944,-0.1051837,-0.03143383,-0.3481804,-5.612213,1.340853,1.159972,0.023288,0.09779494,0.9949341,0,0.975,10,target_0,0.7571809,
2651.961,-0.1051876,-0.03145341,-0.3482804,-5.582855,1.340568,1.160383,0.02328422,0.09728502,0.9949841,0,0.975,10,target_0,0.7551107,
2651.978,-0.1052026,-0.03149326,-0.3483883,-5.568451,1.335825,1.157417,0.02320242,0.09703465,0.9950105,0,0.975,10,target_0,0.7499101,
2651.994,-0.1052471,-0.03144677,-0.3485038,-5.569672,1.311272,1.168697,0.02277597,0.09705626,0.9950182,0,0.975,10,target_0,0.7252374,
2652.011,-0.1052539,-0.03142954,-0.3485983,-5.589661,1.280755,1.182169,0.02224525,0.09740355,0.9949963,0,0.975,10,target_0,0.6957693,
2652.028,-0.1052912,-0.03136741,-0.3486621,-5.615997,1.265464,1.190675,0.02197871,0.09786062,0.9949574,0,0.975,10,target_0,0.6821364,
2652.044,-0.1052773,-0.03131615,-0.3487488,-5.649414,1.241723,1.197116,0.0215652,0.09844107,0.9949092,0,0.975,10,target_0,0.6626383,
2652.061,-0.1052717,-0.03123673,-0.3488224,-5.680115,1.223482,1.20002,0.02124733,0.09897438,0.9948631,0,0.975,10,target_0,0.6498165,
2652.078,-0.105245,-0.03116933,-0.3488934,-5.706421,1.202094,1.201939,0.020875,0.09943144,0.9948254,0,0.975,10,target_0,0.6351982,
2652.094,-0.1052546,-0.03112236,-0.3489432,-5.731354,1.192158,1.202935,0.02070158,0.09986445,0.9947857,0,0.975,10,target_0,0.6321102,
2652.111,-0.1051983,-0.0311022,-0.3490065,-5.737915,1.211758,1.197723,0.02104163,0.09997794,0.9947671,0,0.975,10,target_0,0.6531205,
2652.127,-0.1051264,-0.03103808,-0.349064,-5.747009,1.234209,1.182615,0.02143108,0.1001363,0.9947429,0,0.975,10,target_0,0.6775311,
2652.143,-0.1050217,-0.03097878,-0.3491231,-5.757233,1.258332,1.191866,0.0218495,0.1003138,0.9947159,0,0.975,10,target_0,0.7041557,
2652.161,-0.1048697,-0.03104081,-0.3490789,-5.789612,1.259945,1.220937,0.02187625,0.1008759,0.9946585,0,0.975,10,target_0,0.7165515,
2652.177,-0.1047951,-0.03097528,-0.3490472,-5.830414,1.265341,1.198694,0.02196834,0.1015843,0.9945843,0,0.975,10,target_0,0.7367479,
2652.194,-0.1047761,-0.03076104,-0.3490728,-5.875427,1.290259,1.136778,0.02239908,0.102366,0.9944946,0,0.975,10,target_0,0.7778319,
2652.21,-0.1047128,-0.0307777,-0.3491188,-5.817047,1.30113,1.097863,0.02259013,0.1013521,0.9945941,0,0.975,10,target_0,0.7659171,
2652.227,-0.1046701,-0.0307868,-0.3491584,-5.78598,1.28584,1.103057,0.02232593,0.1008128,0.9946549,0,0.975,10,target_0,0.7412493,
2652.243,-0.1046225,-0.03075666,-0.3491888,-5.794983,1.282907,1.130413,0.02227467,0.1009692,0.9946402,0,0.975,10,target_0,0.7415132,
2652.26,-0.1046051,-0.0307528,-0.3491797,-5.812164,1.310566,1.139399,0.02275413,0.1012673,0.994599,0,0.975,10,target_0,0.7732905,
2652.277,-0.1045188,-0.03073951,-0.34918,-5.83786,1.325997,1.173039,0.02302094,0.1017138,0.9945473,0,0.975,10,target_0,0.7972127,
2652.294,-0.1044249,-0.03070644,-0.3491405,-5.85202,1.329096,1.207072,0.02307414,0.1019593,0.9945209,0,0.975,10,target_0,0.8060005,
2652.31,-0.1043766,-0.03066862,-0.3490939,-5.876007,1.328076,1.223562,0.02305545,0.1023762,0.9944785,0,0.975,10,target_0,0.8146936,
2652.327,-0.1043138,-0.03062341,-0.3490602,-5.859375,1.311003,1.215667,0.02275979,0.1020874,0.9945151,0,0.975,10,target_0,0.7927822,
2652.344,-0.1042548,-0.03061401,-0.3489895,-5.842255,1.298732,1.174799,0.02254749,0.1017902,0.9945503,0,0.975,10,target_0,0.7753122,
2652.36,-0.1041982,-0.03055489,-0.3489012,-5.861755,1.294295,1.145343,0.02246968,0.1021287,0.9945174,0,0.975,10,target_0,0.7793398,
2652.377,-0.1041131,-0.03055631,-0.3487608,-5.882141,1.285643,1.136532,0.02231869,0.1024824,0.9944844,0,0.975,10,target_0,0.7803435,
2652.394,-0.1040634,-0.03055222,-0.3485813,-5.900482,1.294549,1.121609,0.02247252,0.102801,0.9944481,0,0.975,10,target_0,0.796476,
2652.41,-0.1039423,-0.03060887,-0.3483989,-5.890503,1.329401,1.106096,0.02307784,0.1026276,0.9944521,0,0.975,10,target_0,0.82377,
2652.426,-0.1038204,-0.0307158,-0.3481737,-5.847839,1.379633,1.072657,0.02395151,0.1018871,0.9945076,0,0.975,10,target_0,0.854092,
2652.443,-0.1036925,-0.03077962,-0.3479838,-5.803101,1.420933,1.070843,0.02467034,0.1011102,0.9945693,0,0.975,10,target_0,0.8796002,
2652.461,-0.1035614,-0.03084515,-0.3477079,-5.745697,1.466991,1.078455,0.02547241,0.1001136,0.9946499,0,0.975,10,target_0,0.9099972,
2652.477,-0.1034704,-0.03095729,-0.3474646,-5.692017,1.499336,1.065583,0.02603635,0.09918124,0.9947287,0,0.975,10,target_0,0.9325122,
2652.494,-0.1033923,-0.03104424,-0.3471709,-5.648163,1.520895,1.046651,0.02641265,0.0984192,0.9947945,0,0.975,10,target_0,0.9487386,
2652.51,-0.1033727,-0.03115712,-0.3469344,-5.582275,1.519485,1.030546,0.02639115,0.097275,0.9949076,0,0.975,10,target_0,0.9431533,
2652.527,-0.1034008,-0.03123829,-0.3467193,-5.528442,1.506915,1.017442,0.02617526,0.09634012,0.9950042,0,0.975,10,target_0,0.9304113,
2652.543,-0.1034065,-0.03133081,-0.3465056,-5.498108,1.486772,1.001452,0.02582679,0.09581304,0.9950643,0,0.975,10,target_0,0.9115012,
