#NEXT_T2_EU_PS_B3_C0_S207_0220150759
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1161.394,-0.07976858,-0.004164189,-0.05281771,-0.04022217,7.590441,0.8050057,0.132091,0.000702132,0.9912373,0.195,-8.52372E-09,1.947182,target_2,0.2446942,
1161.412,-0.07981762,-0.004202917,-0.05280909,-0.02642822,7.582695,0.8125226,0.131957,0.0004609994,0.9912553,0.195,-8.52372E-09,1.947191,target_2,0.2579304,
1161.428,-0.07988959,-0.004275259,-0.0527933,0.001961451,7.58235,0.8217683,0.131951,-3.423379E-05,0.9912562,0.195,-8.52372E-09,1.947207,target_2,0.272681,
1161.444,-0.07995063,-0.004308842,-0.05278103,0.02231779,7.576333,0.8357571,0.1318469,-0.000389519,0.99127,0.195,-8.52372E-09,1.947219,target_2,0.289391,
1161.461,-0.08002544,-0.00433537,-0.05276859,0.03810636,7.592246,0.8472685,0.1321222,-0.0006650814,0.9912332,0.195,-8.52372E-09,1.947231,target_2,0.2866737,
1161.478,-0.08006717,-0.004336201,-0.05274042,0.0355077,7.608284,0.861912,0.1323997,-0.0006197263,0.9911962,0.195,-8.52372E-09,1.94726,target_2,0.2733977,
1161.496,-0.08011742,-0.004365381,-0.05273619,0.03999253,7.64006,0.87534,0.1329494,-0.0006980012,0.9911226,0.195,-8.52372E-09,1.947264,target_2,0.2525642,
1161.511,-0.08016393,-0.004401747,-0.05272173,0.04734316,7.655385,0.8725423,0.1332144,-0.0008262938,0.9910869,0.195,-8.52372E-09,1.947278,target_2,0.2478722,
1161.527,-0.08025812,-0.00448158,-0.05273947,0.05793963,7.682048,0.860013,0.1336756,-0.001011237,0.9910246,0.195,-8.52372E-09,1.94726,target_2,0.2414744,
1161.544,-0.0803016,-0.004543968,-0.05274653,0.07264376,7.678442,0.8709601,0.1336132,-0.001267872,0.9910327,0.195,-8.52372E-09,1.947253,target_2,0.2571706,
1161.562,-0.08039789,-0.004538234,-0.05279382,0.08446608,7.705219,0.8917988,0.1340763,-0.001474211,0.9909699,0.195,-8.52372E-09,1.947206,target_2,0.2525642,
1161.578,-0.08048013,-0.004516117,-0.05279499,0.07181145,7.69727,0.9046997,0.1339389,-0.001253346,0.9909888,0.195,-8.52372E-09,1.947205,target_2,0.2470816,
1161.594,-0.08051276,-0.004525997,-0.05278153,0.04342477,7.685367,0.9227962,0.133733,-0.0007579051,0.9910171,0.195,-8.52372E-09,1.947218,target_2,0.234068,
1161.611,-0.08059269,-0.004473127,-0.05278076,0.03016751,7.673038,0.9312977,0.1335198,-0.0005265223,0.991046,0.195,-8.52372E-09,1.947219,target_2,0.2332305,
1161.628,-0.08066982,-0.004473157,-0.05279572,0.02660073,7.662168,0.9146747,0.1333318,-0.0004642702,0.9910713,0.195,-8.52372E-09,1.947204,target_2,0.2406627,
1161.643,-0.08071338,-0.00450632,-0.05280818,0.02961252,7.65901,0.8885695,0.1332772,-0.0005168359,0.9910787,0.195,-8.52372E-09,1.947192,target_2,0.2478722,
1161.661,-0.08069858,-0.004486937,-0.05285148,0.02967092,7.677399,0.8877054,0.1335953,-0.0005178552,0.9910358,0.195,-8.52372E-09,1.947149,target_2,0.2332305,
1161.677,-0.08066875,-0.004506156,-0.05289599,0.03040452,7.702421,0.8849469,0.134028,-0.000530659,0.9909774,0.195,-8.52372E-09,1.947104,target_2,0.2148914,
1161.694,-0.08062285,-0.004509531,-0.05296158,0.03099588,7.754508,0.8815523,0.1349289,-0.0005409801,0.9908552,0.195,-8.52372E-09,1.947038,target_2,0.1845175,
1161.711,-0.08055654,-0.00446099,-0.05303756,0.02483563,7.795205,0.895064,0.1356327,-0.0004334636,0.9907591,0.195,-8.52372E-09,1.946962,target_2,0.1594904,
1161.727,-0.08048046,-0.004487377,-0.05311851,-0.01470947,7.831503,0.9267538,0.1362603,0.0002569198,0.9906731,0.195,-8.52372E-09,1.946882,target_2,0.1119058,
1161.744,-0.08042424,-0.004401486,-0.05309236,-0.07907104,7.832893,0.9119368,0.1362842,0.001380037,0.9906688,0.195,-8.52372E-09,1.946908,target_2,0.04423466,
1161.762,-0.08038591,-0.004163332,-0.05310106,-0.13797,7.826535,0.8356705,0.136174,0.002408104,0.990682,0.195,-8.52372E-09,1.946899,target_2,0.02797646,
1161.778,-0.08034444,-0.004154187,-0.05317553,-0.1215515,7.828499,0.7943708,0.1362081,0.002121424,0.990678,0.195,-8.52372E-09,1.946824,target_2,0.01978234,
1161.794,-0.08028168,-0.004262362,-0.05327483,-0.0475769,7.824237,0.7758564,0.1361346,0.0008304574,0.99069,0.195,-8.52372E-09,1.946725,target_2,0.07401875,
1161.81,-0.08022139,-0.004287746,-0.05336367,-0.0447998,7.830704,0.7426718,0.1362465,0.0007817362,0.9906747,0.195,-8.52372E-09,1.946636,target_2,0.07661668,
1161.827,-0.08012763,-0.00422975,-0.05339501,-0.1017151,7.87571,0.7250784,0.1370244,0.001775293,0.9905661,0.195,-8.52372E-09,1.946605,target_2,0.04845664,
1161.844,-0.0800197,-0.004205432,-0.05346042,-0.131012,7.941674,0.721852,0.1381646,0.002286538,0.9904066,0.195,-8.52372E-09,1.94654,target_2,0.1136409,
1161.861,-0.07987102,-0.004208561,-0.05353029,-0.1432495,7.976428,0.7309695,0.1387652,0.00250032,0.9903222,0.195,-8.52372E-09,1.94647,target_2,0.1519511,
1161.878,-0.07979051,-0.004167035,-0.05359852,-0.1583252,7.984908,0.7633427,0.1389117,0.002763111,0.9903009,0.195,-8.52372E-09,1.946401,target_2,0.165511,
1161.894,-0.0797799,-0.004134908,-0.05366757,-0.1664734,7.981914,0.7464913,0.1388599,0.002905314,0.9903077,0.195,-8.52372E-09,1.946332,target_2,0.166689,
1161.911,-0.07976601,-0.004103508,-0.05376082,-0.1540222,7.95148,0.7294948,0.138334,0.002688044,0.990382,0.195,-8.52372E-09,1.946239,target_2,0.132704,
1161.927,-0.07978864,-0.00406193,-0.05383257,-0.1553955,7.904558,0.7042325,0.1375228,0.002711957,0.9904949,0.195,-8.52372E-09,1.946167,target_2,0.09065409,
1161.944,-0.07980663,-0.00406146,-0.05390766,-0.1843872,7.85097,0.6588414,0.1365962,0.003217953,0.9906216,0.195,-8.52372E-09,1.946092,target_2,0.07661668,
1161.961,-0.07981881,-0.00407986,-0.05393726,-0.2107544,7.812262,0.6435404,0.1359267,0.003678379,0.990712,0.195,-8.52372E-09,1.946063,target_2,0.09691329,
1161.977,-0.07979222,-0.004052415,-0.0539859,-0.2342224,7.797377,0.6310892,0.1356691,0.004087816,0.9907458,0.195,-8.52372E-09,1.946014,target_2,0.1235407,
1161.994,-0.0797482,-0.004011068,-0.05400407,-0.2553101,7.817245,0.6237665,0.1360124,0.004456152,0.9906971,0.195,-8.52372E-09,1.945996,target_2,0.1412742,
1162.01,-0.07969051,-0.004045043,-0.05403525,-0.2565308,7.841995,0.6227579,0.1364403,0.004477093,0.9906382,0.195,-8.52372E-09,1.945965,target_2,0.1440177,
1162.026,-0.07963002,-0.003980655,-0.05409871,-0.2500305,7.884007,0.6570207,0.1371668,0.004363969,0.9905384,0.195,-8.52372E-09,1.945901,target_2,0.1532334,
1162.044,-0.07957684,-0.003925793,-0.05413023,-0.2663574,7.919996,0.6712598,0.1377887,0.004649053,0.9904507,0.195,-8.52372E-09,1.94587,target_2,0.1866263,
1162.061,-0.07954736,-0.003866024,-0.05412821,-0.2783203,7.935127,0.6868914,0.1380502,0.004857466,0.9904133,0.195,-8.52372E-09,1.945872,target_2,0.2055842,
1162.079,-0.07951283,-0.003862411,-0.05413414,-0.2955017,7.951997,0.6764393,0.1383416,0.005157571,0.9903712,0.195,-8.52372E-09,1.945866,target_2,0.2306999,
1162.094,-0.07954784,-0.003861163,-0.05410203,-0.2995911,7.939429,0.6677173,0.1381243,0.005228718,0.9904011,0.195,-8.52372E-09,1.945898,target_2,0.2255535,
1162.111,-0.0795417,-0.003869943,-0.05406285,-0.2993164,7.910368,0.6430172,0.1376219,0.005224246,0.9904711,0.195,-8.52372E-09,1.945937,target_2,0.2112177,
1162.128,-0.07958916,-0.003876887,-0.05399162,-0.2973328,7.901009,0.6240544,0.1374602,0.005189339,0.9904937,0.195,-8.52372E-09,1.946008,target_2,0.2046302,
1162.143,-0.07956403,-0.003921442,-0.05394108,-0.2990417,7.88685,0.6139849,0.1372154,0.00521925,0.9905275,0.195,-8.52372E-09,1.946059,target_2,0.199792,
1162.161,-0.07954019,-0.003912799,-0.0538723,-0.2919617,7.907798,0.6107582,0.1375776,0.005095591,0.9904779,0.195,-8.52372E-09,1.946128,target_2,0.2036718,
1162.177,-0.07946883,-0.003917199,-0.05383507,-0.2692871,7.931292,0.6197556,0.137984,0.004699986,0.9904233,0.195,-8.52372E-09,1.946165,target_2,0.1968319,
1162.194,-0.07943243,-0.00387739,-0.05381212,-0.2651062,7.976514,0.6359567,0.1387657,0.004627137,0.9903144,0.195,-8.52372E-09,1.946188,target_2,0.2255535,
1162.211,-0.0793445,-0.003898982,-0.05377103,-0.2538757,7.995015,0.6543989,0.1390856,0.004430969,0.9902704,0.195,-8.52372E-09,1.946229,target_2,0.234068,
1162.227,-0.07932876,-0.003907271,-0.0537301,-0.2451782,8.017315,0.6563096,0.1394711,0.004278948,0.9902169,0.195,-8.52372E-09,1.94627,target_2,0.2462884,
1162.244,-0.07928902,-0.003911495,-0.05368388,-0.2284546,8.018873,0.6550756,0.1394982,0.003987087,0.9902143,0.195,-8.52372E-09,1.946316,target_2,0.2398483,
1162.26,-0.07927963,-0.003884491,-0.05365751,-0.246521,8.007026,0.6534753,0.1392932,0.004302714,0.9902418,0.195,-8.52372E-09,1.946342,target_2,0.2406627,
1162.276,-0.07926722,-0.003909014,-0.05360596,-0.2429199,7.994562,0.6291472,0.1390779,0.004239576,0.9902724,0.195,-8.52372E-09,1.946394,target_2,0.2272819,
1162.294,-0.07926723,-0.003883328,-0.05352938,-0.2413025,7.978332,0.6281604,0.1387974,0.004211275,0.9903119,0.195,-8.52372E-09,1.946471,target_2,0.2148914,
1162.311,-0.07923094,-0.003894072,-0.05347341,-0.2555542,7.958186,0.6334326,0.138449,0.004460122,0.9903595,0.195,-8.52372E-09,1.946527,target_2,0.20842,
1162.326,-0.07918186,-0.003873341,-0.0534227,-0.2417297,7.946805,0.6395569,0.1382524,0.004218843,0.990388,0.195,-8.52372E-09,1.946577,target_2,0.1928145,
1162.344,-0.07914615,-0.003889121,-0.05338213,-0.2268982,7.939526,0.6421264,0.1381267,0.003960206,0.9904066,0.195,-8.52372E-09,1.946618,target_2,0.1780411,
1162.36,-0.07910195,-0.003861461,-0.05331312,-0.2088928,7.944417,0.6317952,0.1382115,0.003645626,0.990396,0.195,-8.52372E-09,1.946687,target_2,0.1713202,
1162.377,-0.07902499,-0.003851775,-0.05328236,-0.2096252,7.96532,0.6386771,0.1385728,0.00365853,0.9903455,0.195,-8.52372E-09,1.946718,target_2,0.1907741,
1162.394,-0.07890502,-0.003794663,-0.05325583,-0.2286072,7.983071,0.6303959,0.1388794,0.003989699,0.9903013,0.195,-8.52372E-09,1.946744,target_2,0.2211734,
1162.41,-0.07881422,-0.00378228,-0.05321886,-0.2593689,7.98913,0.6311674,0.1389838,0.004527043,0.9902843,0.195,-8.52372E-09,1.946781,target_2,0.2454926,
1162.427,-0.07876201,-0.003755484,-0.05318822,-0.2795715,7.996609,0.6204226,0.1391128,0.004879171,0.9902645,0.195,-8.52372E-09,1.946812,target_2,0.2654082,
1162.443,-0.07870248,-0.003673196,-0.05314168,-0.2809143,7.993704,0.6263682,0.1390626,0.004902853,0.9902714,0.195,-8.52372E-09,1.946858,target_2,0.2668786,
1162.459,-0.07864995,-0.003691759,-0.05310058,-0.2914429,7.977849,0.6419343,0.1387885,0.005086556,0.990309,0.195,-8.52372E-09,1.946899,target_2,0.2639296,
1162.477,-0.07864074,-0.003657393,-0.05295661,-0.3274841,7.94559,0.6308637,0.1382304,0.005715573,0.9903836,0.195,-8.52372E-09,1.947043,target_2,0.2712421,
1162.494,-0.07860306,-0.003548481,-0.05286402,-0.3486023,7.934451,0.5560211,0.1380375,0.00608413,0.9904083,0.195,-8.52372E-09,1.947136,target_2,0.2866737,
1162.51,-0.07853314,-0.003605414,-0.05279647,-0.3034363,7.93965,0.5152808,0.138128,0.005295773,0.9904002,0.195,-8.52372E-09,1.947204,target_2,0.25101,
1162.527,-0.07847415,-0.00374319,-0.05276018,-0.2089844,7.94222,0.5264124,0.1381735,0.003647329,0.9904013,0.195,-8.52372E-09,1.94724,target_2,0.1855749,
1162.543,-0.07842605,-0.003779072,-0.05271628,-0.1645508,7.942134,0.5602626,0.1381723,0.002871874,0.990404,0.195,-8.52372E-09,1.947284,target_2,0.166689,
1162.56,-0.07839651,-0.003799032,-0.05265642,-0.15979,7.956485,0.5728647,0.1384204,0.002788861,0.9903696,0.195,-8.52372E-09,1.947344,target_2,0.1813082,
1162.578,-0.07836559,-0.003804646,-0.05257355,-0.1707458,7.96285,0.5727165,0.1385304,0.002980091,0.9903537,0.195,-8.52372E-09,1.947426,target_2,0.1897456,
1162.594,-0.07836095,-0.003814194,-0.05250233,-0.186676,7.950924,0.5742713,0.1383241,0.003258259,0.9903817,0.195,-8.52372E-09,1.947498,target_2,0.1855749,
1162.61,-0.07839079,-0.003777586,-0.05240235,-0.2114868,7.914875,0.6121588,0.1377008,0.003690869,0.990467,0.195,-8.52372E-09,1.947598,target_2,0.166689,
1162.625,-0.07841551,-0.003758512,-0.05233355,-0.222168,7.868955,0.6235905,0.1369068,0.003877627,0.9905763,0.195,-8.52372E-09,1.947666,target_2,0.1426525,
1162.643,-0.07846303,-0.003750704,-0.05223342,-0.2089233,7.82037,0.5977282,0.1360669,0.00364651,0.9906929,0.195,-8.52372E-09,1.947767,target_2,0.1083524,
1162.66,-0.07845974,-0.00375801,-0.0521719,-0.1907349,7.797448,0.5853028,0.1356707,0.003328934,0.9907484,0.195,-8.52372E-09,1.947828,target_2,0.08392937,
1162.676,-0.07845628,-0.00377294,-0.05211298,-0.1743469,7.778221,0.5702759,0.1353383,0.003042762,0.9907948,0.195,-8.52372E-09,1.947887,target_2,0.0656106,
1162.693,-0.07840496,-0.003815513,-0.05203697,-0.1654358,7.776424,0.5675692,0.1353073,0.002887369,0.9907995,0.195,-8.52372E-09,1.947963,target_2,0.05934703,
1162.709,-0.0783109,-0.003825095,-0.05193741,-0.1684265,7.796945,0.5698806,0.1356622,0.00293973,0.9907508,0.195,-8.52372E-09,1.948063,target_2,0.0656106,
1162.725,-0.0782311,-0.00380522,-0.05184193,-0.1863708,7.844739,0.5612156,0.1364884,0.003252956,0.9906363,0.195,-8.52372E-09,1.948158,target_2,0.1027921,
1162.743,-0.07811375,-0.003827427,-0.0517493,-0.1890564,7.874797,0.5525665,0.1370081,0.003299742,0.9905644,0.195,-8.52372E-09,1.948251,target_2,0.1266688,
1162.76,-0.0780167,-0.003896981,-0.05164551,-0.1678162,7.894525,0.5755547,0.1373493,0.002929202,0.9905183,0.195,-8.52372E-09,1.948354,target_2,0.1341704,
1162.777,-0.07793613,-0.003925432,-0.05154059,-0.1332092,7.906425,0.590389,0.1375553,0.002325065,0.9904914,0.195,-8.52372E-09,1.948459,target_2,0.1384764,
1162.793,-0.07788038,-0.00398051,-0.0514062,-0.09875488,7.904878,0.5574564,0.1375287,0.001723496,0.9904963,0.195,-8.52372E-09,1.948594,target_2,0.1356209,
1162.81,-0.07781808,-0.004031084,-0.05125882,-0.05957031,7.907341,0.5220489,0.1375714,0.001039793,0.9904913,0.195,-8.52372E-09,1.948741,target_2,0.1480375,
1162.825,-0.07775836,-0.004098527,-0.05111824,-0.0329895,7.899002,0.5097231,0.1374273,0.0005757854,0.9905117,0.195,-8.52372E-09,1.948882,target_2,0.1557664,
1162.843,-0.07773866,-0.004161198,-0.05099286,-0.003594861,7.895836,0.5003297,0.1373726,6.274215E-05,0.9905195,0.195,-8.52372E-09,1.949007,target_2,0.174713,
1162.859,-0.07769093,-0.004199926,-0.05087608,0.02003907,7.868918,0.4952212,0.1369072,-0.0003497478,0.9905838,0.195,-8.52372E-09,1.949124,target_2,0.174713,
