#NEXT_T0_EW_PS_B1_C6_S207_0220152822
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2384.534,-0.1063186,-0.02967747,-0.3368966,-5.231934,1.073571,0.0009682848,0.0186582,0.09118757,0.9956589,0,0.975,10,target_0,0.5781073,
2384.551,-0.1062351,-0.02966985,-0.336939,-5.218781,1.12135,0.01046929,0.01948888,0.09095875,0.9956639,0,0.975,10,target_0,0.6255757,
2384.568,-0.1061241,-0.02964771,-0.3369875,-5.209381,1.161925,-0.02279663,0.02019426,0.09079564,0.9956648,0,0.975,10,target_0,0.6652907,
2384.585,-0.1060269,-0.0295939,-0.3370588,-5.231079,1.182864,-0.04144287,0.02055744,0.09117284,0.9956229,0,0.975,10,target_0,0.6728944,
2384.602,-0.1059892,-0.02954579,-0.3370937,-5.252808,1.191703,-0.05770874,0.02071029,0.09155062,0.995585,0,0.975,10,target_0,0.6711472,
2384.618,-0.1059466,-0.02952195,-0.3371459,-5.263855,1.182861,-0.06344604,0.02055629,0.09174252,0.9955705,0,0.975,10,target_0,0.6584912,
2384.635,-0.1059468,-0.02951279,-0.3371965,-5.262268,1.162028,-0.0737915,0.02019435,0.09171467,0.9955806,0,0.975,10,target_0,0.6404136,
2384.652,-0.1059493,-0.02950525,-0.3372616,-5.261169,1.15864,-0.08221436,0.02013551,0.09169591,0.9955835,0,0.975,10,target_0,0.6379647,
2384.668,-0.105933,-0.02947275,-0.3373035,-5.28299,1.156868,-0.08639526,0.02010402,0.09207502,0.9955491,0,0.975,10,target_0,0.6268256,
2384.684,-0.1058586,-0.02948617,-0.3373616,-5.293732,1.176149,-0.08758545,0.02043868,0.09226174,0.995525,0,0.975,10,target_0,0.640108,
2384.702,-0.1058218,-0.02945941,-0.3374262,-5.307495,1.192827,-0.08529663,0.020728,0.09250099,0.9954968,0,0.975,10,target_0,0.6504185,
2384.718,-0.1057496,-0.02941069,-0.3375441,-5.340027,1.218177,-0.07788086,0.02116734,0.09306609,0.9954349,0,0.975,10,target_0,0.6629335,
2384.735,-0.1057206,-0.02931139,-0.3376517,-5.367615,1.228941,-0.07693481,0.02135338,0.09354561,0.995386,0,0.975,10,target_0,0.6647022,
2384.751,-0.1056644,-0.02936921,-0.3377327,-5.378387,1.241356,-0.07357788,0.02156868,0.09373287,0.9953637,0,0.975,10,target_0,0.6749268,
2384.768,-0.1056531,-0.02934602,-0.3378201,-5.390289,1.245217,-0.07485962,0.02163534,0.09393944,0.9953428,0,0.975,10,target_0,0.675796,
2384.785,-0.1056485,-0.02928923,-0.3379593,-5.401764,1.25052,-0.07952881,0.02172703,0.09413918,0.9953219,0,0.975,10,target_0,0.6781085,
2384.801,-0.10565,-0.02922571,-0.3380289,-5.450104,1.247102,-0.09881592,0.02166593,0.09497913,0.9952435,0,0.975,10,target_0,0.6655847,
2384.818,-0.1056124,-0.02922604,-0.3381307,-5.49585,1.237696,-0.1044312,0.02150089,0.09577363,0.9951709,0,0.975,10,target_0,0.6513204,
2384.835,-0.1056141,-0.02917184,-0.3382159,-5.508575,1.237354,-0.1163635,0.0214945,0.0959948,0.9951497,0,0.975,10,target_0,0.6504185,
2384.851,-0.1056056,-0.02915981,-0.3383319,-5.526855,1.238408,-0.1203918,0.02151214,0.09631213,0.9951187,0,0.975,10,target_0,0.6507192,
2384.868,-0.1056008,-0.02909192,-0.3384046,-5.561371,1.23929,-0.1328735,0.0215262,0.09691197,0.9950601,0,0.975,10,target_0,0.6510199,
2384.884,-0.1056153,-0.02895701,-0.3385374,-5.575043,1.238478,-0.1507568,0.02151159,0.09714925,0.9950373,0,0.975,10,target_0,0.6507192,
2384.901,-0.1056019,-0.02889721,-0.3386238,-5.612488,1.238053,-0.1158447,0.02150284,0.09779976,0.9949738,0,0.975,10,target_0,0.6528208,
2384.918,-0.1056668,-0.02880757,-0.3386223,-5.69516,1.214366,-0.1088257,0.02108849,0.09923588,0.9948404,0,0.975,10,target_0,0.6434618,
2384.935,-0.1056729,-0.0286529,-0.338645,-5.791595,1.226419,-0.1419067,0.02129417,0.1009103,0.9946676,0,0.975,10,target_0,0.6838553,
2384.951,-0.105647,-0.02871845,-0.3387008,-5.801453,1.240227,-0.1879883,0.0215335,0.1010815,0.9946451,0,0.975,10,target_0,0.7002546,
2384.969,-0.1056379,-0.02885991,-0.3387535,-5.705597,1.258904,-0.1633911,0.0218614,0.09941684,0.9948057,0,0.975,10,target_0,0.6892704,
2384.984,-0.1056507,-0.02891833,-0.3388167,-5.688293,1.25734,-0.1798706,0.02183491,0.09911621,0.9948363,0,0.975,10,target_0,0.6835691,
2385.001,-0.1056568,-0.02889687,-0.338853,-5.721222,1.276077,-0.1720886,0.02215897,0.09968833,0.994772,0,0.975,10,target_0,0.7091401,
2385.017,-0.1056531,-0.02889614,-0.3389401,-5.742126,1.292815,-0.1468201,0.02244876,0.1000511,0.994729,0,0.975,10,target_0,0.7306137,
2385.034,-0.105653,-0.02891675,-0.3390136,-5.732483,1.294652,-0.1227722,0.02248103,0.09988389,0.9947451,0,0.975,10,target_0,0.7300779,
2385.051,-0.1057075,-0.02897462,-0.3391359,-5.691193,1.284885,-0.1086731,0.02231307,0.09916672,0.9948207,0,0.975,10,target_0,0.7105184,
2385.068,-0.1057493,-0.02901916,-0.339214,-5.635895,1.274597,-0.09823608,0.02213654,0.09820648,0.9949198,0,0.975,10,target_0,0.6909717,
2385.084,-0.1058033,-0.02904396,-0.3392808,-5.595703,1.255392,-0.1050415,0.02180457,0.09750839,0.9949958,0,0.975,10,target_0,0.6676395,
2385.102,-0.1058407,-0.0290389,-0.3393438,-5.60675,1.232746,-0.1036377,0.0214109,0.09770021,0.9949855,0,0.975,10,target_0,0.646193,
2385.118,-0.1058547,-0.02900326,-0.3393757,-5.651276,1.215904,-0.0843811,0.0211168,0.09847359,0.9949156,0,0.975,10,target_0,0.6348901,
2385.134,-0.1058728,-0.0289318,-0.339439,-5.696014,1.199106,-0.06887817,0.0208235,0.09925074,0.9948446,0,0.975,10,target_0,0.6277614,
2385.151,-0.105892,-0.02891319,-0.3395233,-5.715729,1.197747,-0.0637207,0.02079919,0.09959266,0.9948109,0,0.975,10,target_0,0.6314908,
2385.167,-0.1058743,-0.02889551,-0.3395733,-5.740936,1.221547,-0.06637573,0.02121148,0.1000307,0.9947582,0,0.975,10,target_0,0.6608641,
2385.185,-0.1058201,-0.02887112,-0.3396719,-5.733582,1.250267,-0.0602417,0.02171038,0.09990307,0.9947603,0,0.975,10,target_0,0.6869956,
2385.2,-0.1057812,-0.02888229,-0.3397143,-5.724731,1.271916,-0.04275513,0.02208659,0.09974951,0.9947674,0,0.975,10,target_0,0.7058211,
2385.217,-0.1057229,-0.02889511,-0.3397765,-5.720642,1.315647,-0.04653931,0.02284602,0.09967808,0.9947574,0,0.975,10,target_0,0.7472962,
2385.234,-0.1056493,-0.02882536,-0.3398075,-5.759735,1.359093,-0.04501343,0.02359868,0.1003569,0.9946716,0,0.975,10,target_0,0.7994187,
2385.251,-0.1055737,-0.02880106,-0.3398407,-5.812439,1.376663,-0.04345703,0.02390147,0.1012725,0.9945716,0,0.975,10,target_0,0.8318071,
2385.267,-0.1055483,-0.02875608,-0.3398948,-5.834137,1.395466,-0.03408813,0.02422692,0.101649,0.9945253,0,0.975,10,target_0,0.8570652,
2385.284,-0.1055552,-0.02872525,-0.339942,-5.853973,1.376875,-0.0536499,0.02390339,0.1019935,0.9944978,0,0.975,10,target_0,0.8467289,
2385.301,-0.1055604,-0.02869099,-0.3399866,-5.869293,1.355248,-0.06945801,0.02352735,0.1022593,0.9944795,0,0.975,10,target_0,0.8327476,
2385.317,-0.1056215,-0.02871643,-0.3400188,-5.879333,1.34024,-0.09014893,0.02326643,0.1024338,0.9944677,0,0.975,10,target_0,0.8225815,
2385.334,-0.1056351,-0.02872717,-0.3400463,-5.869965,1.318278,-0.09536743,0.02288563,0.102271,0.9944933,0,0.975,10,target_0,0.798929,
2385.351,-0.1057214,-0.02870452,-0.3400455,-5.868195,1.311533,-0.0953064,0.02276863,0.1022404,0.9944991,0,0.975,10,target_0,0.7915472,
2385.367,-0.105736,-0.02868885,-0.3400503,-5.88916,1.30154,-0.07687378,0.02259433,0.1026043,0.9944656,0,0.975,10,target_0,0.7910526,
2385.384,-0.1057469,-0.02873162,-0.3400699,-5.880402,1.304826,-0.05825806,0.02265172,0.1024523,0.99448,0,0.975,10,target_0,0.7905577,
