#NEXT_T4_EW_PS_B4_C5_S207_0220153228
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2630.196,-0.1114747,-0.05197411,-0.3467229,5.033189,1.219291,1.415234,0.02119699,-0.08773278,0.9959185,-8.52372E-08,-0.975,10,target_4,0.6029587,
2630.212,-0.1114215,-0.05191632,-0.3467173,5.027283,1.205544,1.406528,0.02095823,-0.08763009,0.9959326,-8.52372E-08,-0.975,10,target_4,0.5908293,
2630.229,-0.1113912,-0.05194755,-0.3467017,5.025341,1.221228,1.392726,0.0212309,-0.08759633,0.9959298,-8.52372E-08,-0.975,10,target_4,0.6065179,
2630.245,-0.1112955,-0.05196285,-0.3466545,5.025915,1.243927,1.366699,0.02162544,-0.08760631,0.9959204,-8.52372E-08,-0.975,10,target_4,0.6293179,
2630.262,-0.1112541,-0.05199345,-0.3466359,5.033495,1.28758,1.352269,0.02238397,-0.0877381,0.995892,-8.52372E-08,-0.975,10,target_4,0.6720214,
2630.279,-0.1111113,-0.05204278,-0.3466024,5.058188,1.315691,1.371751,0.0228717,-0.08816741,0.9958431,-8.52372E-08,-0.975,10,target_4,0.6988559,
2630.296,-0.1110805,-0.0520826,-0.3466053,5.096856,1.337104,1.379707,0.02324248,-0.08883964,0.9957747,-8.52372E-08,-0.975,10,target_4,0.719005,
2630.312,-0.1110121,-0.05206985,-0.3466342,5.118353,1.357301,1.373888,0.0235927,-0.08921334,0.9957331,-8.52372E-08,-0.975,10,target_4,0.7399282,
2630.329,-0.1110193,-0.05209672,-0.3466287,5.120614,1.366152,1.374546,0.02374644,-0.08925265,0.9957259,-8.52372E-08,-0.975,10,target_4,0.7488656,
2630.345,-0.1109704,-0.05207383,-0.34662,5.125017,1.358728,1.37529,0.02361725,-0.08932919,0.9957221,-8.52372E-08,-0.975,10,target_4,0.7415132,
2630.362,-0.1110182,-0.05207885,-0.3466202,5.117488,1.332117,1.371004,0.02315507,-0.08919831,0.9957447,-8.52372E-08,-0.975,10,target_4,0.7146374,
2630.379,-0.1110682,-0.052093,-0.346652,5.117993,1.319596,1.355132,0.02293745,-0.08920708,0.9957489,-8.52372E-08,-0.975,10,target_4,0.7022079,
2630.395,-0.11112,-0.05210225,-0.3466749,5.116069,1.302368,1.345792,0.02263811,-0.08917364,0.9957588,-8.52372E-08,-0.975,10,target_4,0.6847132,
2630.412,-0.1111659,-0.05213325,-0.3466705,5.116375,1.307733,1.339628,0.02273134,-0.08917897,0.9957562,-8.52372E-08,-0.975,10,target_4,0.6898379,
2630.428,-0.1111857,-0.0521278,-0.3467121,5.125032,1.304715,1.351897,0.02267857,-0.08932945,0.9957439,-8.52372E-08,-0.975,10,target_4,0.6869956,
2630.445,-0.1111585,-0.05215109,-0.3467758,5.131787,1.332763,1.37736,0.02316577,-0.08944687,0.9957222,-8.52372E-08,-0.975,10,target_4,0.7149112,
2630.462,-0.1111871,-0.05213431,-0.346836,5.126667,1.353051,1.397853,0.02351854,-0.08935788,0.9957219,-8.52372E-08,-0.975,10,target_4,0.7348864,
2630.479,-0.1111736,-0.05213625,-0.3468832,5.118974,1.365502,1.413986,0.02373521,-0.08922414,0.9957287,-8.52372E-08,-0.975,10,target_4,0.7472962,
2630.495,-0.1112184,-0.05211836,-0.3469291,5.100979,1.376389,1.424622,0.02392508,-0.08891132,0.9957522,-8.52372E-08,-0.975,10,target_4,0.7576976,
2630.512,-0.1112579,-0.05203965,-0.3469753,5.089096,1.360824,1.432889,0.02365502,-0.08870473,0.995777,-8.52372E-08,-0.975,10,target_4,0.741777,
2630.528,-0.1113304,-0.05203846,-0.3470289,5.091258,1.353611,1.432716,0.02352957,-0.08874232,0.9957767,-8.52372E-08,-0.975,10,target_4,0.7343537,
2630.544,-0.1113944,-0.05199607,-0.3471032,5.097211,1.340191,1.428569,0.02329612,-0.08884581,0.9957729,-8.52372E-08,-0.975,10,target_4,0.7203645,
2630.562,-0.1114633,-0.05201929,-0.3471541,5.099395,1.31023,1.42701,0.02277533,-0.08888379,0.9957816,-8.52372E-08,-0.975,10,target_4,0.690405,
2630.579,-0.111522,-0.05205124,-0.347174,5.103877,1.301817,1.437721,0.02262896,-0.0889617,0.995778,-8.52372E-08,-0.975,10,target_4,0.6815624,
2630.595,-0.111584,-0.05205942,-0.3472189,5.0941,1.291787,1.434956,0.02245498,-0.08879174,0.995797,-8.52372E-08,-0.975,10,target_4,0.6714388,
2630.612,-0.1115721,-0.05202995,-0.3472669,5.086545,1.278852,1.453871,0.02223044,-0.0886604,0.9958138,-8.52372E-08,-0.975,10,target_4,0.6584912,
2630.63,-0.1116243,-0.05201444,-0.3473142,5.087637,1.274812,1.451743,0.02216018,-0.08867938,0.9958137,-8.52372E-08,-0.975,10,target_4,0.6540186,
2630.645,-0.1116467,-0.052012,-0.3473709,5.088107,1.269696,1.461407,0.02207125,-0.08868755,0.9958149,-8.52372E-08,-0.975,10,target_4,0.6489125,
2630.662,-0.1116664,-0.05201716,-0.3474123,5.090033,1.269644,1.471133,0.02207028,-0.08872102,0.995812,-8.52372E-08,-0.975,10,target_4,0.6486109,
2630.679,-0.111688,-0.05197063,-0.347498,5.092022,1.279617,1.457997,0.02224353,-0.08875561,0.995805,-8.52372E-08,-0.975,10,target_4,0.6584912,
2630.696,-0.1117005,-0.0520165,-0.3475844,5.106843,1.289911,1.463816,0.02242194,-0.08901326,0.995778,-8.52372E-08,-0.975,10,target_4,0.6691033,
2630.712,-0.1116244,-0.05227089,-0.3475147,5.114896,1.280874,1.504393,0.0222646,-0.08915325,0.995769,-8.52372E-08,-0.975,10,target_4,0.6602717,
2630.728,-0.1116485,-0.05220719,-0.347487,5.088623,1.269881,1.487102,0.02207444,-0.0886965,0.9958141,-8.52372E-08,-0.975,10,target_4,0.649214,
2630.744,-0.111663,-0.05196361,-0.3475981,5.072136,1.268515,1.451882,0.02205127,-0.08840989,0.9958401,-8.52372E-08,-0.975,10,target_4,0.6480073,
2630.762,-0.1117,-0.05203965,-0.3476623,5.143229,1.271836,1.408392,0.02210655,-0.08964577,0.9957284,-8.52372E-08,-0.975,10,target_4,0.652221,
2630.779,-0.111673,-0.05213232,-0.3477243,5.181703,1.268845,1.397941,0.02205322,-0.09031454,0.9956691,-8.52372E-08,-0.975,10,target_4,0.6537194,
2630.795,-0.1117226,-0.05213344,-0.3477893,5.17307,1.271609,1.413447,0.02210156,-0.09016449,0.9956816,-8.52372E-08,-0.975,10,target_4,0.6546168,
2630.813,-0.1117368,-0.05220863,-0.3478347,5.177883,1.284466,1.426168,0.02232482,-0.09024815,0.9956691,-8.52372E-08,-0.975,10,target_4,0.6679325,
2630.828,-0.1117585,-0.05224411,-0.3479299,5.194327,1.301426,1.470838,0.02261895,-0.09053398,0.9956365,-8.52372E-08,-0.975,10,target_4,0.6872803,
2630.845,-0.1117447,-0.05223666,-0.3480063,5.188531,1.313427,1.505973,0.0228277,-0.09043324,0.9956409,-8.52372E-08,-0.975,10,target_4,0.6980155,
2630.862,-0.1117778,-0.05222933,-0.3480824,5.191031,1.297617,1.539238,0.02255287,-0.09047669,0.9956432,-8.52372E-08,-0.975,10,target_4,0.6827098,
2630.878,-0.1118212,-0.05219057,-0.3481603,5.207297,1.291866,1.545475,0.02245236,-0.09075942,0.9956197,-8.52372E-08,-0.975,10,target_4,0.6795497,
2630.895,-0.1118729,-0.05217977,-0.3482716,5.2241,1.25295,1.524423,0.02177553,-0.09105147,0.9956081,-8.52372E-08,-0.975,10,target_4,0.6440698,
2630.912,-0.1119108,-0.05211323,-0.3484105,5.216662,1.227954,1.502322,0.02134144,-0.09092219,0.9956293,-8.52372E-08,-0.975,10,target_4,0.6180231,
2630.929,-0.1119696,-0.05206606,-0.3484948,5.19033,1.188946,1.481702,0.02066446,-0.09046449,0.9956853,-8.52372E-08,-0.975,10,target_4,0.5743721,
2630.944,-0.1119895,-0.05199425,-0.3486008,5.154114,1.159201,1.46635,0.0201487,-0.08983498,0.9957528,-8.52372E-08,-0.975,10,target_4,0.5403171,
2630.961,-0.1119931,-0.05196382,-0.3487133,5.110965,1.166955,1.462987,0.02028482,-0.08908491,0.9958175,-8.52372E-08,-0.975,10,target_4,0.5446455,
2630.979,-0.1119254,-0.05195176,-0.3488406,5.107979,1.190627,1.452334,0.02069634,-0.089033,0.9958136,-8.52372E-08,-0.975,10,target_4,0.5688952,
2630.995,-0.1118933,-0.05195112,-0.3489915,5.124398,1.222621,1.463169,0.02125186,-0.08931842,0.9957764,-8.52372E-08,-0.975,10,target_4,0.6013339,
2631.012,-0.1117609,-0.05198443,-0.3491181,5.143572,1.251516,1.477556,0.02175338,-0.08965174,0.9957356,-8.52372E-08,-0.975,10,target_4,0.6321102,
2631.028,-0.1117399,-0.05196711,-0.3492804,5.138635,1.273407,1.481677,0.02213399,-0.08956592,0.9957349,-8.52372E-08,-0.975,10,target_4,0.6537194,
2631.045,-0.1116871,-0.05191932,-0.3493967,5.127878,1.280149,1.478363,0.02225154,-0.08937892,0.9957491,-8.52372E-08,-0.975,10,target_4,0.6599753,
2631.062,-0.1117095,-0.05185826,-0.3495638,5.093004,1.275404,1.465365,0.02217028,-0.08877268,0.9958051,-8.52372E-08,-0.975,10,target_4,0.6543178,
2631.078,-0.1117016,-0.0518093,-0.3496872,5.070967,1.249962,1.472552,0.02172885,-0.08838958,0.995849,-8.52372E-08,-0.975,10,target_4,0.6296288,
2631.095,-0.1117385,-0.05177419,-0.3498688,5.056682,1.227416,1.46632,0.02133744,-0.08814121,0.9958794,-8.52372E-08,-0.975,10,target_4,0.607807,
2631.111,-0.1117666,-0.0517541,-0.3500054,5.056329,1.221428,1.449802,0.02123338,-0.08813509,0.9958822,-8.52372E-08,-0.975,10,target_4,0.6016592,
2631.128,-0.1117953,-0.05172375,-0.3501924,5.036594,1.19764,1.449385,0.02082054,-0.08779199,0.9959212,-8.52372E-08,-0.975,10,target_4,0.5797972,
2631.144,-0.1117746,-0.05171652,-0.3503024,5.022947,1.19645,1.457251,0.0208003,-0.08755472,0.9959425,-8.52372E-08,-0.975,10,target_4,0.5801346,
2631.162,-0.1117946,-0.05166303,-0.3504696,5.006888,1.194221,1.464974,0.02076206,-0.08727551,0.9959678,-8.52372E-08,-0.975,10,target_4,0.5801346,
2631.178,-0.1117774,-0.05163054,-0.350604,4.98498,1.196991,1.467415,0.02081091,-0.08689458,0.9960001,-8.52372E-08,-0.975,10,target_4,0.5868416,
2631.195,-0.1117274,-0.05158228,-0.3507193,4.961137,1.210055,1.488417,0.02103875,-0.08648002,0.9960314,-8.52372E-08,-0.975,10,target_4,0.605226,
2631.211,-0.1117297,-0.05156348,-0.3508568,4.953972,1.218974,1.489079,0.02119404,-0.08635544,0.9960389,-8.52372E-08,-0.975,10,target_4,0.615167,
2631.228,-0.1116968,-0.05155033,-0.3509859,4.960384,1.250577,1.497687,0.02174321,-0.08646692,0.9960174,-8.52372E-08,-0.975,10,target_4,0.6449805,
2631.244,-0.1116947,-0.05158062,-0.3511046,4.968873,1.245966,1.504449,0.02166278,-0.08661452,0.9960064,-8.52372E-08,-0.975,10,target_4,0.6385778,
2631.261,-0.111675,-0.05160574,-0.3511899,4.979022,1.243397,1.506259,0.02161779,-0.08679099,0.9959919,-8.52372E-08,-0.975,10,target_4,0.633656,
2631.278,-0.1117073,-0.05161636,-0.3512893,4.986373,1.245558,1.502447,0.02165511,-0.08691882,0.99598,-8.52372E-08,-0.975,10,target_4,0.6342734,
2631.295,-0.1116852,-0.05165215,-0.3513303,4.999863,1.240448,1.503516,0.02156583,-0.08715336,0.9959614,-8.52372E-08,-0.975,10,target_4,0.6277614,
2631.312,-0.1117206,-0.05168599,-0.3514224,5.020918,1.237454,1.504517,0.0215131,-0.08751944,0.9959305,-8.52372E-08,-0.975,10,target_4,0.6214961,
2631.327,-0.1117608,-0.05170682,-0.3514567,5.031192,1.229526,1.499917,0.02137496,-0.08769806,0.9959177,-8.52372E-08,-0.975,10,target_4,0.6119779,
2631.344,-0.1117903,-0.05173152,-0.3515418,5.037178,1.23325,1.505378,0.02143949,-0.08780213,0.9959072,-8.52372E-08,-0.975,10,target_4,0.615167,
2631.361,-0.1118051,-0.05183136,-0.3515932,5.065976,1.231691,1.524264,0.02141144,-0.08830281,0.9958636,-8.52372E-08,-0.975,10,target_4,0.6106976,
2631.378,-0.1118133,-0.05185038,-0.3516766,5.073767,1.241305,1.5496,0.02157829,-0.08843825,0.9958479,-8.52372E-08,-0.975,10,target_4,0.6202354,
2631.394,-0.1118201,-0.05186861,-0.3517486,5.08401,1.257886,1.541921,0.02186612,-0.08861631,0.9958258,-8.52372E-08,-0.975,10,target_4,0.6361217,
2631.412,-0.1118213,-0.05186729,-0.3518628,5.085356,1.267908,1.569026,0.02204026,-0.08863972,0.9958199,-8.52372E-08,-0.975,10,target_4,0.6464956,
2631.428,-0.1117807,-0.05194965,-0.3518513,5.052848,1.253383,1.598212,0.02178891,-0.08807456,0.9958755,-8.52372E-08,-0.975,10,target_4,0.633656,
2631.445,-0.1118364,-0.05185286,-0.351892,5.021752,1.238211,1.576205,0.02152623,-0.08753394,0.9959289,-8.52372E-08,-0.975,10,target_4,0.6214961,
2631.461,-0.1118688,-0.0518246,-0.3519727,5.028551,1.219839,1.544249,0.02120667,-0.08765214,0.9959254,-8.52372E-08,-0.975,10,target_4,0.6023093,
